,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002422.SZ,20170425,20170425,20170331,1,1,,,2280047600.0,,,,,,,,,,,,,26546623.0,2306594223.0,1328939479.0,380955210.0,226422790.0,,,,,,163231821.0,2099549300.0,207044923.0,303000000.0,9900000.0,,195792.0,,313095792.0,419409764.0,164038118.0,,183000000.0,,766447882.0,-453352090.0,590000000.0,1791325400.0,82565230.0,2463890630.0,-2849922995.6078,920637656.0,113140900.0,6200000.0,99962900.0,1133741456.0,1330149174.0,1384489.0,1085226496.0,1164315202.0,2249541698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002422.SZ,20170331,20170331,20161231,1,1,624324806.0,320918165.0,9498688592.0,,,,,,,,,,,,,163643598.0,9662332190.0,5128587866.0,1284102585.0,1030424681.0,,,,,,493809643.0,7936924775.0,1725407415.0,930000000.0,4950000.0,18048877.0,702595.0,,953701472.0,1369460895.0,613694705.0,29940564.0,730000000.0,,2743096164.0,-1789394692.0,3363000000.0,2495088400.0,208982459.0,6067070859.0,3072541053.8321,5526989372.0,736467713.0,20260000.0,413227636.0,6676684721.0,-609613862.0,4244086.0,-669357053.0,1833672255.0,1164315202.0,,,,140914753.0,581415018.0,69354134.0,4419651.0,,,14678935.0,,,-15708532.0,-74869626.0,-2345803.0,-5500318.0,-464914584.0,448905377.0,83815439.0,1725407415.0,,,,1164315202.0,1833672255.0,,,-669357053.0
12,002422.SZ,20161028,20161028,20160930,1,1,,,6819736946.0,,,,,,,,,,,,,188068861.0,7007805807.0,3366008552.0,1075175363.0,696624855.0,,,,,,381954463.0,5519763233.0,1488042574.0,572000000.0,,14535548.0,1855376.0,,588390924.0,955386145.0,476417634.0,,570000000.0,,2001803779.0,-1413412855.0,1675000000.0,2500000000.0,64620304.0,4239620304.0,1035554426.2856,3482168188.0,619205089.0,20260000.0,235000308.0,4336373585.0,-96753281.0,1643333.0,-20480229.0,1833672255.0,1813192026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002422.SZ,20160826,20160826,20160630,1,1,410312145.0,148876653.0,4256726138.0,,,,,,,,,,,,,109499259.0,4366225397.0,2085617211.0,698022751.0,466029659.0,,,,,,179162569.0,3428832190.0,937393207.0,340000000.0,,,515564.0,,340515564.0,688223065.0,283881667.0,,410443400.0,,1382548132.0,-1042032568.0,1205000000.0,997886000.0,13069386.0,2215955386.0,1382384357.2605,1241125261.0,461694076.0,20260000.0,163841539.0,1866660876.0,349294510.0,-2521183.0,242133966.0,1833672255.0,2075806221.0,,,,35069524.0,261987284.0,34672560.0,2328200.0,,,10507404.0,,,-3846817.0,-31284614.0,-4954063.0,212354486.0,-318333845.0,179704290.0,,937393207.0,,,,2075806221.0,1833672255.0,,,242133966.0
14,002422.SZ,20160429,20160429,20160331,1,1,,,2163839596.0,,,,,,,,,,,,,30718142.0,2194557738.0,992467387.0,395038375.0,198859529.0,,,,,,74059877.0,1660425168.0,534132570.0,88619693.0,,,35967.0,,88655660.0,391690723.0,241398968.0,,220000000.0,,853089691.0,-764434031.0,455000000.0,498650000.0,8507399.0,962157399.0,-521343497.4656,210549075.0,123414869.0,20260000.0,162742529.0,496706473.0,465450926.0,-10000475.0,225148990.0,1833672255.0,2058821245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002422.SZ,20160330,20160330,20151231,1,1,541889386.0,507214299.0,8812835085.0,,,,,,,,,,,,,197775978.0,9010611063.0,5123611306.0,1176949411.0,1008940199.0,,,,,,461680711.0,7771181627.0,1239429436.0,540160100.0,,26549714.0,4027547.0,,570737361.0,1840081290.0,50328901.0,,780000000.0,,2670410191.0,-2099672830.0,3398000000.0,1493665849.0,654837175.0,5546803024.0,1072983672.6115,3035249627.0,636183790.0,14080000.0,781972292.0,4453405709.0,1093397315.0,-1336868.0,231817053.0,1601855202.0,1833672255.0,300000.0,300000.0,,87149089.0,501902151.0,66834918.0,6188140.0,,,4369473.0,,,-28612442.0,-33519888.0,-9941812.0,-181706366.0,-291955921.0,-6482141.0,76100550.0,1239429436.0,,,,1833672255.0,1601855202.0,,,231817053.0
16,002422.SZ,20151031,20151031,20150930,1,1,,,6633711924.0,,,,,,,,,,,,,152474888.0,6786186812.0,3492799859.0,1009204608.0,687324904.0,,,,,,459377213.0,5648706584.0,1137480228.0,6068000.0,,24087821.0,2237225.0,,32393046.0,1466926071.0,500000.0,,80000000.0,,1547426071.0,-1515033025.0,3563180957.0,,427920748.0,3991401705.0,1557613402.7176,2115624634.0,482902891.0,14080000.0,570274065.0,3168801590.0,822600115.0,32491392.0,477538710.0,1601855202.0,2079393912.0,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002422.SZ,20150827,20150827,20150630,1,1,405198654.0,146548605.0,4143601432.0,,,,,,,,,,,,,105771233.0,4249372665.0,2165618993.0,684818632.0,502549642.0,,,,,,244318288.0,3597305555.0,652067110.0,6068000.0,,19711875.0,1563389.0,,27343264.0,1114369623.0,,,40000000.0,,1154369623.0,-1127026359.0,1695610273.0,,427920748.0,2123831021.0,1042751756.9098,1346583964.0,229249916.0,14080000.0,242539144.0,1818373024.0,305457997.0,-610925.0,-170112177.0,1601855202.0,1431743025.0,300000.0,300000.0,,24296915.0,250596973.0,32944773.0,3165295.0,,,1198799.0,,,-20459116.0,-14997578.0,-4866595.0,73668781.0,-301839912.0,56611516.0,,652067110.0,,,,1431743025.0,1601855202.0,,,-170112177.0
18,002422.SZ,20150424,20150424,20150331,1,1,,,1932180671.0,,,,,,,,,,,,,28565136.0,1960745807.0,1112022966.0,365914989.0,256174475.0,,,,,,164910375.0,1899022805.0,61723002.0,6068000.0,,,107950.0,,6175950.0,627854220.0,,,,,627854220.0,-621678270.0,895687429.0,,,895687429.0,826444127.6484,570000000.0,93903667.0,,121577089.0,785480756.0,110206673.0,-5555315.0,-455303910.0,1601855202.0,1146551292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002422.SZ,20150331,20150331,20141231,1,1,984682168.0,253891339.0,8857754812.0,,,,,,,,,,,,,166159388.0,9023914200.0,5348553679.0,1178996542.0,960909297.0,,,,,,316718744.0,7805178262.0,1218735938.0,71000000.0,,13167603.0,13907447.0,,98075050.0,2757684873.0,328891129.0,,,,3086576002.0,-2988500952.0,2948908063.0,,637200163.0,3586108226.0,768604754.8899,1507718518.0,516477599.0,13200000.0,427920748.0,2452116865.0,1133991361.0,-5259651.0,-641033304.0,2242888506.0,1601855202.0,,,,153162683.0,432936867.0,63409965.0,10564410.0,,,15232162.0,,,-14924393.0,-30379239.0,-36273170.0,-328011965.0,-470376784.0,184821895.0,,1218735938.0,,,,1601855202.0,2242888506.0,,,-641033304.0
20,002422.SZ,20141027,20141027,20140930,1,1,,,6590141128.0,,,,,,,,,,,,,97406825.0,6687547953.0,3616990486.0,886965565.0,723537883.0,,,,,,448668137.0,5676162071.0,1011385882.0,1160000.0,,1050000.0,5345081.0,,7555081.0,1928044869.0,330319591.0,,,,2258364460.0,-2250809379.0,2336378392.0,0.0,,2336378392.0,-174370490.6081,930558918.0,394271773.0,13200000.0,76070009.0,1400900700.0,935477692.0,-1354005.0,-305299810.0,2242888506.0,1937588696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002422.SZ,20140828,20140828,20140630,1,1,541410987.0,118914895.0,4114178253.0,,,,,,,,,,,,,45703444.0,4159881697.0,2138658259.0,602651003.0,529719993.0,,,,,,254903922.0,3525933177.0,633948520.0,780000.0,,1050000.0,3720565.0,,5550565.0,1105181015.0,315832880.0,,,,1421013895.0,-1415463330.0,1060378391.0,,,1060378391.0,-929400424.3135,330000000.0,260475048.0,,69685515.0,660160563.0,400217828.0,-775992.0,-382072974.0,2242888506.0,1860815532.0,,,,2324990.0,197040898.0,30232373.0,3324816.0,,,4950431.0,,,-2268156.0,-17171789.0,-5446027.0,48432484.0,-419848102.0,132050720.0,,633948520.0,,,,1860815532.0,2242888506.0,,,-382072974.0
22,002422.SZ,20140426,20140426,20140331,1,1,,,1767382837.0,,,,,,,,,,,,,20858443.0,1788241280.0,1018954583.0,306206463.0,228622532.0,,,,,,159155265.0,1712938843.0,75302437.0,390000.0,,1050000.0,2153987.0,,3593987.0,484881041.0,,,,,484881041.0,-481287054.0,570000000.0,,878953.0,570878953.0,-284967726.6944,330000000.0,89039379.0,,,419039379.0,151839574.0,-834064.0,-254979107.0,2242888506.0,1987909399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002422.SZ,20140426,20140426,20131231,1,1,1091499045.0,204761435.0,7434265847.0,,,,,,,,,,,,,466367873.0,7900633720.0,4762387649.0,978854249.0,853882914.0,,,,,,255135063.0,6850259875.0,1050373845.0,102950480.0,,,58065795.0,,161016275.0,2258854352.0,,,6424806.0,,2265279158.0,-2104262883.0,2133537400.0,1383400000.0,7842680.0,3531204886.0,-702950623.3488,2136537400.0,410098129.0,14507522.0,37572612.0,2584208141.0,946996745.0,-1054899.0,-107947192.0,2350835698.0,2242888506.0,6424806.0,6424806.0,,160109856.0,265981607.0,59703878.0,6228710.0,,,-43777847.0,,,-1952197.0,-18724871.0,-11333494.0,-442658488.0,-509627794.0,290164005.0,,1050373845.0,,,,2242888506.0,2350835698.0,,,-107947192.0
24,002422.SZ,20131029,20131029,20130930,1,1,,,5267389775.0,,,,,,,,,,,,,107357959.0,5374747734.0,2928686922.0,688950559.0,610200510.0,,,,,,327294203.0,4555132194.0,819615540.0,21578700.0,,,9085281.0,,30663981.0,1563700616.0,,,,,1563700616.0,-1533036635.0,1510442200.0,1383400000.0,,2893842200.0,-1460850176.7497,1073000000.0,300844142.0,,27706838.0,1401550980.0,1492291220.0,-555693.0,778314432.0,2350835698.0,3129150130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002422.SZ,20130829,20130829,20130630,1,1,541354815.0,103722320.0,3321264935.0,,,,,,,,,,,,,81506148.0,3402771083.0,1847612063.0,430520267.0,451642101.0,,,,,,214775528.0,2944549959.0,458221124.0,21188700.0,,,1512012.0,,22700712.0,1232681487.0,,,,,1232681487.0,-1209980775.0,470000000.0,1383400000.0,,1853400000.0,-759009930.353,1043000000.0,273014623.0,13702322.0,35488679.0,1351503302.0,501896698.0,-475934.0,-250338887.0,2350835698.0,2100496811.0,,,,1940775.0,106599609.0,29965556.0,3091093.0,,,2984538.0,,,-208225.0,-5741514.0,-5535127.0,-12035775.0,-421822628.0,113905689.0,,458221124.0,,,,2100496811.0,2350835698.0,,,-250338887.0
26,002422.SZ,20130426,20130426,20130331,1,1,,,1420413218.0,,,,,,,,,,,,,38394202.0,1458807420.0,926135815.0,224332274.0,185060958.0,,,,,,77766805.0,1413295852.0,45511568.0,20000000.0,,,675799.0,,20675799.0,571310898.0,,,,,571310898.0,-550635099.0,0.0,1383400000.0,0.0,1383400000.0,-1072468569.0825,140000000.0,6696432.0,,28850982.0,175547414.0,1207852586.0,87246.0,702816301.0,2350835698.0,3053651999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002422.SZ,20130319,20130319,20121231,1,1,1093652996.0,133323531.0,6499050754.0,,,,,,,,,,,,,169903773.0,6668954527.0,4370036284.0,754888814.0,787718970.0,,,,,,353538992.0,6266183060.0,402771467.0,30366350.0,,,13442923.0,,43809273.0,2773525501.0,13000000.0,,12000000.0,,2798525501.0,-2754716228.0,1047800000.0,3771040000.0,19921674.0,4843527984.0,-2794059243.1515,1964231732.0,222390680.0,,17259849.0,2203882261.0,2639645723.0,157384.0,287858346.0,2062977352.0,2350835698.0,4766310.0,4766310.0,,10936196.0,171666213.0,60059749.0,5224976.0,,,4320412.0,,,-1601054.0,-10839497.0,-2230143.0,-192892042.0,-960333210.0,91483340.0,,402771467.0,,,,2350835698.0,2062977352.0,,,287858346.0
28,002422.SZ,20121025,20121025,20120930,1,1,,,4818904579.0,,,,,,,,,,,,,95544165.0,4914448744.0,3192590944.0,529507513.0,556104320.0,,,,,,328783107.0,4606985884.0,307462860.0,30366352.0,,,7512819.0,,37879171.0,2133554874.0,13000000.0,,,,2146554874.0,-2108675703.0,1065400000.0,2289040000.0,0.0,3354440000.0,-1778616272.8064,1285600000.0,220097238.0,,1895057.0,1507592295.0,1846847705.0,,45634862.0,2062977352.0,2108612214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002422.SZ,20121025,20121025,20120930,1,1,,,4818904579.0,,,,,,,,,,,,,95544165.0,4914448744.0,3192590944.0,529507513.0,556104320.0,,,,,,328783107.0,4606985884.0,307462860.0,30366352.0,,,7512819.0,,37879171.0,2133554874.0,13000000.0,,,,2146554874.0,-2108675703.0,1065400000.0,2289040000.0,0.0,3354440000.0,-1690500922.3269,1285600000.0,220097238.0,,1895057.0,1507592295.0,1846847705.0,,45634862.0,2062977352.0,2108612214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002422.SZ,20120821,20120821,20120630,1,1,461921157.0,49205061.0,3163957763.0,,,,,,,,,,,,,51229710.0,3215187473.0,1864537487.0,327500693.0,390594000.0,,,,,,201191331.0,2783823511.0,431363962.0,19366352.0,,,440977.0,,19807329.0,1312501231.0,13000000.0,,,,1325501231.0,-1305693902.0,1105400000.0,2289040000.0,11530256.0,3405970256.0,-285185947.3593,783600000.0,164764447.0,,450000.0,948814447.0,2457155809.0,,1582825869.0,2062977352.0,3645803221.0,,,,1408314.0,80686673.0,28026031.0,2420232.0,,,1012577.0,,,6483.0,-6335974.0,-387690.0,-50825842.0,-198866173.0,63093113.0,,431363962.0,,,,3645803221.0,2062977352.0,,,1582825869.0
31,002422.SZ,20120421,20120421,20120331,1,1,,,1428950317.0,,,,,,,,,,,,,26338696.0,1455289013.0,934535637.0,170996864.0,171377760.0,,,,,,56278374.0,1333188635.0,122100378.0,,,,51925.0,,51925.0,701016269.0,,13000000.0,,,714016269.0,-713964344.0,392800000.0,,2966536.0,395766536.0,-46149366.1858,237500000.0,20870955.0,,,258370955.0,137395581.0,,-454468385.0,2062977352.0,1608508967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002422.SZ,20120421,20120421,20120331,1,1,,,1428950317.0,,,,,,,,,,,,,26338696.0,1455289013.0,934535637.0,170996864.0,171377760.0,,,,,,56278374.0,1333188635.0,122100378.0,,,,51925.0,,51925.0,701016269.0,,13000000.0,,,714016269.0,-713964344.0,392800000.0,,2966536.0,395766536.0,-600538137.8644,237500000.0,20870955.0,,,258370955.0,137395581.0,,-454468385.0,2062977352.0,1608508967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002422.SZ,20120327,20120327,20111231,1,1,960992033.0,71273801.0,5140776972.0,,,,,,,,,,,,,155630614.0,5296407586.0,3453938148.0,556226888.0,560308250.0,,,,,,383003242.0,4953476528.0,342931058.0,,,,2458071.0,,2458071.0,2004657611.0,19000000.0,589517291.0,,,2613174902.0,-2610716831.0,995300000.0,497780000.0,19441722.0,1512771722.0,844284499.8755,1125421792.0,216151652.0,,700000.0,1342273444.0,170498278.0,,-2097287495.0,4160264847.0,2062977352.0,250000.0,250000.0,,3563206.0,137806621.0,47932379.0,3162937.0,,,2076295.0,,,7228098.0,-3594193.0,-435411.0,-181615739.0,-44330764.0,-661128205.0,,342931058.0,,,,2062977352.0,4160264847.0,,,-2097287495.0
34,002422.SZ,20111027,20111027,20110930,1,1,,,3931550482.0,,,,,,,,,,,,,99409902.0,4030960384.0,2810036595.0,387659818.0,380526572.0,,,,,,237424530.0,3815647515.0,215312869.0,,,,8606655.0,,8606655.0,1546377831.0,10000000.0,507317287.0,,,2063695118.0,-2055088463.0,677163198.0,497780000.0,11479203.0,1186422401.0,-1299730286.3731,610550000.0,181111274.0,,,791661274.0,394761127.0,,-1445014467.0,4160264847.0,2715250380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002422.SZ,20111027,20111027,20110930,1,1,,,3931550482.0,,,,,,,,,,,,,99409902.0,4030960384.0,2810036595.0,387659818.0,380526572.0,,,,,,237424530.0,3815647515.0,215312869.0,,,,8606655.0,,8606655.0,1546377831.0,10000000.0,507317287.0,,,2063695118.0,-2055088463.0,677163198.0,497780000.0,11479203.0,1186422401.0,417904470.3688,610550000.0,181111274.0,,,791661274.0,394761127.0,,-1445014467.0,4160264847.0,2715250380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002422.SZ,20110823,20110823,20110630,1,1,408049193.0,37325412.0,2591540548.0,,,,,,,,,,,,,78989862.0,2670530410.0,1806620737.0,237570789.0,293965188.0,,,,,,139921835.0,2478078549.0,192451861.0,,,,5412622.0,,5412622.0,938470181.0,,507317287.0,,,1445787468.0,-1440374846.0,640444705.0,,,640444705.0,816537850.5996,528600000.0,163202300.0,,64893227.0,756695527.0,-116250822.0,,-1364173807.0,4160264847.0,2796091040.0,,,,2043528.0,63143846.0,18217175.0,947864.0,,,1549623.0,,,,-634705.0,-6207558.0,-245361062.0,-103011537.0,16390082.0,,192451861.0,,,,,,,,
