,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002700.SZ,20170318,20170318,20161231,1,1,78660986.69,-8062714.14,412709392.17,,,,,,,,,,,,,2056181.04,414765573.21,180924250.73,30740301.7,43800128.4,,,,,,29458159.43,284922840.26,129842732.95,208600149.75,,,627960.86,,209228110.61,67533082.93,,,413170000.0,,480703082.93,-271474972.32,,,,,-31275642.0363,,19009209.6,,,19009209.6,-19009209.6,,-160641448.97,236699161.25,76057712.28,,,,-490461.84,37264081.81,2710896.02,256838.34,,,-100665.14,,,,121158.89,,8900012.87,14996850.05,-7088754.57,2674503.97,129842732.95,,,,76057712.28,236699161.25,,,-160641448.97
11,002700.SZ,20161027,20161027,20160930,1,1,,,269364315.08,,,,,,,,,,,,,1839670.47,271203985.55,156913566.91,23533100.12,25936893.47,,,,,,16289369.29,222672929.79,48531055.76,207153829.54,,,,,207153829.54,17030709.35,,,363140000.0,,380170709.35,-173016879.81,,,,,-20951342.4325,,19008292.89,,,19008292.89,-19008292.89,,-143494116.94,236699161.25,93205044.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002700.SZ,20160820,20160820,20160630,1,1,38847552.14,-4244169.95,181008617.94,,,,,,,,,,,,,1498529.66,182507147.6,104664265.74,16449536.48,19782627.81,,,,,,10980822.09,151877252.12,30629895.48,193857342.03,,,,,193857342.03,10006773.61,,,345580000.0,,355586773.61,-161729431.58,,,,,12709855.9323,,19008292.89,,,19008292.89,-19008292.89,,-150107828.99,236699161.25,86591332.26,,,,2250311.63,18481534.17,1072530.47,96833.4,,,,,,,,,6172411.64,-1032636.41,-66015689.73,35001218.12,30629895.48,,,,86591332.26,236699161.25,,,-150107828.99
13,002700.SZ,20160423,20160423,20160331,1,1,,,97022906.93,,,,,,,,,,,,,961160.55,97984067.48,56045385.56,8879492.15,9707481.85,,,,,,3822261.52,78454621.08,19529446.4,189761195.48,,,,,189761195.48,217819.02,,,133800000.0,,134017819.02,55743376.46,,,,,-13032741.6651,,,,,,,,75272822.86,236699161.25,311971984.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002700.SZ,20160325,20160325,20151231,1,1,109232568.8,-9169747.32,432941916.86,,,,,,,,,,,,,2151067.73,435092984.59,214989415.2,32080185.11,47387798.32,,,,,,19901317.28,314358715.91,120734268.68,241563981.16,,,312199.76,,241876180.92,66105188.23,,,200600000.0,,266705188.23,-24829007.31,,,,,53500850.7582,,18774528.0,,,18774528.0,-18774528.0,,77130733.37,159568427.88,236699161.25,,,,1261674.12,32632408.3,2426487.4,373666.8,,,-154031.2,,,,-218501.84,,13810214.09,-11432077.15,-15534041.83,-2494351.49,120734268.68,,,,236699161.25,159568427.88,,,77130733.37
15,002700.SZ,20151024,20151024,20150930,1,1,,,324703041.9,,,,,,,,,,,,,3988873.8,328691915.7,175052817.48,24369264.23,34438520.8,,,,,,15512489.77,249373092.28,79318823.42,365830887.59,,,4183.9,,365835071.49,45804534.31,,,231100000.0,,276904534.31,88930537.18,,,,,-15621406.6985,,18774528.0,,,18774528.0,-18774528.0,,149474832.6,159568427.88,309043260.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002700.SZ,20150821,20150821,20150630,1,1,54609812.22,-4817782.84,193851401.26,,,,,,,,,,,,,3139622.94,196991024.2,104527508.95,13719635.35,19495715.61,,,,,,12599810.76,150342670.67,46648353.53,236465498.19,,,4183.9,,236469682.09,30583972.28,,,188000000.0,,218583972.28,17885709.81,,,,,14571460.4676,,18774528.0,,,18774528.0,-18774528.0,,45759535.34,159568427.88,205327963.22,,,,1872709.05,17489470.92,838905.6,296917.26,,,130217.55,,,,,,15587023.2,-27661929.03,-9417142.2,-2279848.2,46648353.53,,,,205327963.22,159568427.88,,,45759535.34
17,002700.SZ,20150422,20150422,20150331,1,1,,,96119036.15,,,,,,,,,,,,,3082021.06,99201057.21,57055302.57,9732120.82,11960918.75,,,,,,267464.13,79015806.27,20185250.94,163218511.53,,,4183.9,,163222695.43,13054489.74,,,162000000.0,,175054489.74,-11831794.31,,,,,-12125379.6197,,,,,,,,8353456.63,159568425.72,167921882.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002700.SZ,20150325,20150325,20141231,1,1,104931812.6,-11542754.31,415295875.94,,,,,,,,,,,,,695146.51,415991022.45,214192427.23,22941666.32,33698065.32,,,,,,24579368.47,295411527.34,120579495.11,248464125.42,,,469234.63,,248933360.05,59304237.18,,25564828.36,232000000.0,,316869065.54,-67935705.49,,,,,71175527.3704,,14080896.0,,,14080896.0,-14080896.0,,38562893.62,121005534.26,159568427.88,,,,349566.31,27821553.77,805314.75,433666.8,,,1465457.89,,,,-46054.84,,-26859002.84,-11088928.16,35227912.96,-919049.82,120579495.11,,,,159568427.88,121005534.26,,,38562893.62
19,002700.SZ,20141022,20141022,20140930,1,1,,,278532658.6,,,,,,,,,,,,,2904543.46,281437202.06,148116106.65,16764580.77,23781302.58,,,,,,14097115.88,202759105.88,78678096.18,241488055.82,1819098.9,,,,243307154.72,43544680.51,,,288800000.0,,332344680.51,-89037525.79,,,,,-6641525.9363,,14080896.0,,,14080896.0,-14080896.0,,-24440325.61,121005534.26,96565208.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002700.SZ,20140827,20140827,20140630,1,1,50004863.21,-5850634.21,177715600.87,,,,,,,,,,,,,642529.46,178358130.33,96498369.36,10769829.56,16420557.89,,,,,,7922471.92,131611228.73,46746901.6,242632036.99,,,398131.15,,243030168.14,22685517.38,,,178000000.0,,200685517.38,42344650.76,,,,,19253997.3074,,14080896.0,,,14080896.0,-14080896.0,,75010656.36,121005534.26,196016190.62,,,,703182.65,13280561.69,345453.63,216833.4,,,-266135.84,,,,-102962.95,,-11680230.87,-19594620.54,18264382.61,1426208.82,46746901.6,,,,196016190.62,121005534.26,,,75010656.36
21,002700.SZ,20140418,20140418,20140331,1,1,,,84236113.02,,,,,,,,,,,,,433562.76,84669675.78,33087612.17,5929638.78,8987251.15,,,,,,3287792.73,51292294.83,33377380.95,110666859.93,,,689550.7,,111356410.63,18851667.03,,,105000000.0,,123851667.03,-12495256.4,,,,,-21815334.7641,,,,,,,,20882124.55,121005534.26,141887658.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002700.SZ,20140417,20140417,20131231,1,1,82264840.37,-3881071.85,315007492.08,,,,,,,,,,,,,4088176.31,319095668.39,155654225.76,18435070.89,29252060.1,,,,,,17350529.45,220691886.2,98403782.19,238911066.3,,,557765.72,,239468832.02,64299051.81,,,237450000.0,,301749051.81,-62280219.79,,,,,12224523.7505,,11000700.0,,,11000700.0,-11000700.0,,25122862.4,95882671.86,121005534.26,,,,19058.75,24710604.35,410217.19,472451.48,,,-423728.7,,,,-4169.32,,-835945.92,-12181074.92,9419323.35,-1566722.59,98403782.19,,,,121005534.26,95882671.86,,,25122862.4
23,002700.SZ,20131025,20131025,20130930,1,1,,,207066634.14,15540.08,,,,,,,,,,,,9515468.91,216597643.13,92550490.46,13730731.1,24045502.86,,,,,,23803184.1,154129908.52,62467734.61,279237937.02,,,,,279237937.02,50570923.7,,,40000000.0,,90570923.7,188667013.32,,,,,-30603634.7298,,11000700.0,,,11000700.0,-11000700.0,,240134047.93,95882671.86,336016719.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002700.SZ,20130816,20130816,20130630,1,1,40753685.27,-3595075.9,143984743.82,,,,,,,,,,,,,3218956.75,147203700.57,62291260.32,9206003.83,17269365.78,,,,,,8801434.52,97568064.45,49635636.12,238656381.46,,,,,238656381.46,25081597.76,,,40000000.0,,65081597.76,173574783.7,,,,,6761340.9737,,3575700.0,,,3575700.0,-3575700.0,,219634719.82,95882671.86,315517391.68,,,,-20212.56,11733370.95,172815.52,248617.93,,,,,,,-2722.34,,3394593.28,418902.15,-4085938.55,617600.37,49635636.12,,,,315517391.68,95882671.86,,,219634719.82
25,002700.SZ,20130417,20130417,20130331,1,1,,,80474163.34,,,,,,,,,,,,,1529413.2,82003576.54,40695550.88,4689305.58,9373273.44,,,,,,4877846.22,59635976.12,22367600.42,,,,,,,10407622.7,,,,,10407622.7,-10407622.7,,,,,-9301983.7549,,,,,,,,11959977.72,330882671.86,342842649.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002700.SZ,20130416,20130416,20121231,1,1,64785083.9,5705873.35,258668610.29,,,,,,,,,,,,,1717277.67,260385887.96,115534632.19,13132690.84,24368970.43,,,,,,24489953.9,177526247.36,82859640.6,,,,537461.54,,537461.54,69200730.75,,,235000000.0,,304200730.75,-303663269.21,22254144.6,,,396180148.36,-287249894.2077,127754144.6,6541567.84,,,134295712.44,261884435.92,,41080807.31,54801864.55,95882671.86,373926003.76,,,696718.51,21822953.23,296370.22,124029.38,,,-420220.63,,,,-59212.22,,-3433479.66,-16237253.32,9257595.07,321182.77,82859640.6,,,,95882671.86,54801864.55,,,41080807.31
27,002700.SZ,20121023,20121023,20120930,1,1,,,187189865.29,60.31,,,,,,,,,,,,1612156.69,188802082.29,116636881.14,10020295.11,21158481.72,,,,,,10865312.54,158680970.51,30121111.78,,,,,,0.0,37139233.01,,,,,37139233.01,-37139233.01,22254144.6,,,400101546.16,-367376928.6693,41000000.0,5441847.14,,2032110.0,48473957.14,351627589.02,,344609467.79,54801864.55,399411332.34,377847401.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002700.SZ,20120831,20120831,20120630,1,1,28808058.65,3363889.31,105744097.17,,,,,,,,,,,,,1078207.74,106822304.91,49294478.19,6781356.04,17217416.89,,,,,,7255253.6,80548504.72,26273800.19,,,,,,,36383239.46,,,,,36383239.46,-36383239.46,,,,,-2509997.8867,,3366487.08,,,3366487.08,-3366487.08,,-13475926.35,54801864.55,41325938.2,,,,479701.72,10309602.92,147571.5,12945.24,,,-279241.02,,,,-30537.99,,-3124705.47,-9816566.48,-4786525.99,1189607.8,26273800.19,,,,41325938.2,54801864.55,,,-13475926.35
29,002700.SZ,20130417,20130417,20120331,1,1,,,51998625.46,,,,,,,,,,,,,1026313.54,53024939.0,38305133.88,4155468.6,10017380.87,,,,,,2998539.66,55476523.01,-2451584.01,,,,,,,10098943.51,,,,,10098943.51,-10098943.51,,,,,,,1610399.41,,,1610399.41,-1610399.41,,-14160926.93,54801864.55,40640937.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002700.SZ,20120831,20120831,20111231,1,1,48580025.19,6512176.33,218972693.09,,,,,,,,,,,,,3915198.01,222887891.1,90313582.49,7795246.73,22510385.19,,,,,,11915312.63,132534527.04,90353364.06,,,,,,,35071477.26,,,,,35071477.26,-35071477.26,51000000.0,,,51000000.0,-2459175.4862,62000000.0,6541138.28,,,68541138.28,-17541138.28,,37740748.52,17061116.03,54801864.55,,,,-189542.58,18524417.98,285266.06,25890.5,,,,,,,55207.47,,-3798020.39,4012734.78,15247253.39,1097955.33,90353364.06,,,,54801864.55,17061116.03,,,37740748.52
31,002700.SZ,20121023,20121023,20110930,1,1,,,144829486.46,704.68,,,,,,,,,,,,1488779.44,146318970.58,60050555.27,5318413.73,16868386.03,,,,,,14220837.52,96458192.55,49860778.03,,,,,,0.0,30629335.04,,,,,30629335.04,-30629335.04,0.0,,,0.0,,21000000.0,4321338.13,,0.0,25321338.13,-25321338.13,,-6089895.14,17061116.03,10971220.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002700.SZ,20120831,20120831,20101231,1,1,30389548.73,4812133.24,132633751.77,,,,,,,,,,,,,1189349.41,133823101.18,49659111.68,4690804.39,5721505.36,,,,,,10448942.59,70520364.02,63302737.16,,,,,,,35291199.01,,3458745.56,,,38749944.57,-38749944.57,41000000.0,,,62000000.0,-85782782.452,9000000.0,7115495.33,,61280000.0,77395495.33,-15395495.33,,9157297.26,7903818.77,17061116.03,21000000.0,,,459681.86,12314332.49,188819.92,18011.56,,,,,,,-129882.5,,-4116022.19,-9467297.09,27879788.55,953622.59,63302737.16,,,,17061116.03,7903818.77,,,9157297.26
33,002700.SZ,20120831,20120831,20091231,1,1,18087880.13,,63766614.47,,,,,,,,,,,,,5240640.86,69007255.33,25643019.29,2706220.39,1200865.53,,,,,,2656159.67,32206264.88,36800990.45,7581593.03,,,,,7581593.03,162904361.78,,,,,162904361.78,-155322768.75,,,159780000.0,159780000.0,30660970.552,12000000.0,3749258.75,,23000000.0,38749258.75,121030741.25,,2508962.95,5394855.82,7903818.77,,,,-421134.3,6220997.74,101517.91,5696.76,,,,,,,-20723.16,,-857565.46,1258284.35,11594578.85,831457.63,36800990.45,,,,7903818.77,5394855.82,,,2508962.95
