,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600876.SH,20111027,20111027,20110930,1,1,,,515906030.02,,,,,,,,,,,,,250774853.07,766680883.09,548035055.29,101416156.08,58263135.55,,,,,,115404326.83,823118673.75,-56437790.66,,,1905228.0,112050000.0,,113955228.0,634695.22,,,156589.2,,791284.42,113163943.58,59950000.0,,,59950000.0,-101712371.6624,96395037.45,2483623.79,,,98878661.24,-38928661.24,-5239.76,17792251.92,20207882.32,38000134.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600876.SH,20110830,20110830,20110630,1,1,56492422.5,3241817.34,548247303.66,,,,,,,,,,,,,43685437.03,591932740.69,485163489.17,81714592.3,42455788.67,,,,,,45706345.89,655040216.03,-63107475.34,,,,112050000.0,,112050000.0,491511.73,,,156139.2,,647650.93,111402349.07,39950000.0,,,39950000.0,-120358916.0375,75162732.36,1763026.38,,,76925758.74,-36975758.74,-2950.02,11316164.97,20207882.32,31524047.29,,,,-4748191.89,46510501.05,1157605.74,,,,69741733.59,,,,,,-97871857.18,-27880679.03,-109792053.65,,-63107475.34,,,,31524047.29,20207882.32,,,11316164.97
44,600876.SH,20110428,20110428,20110331,1,1,,,169878110.98,,,,,,,,,,,,,81789121.82,251667232.8,153204417.83,36432394.87,22029361.02,,,,,,79696459.63,291362633.35,-39695400.55,,,,110000000.0,,110000000.0,320270.33,,,163139.2,,483409.53,109516590.47,15000000.0,,,15000000.0,-22410095.9118,67052681.69,1185369.46,,,68238051.15,-53238051.15,-1295.49,16581843.28,20207882.32,36789725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600876.SH,20110428,20110428,20110331,1,1,,,169878110.98,,,,,,,,,,,,,81789121.82,251667232.8,153204417.83,36432394.87,22029361.02,,,,,,79696459.63,291362633.35,-39695400.55,,,,110000000.0,,110000000.0,320270.33,,,163139.2,,483409.53,109516590.47,15000000.0,,,15000000.0,-43904644.6483,67052681.69,1185369.46,,,68238051.15,-53238051.15,-1295.49,16581843.28,20207882.32,36789725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600876.SH,20110329,20110329,20101231,1,1,54628286.08,10944782.2,683659634.68,,,,,,,,,,,,,165924088.34,849583723.02,506678635.59,149154017.01,100587926.78,,,,,,70223656.65,826644236.03,22939486.99,,35000000.0,,1977000.0,,36977000.0,34790719.66,1.0,,715036.88,,35505757.54,1471242.46,540500000.0,,,541520000.0,-638659481.7894,566369244.95,12534094.0,,,578903338.95,-37383338.95,-8025.99,-12980635.49,33188517.81,20207882.32,1020000.0,,,9330674.67,71602035.57,2968663.29,,,,-1667826.82,414056.13,,-1.0,,,-47232835.97,67084100.69,-145132447.85,,22939486.99,,,,20207882.32,33188517.81,,,-12980635.49
47,600876.SH,20101026,20101026,20100930,1,1,,,334968962.88,,,,,,,,,,,,,47855495.5,382824458.38,180382525.01,73500529.73,67041721.83,,,,,,38074079.86,358998856.43,23825601.95,,,,2885116.0,,2885116.0,7565343.79,,,22090.0,,7587433.79,-4702317.79,435000000.0,,,436020000.0,-199541755.0527,436726392.36,10203226.69,,,446929619.05,-10909619.05,-10910.16,8202754.95,33188517.81,41391272.76,1020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600876.SH,20101026,20101026,20100930,1,1,,,334968962.88,,,,,,,,,,,,,47855495.5,382824458.38,180382525.01,73500529.73,67041721.83,,,,,,38074079.86,358998856.43,23825601.95,,,,2885116.0,,2885116.0,7565343.79,,,22090.0,,7587433.79,-4702317.79,435000000.0,,,436020000.0,-441468660.4456,436726392.36,10203226.69,,,446929619.05,-10909619.05,-10910.16,8202754.95,33188517.81,41391272.76,1020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600876.SH,20100830,20100830,20100630,1,1,2793590.23,10385255.32,235464109.36,,,,,,,,,,,,,13308967.31,248773076.67,152408838.65,41145207.45,44855789.23,,,,,,30759387.5,269169222.83,-20396146.16,,,,806558.0,,806558.0,7488761.49,,,,,7488761.49,-6682203.49,185000000.0,,,186020000.0,-349806616.6588,163751062.28,7343403.73,,,171094466.01,14925533.99,-78409.03,-12231224.69,33188517.81,20957293.12,1020000.0,1020000.0,,,36595323.57,1378564.92,,,,-473394.87,-26762.0,,,,,-16689151.36,-18574792.52,-35784779.45,,-20396146.16,,,,20957293.12,33188517.81,,,-12231224.69
50,600876.SH,20100428,20100428,20100331,1,1,,,116801959.59,,,,,,,,,,,,,8295600.72,125097560.31,120474321.87,23474060.49,22979425.32,,,,,,11479415.81,178407223.49,-53309663.18,,,,388558.0,,388558.0,407781.53,,,,,407781.53,-19223.53,37500000.0,,,37500000.0,-80550.985,15777000.0,4541831.94,,,20318831.94,17181168.06,-9.64,-36147728.29,225988517.81,189840789.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600876.SH,20100331,20100331,20091231,1,1,-173447485.84,57495076.67,655740100.3,,,,,,,,,,,,,99376343.67,755116443.97,534188123.76,95372585.68,71927140.94,,,,,,136195250.2,837683100.58,-82566656.61,,39956904.33,1552278.9,120050105.46,,161559288.69,7109781.47,14699695.56,,,,21809477.03,139749811.66,768500000.0,,,769480000.0,-98337782.3565,800791614.87,57255105.39,,,858046720.26,-88566720.26,-5660.75,-31389225.96,64577743.77,33188517.81,980000.0,,,17034864.13,83048644.86,2722740.54,,,,102923.1,42207543.76,,-20734975.58,,,97182166.71,-39419695.58,-148758459.38,,-82566656.61,,,,33188517.81,64577743.77,,,-31389225.96
52,600876.SH,20091028,20091028,20090930,1,1,,,561591167.36,,,,,,,,,,,,,204785020.71,766376188.07,441395384.47,62187139.9,42264848.2,,,,,,177247967.36,723095339.93,43280848.14,,,1564303.72,51067.0,,1615370.72,1662054.79,,,,,1662054.79,-46684.07,565300000.0,,32182928.16,598462928.16,-136508107.04,635195692.11,42915744.49,,,678111436.6,-79648508.44,-5479.85,-36419824.22,64577743.77,28157919.55,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600876.SH,20091028,20091028,20090930,1,1,,,561591167.36,,,,,,,,,,,,,204785020.71,766376188.07,441395384.47,62187139.9,42264848.2,,,,,,177247967.36,723095339.93,43280848.14,,,1564303.72,51067.0,,1615370.72,1662054.79,,,,,1662054.79,-46684.07,565300000.0,,32182928.16,598462928.16,-96513080.79,635195692.11,42915744.49,,,678111436.6,-79648508.44,-5479.85,-36419824.22,64577743.77,28157919.55,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600876.SH,20090828,20090828,20090630,1,1,-95991760.83,45897254.24,342268560.07,,,,,,,,,,,,,44703153.33,386971713.4,220694524.09,38502468.0,20689684.45,,,,,,128263552.3,408150228.84,-21178515.44,,,1552278.9,135395.42,,1687674.32,405422.57,,,,,405422.57,1282251.75,376500000.0,,,377480000.0,-53855982.92,380907633.7,30935248.01,,,411842881.71,-34362881.71,361169.6,-53897975.8,64577743.77,10679767.97,980000.0,980000.0,,,41268535.04,1357071.6,,31975.25,5384369.37,-102420.42,,,-19735736.45,,,21219549.79,-95637485.9,75130132.87,,-21178515.44,,,,10679767.97,64577743.77,,,-53897975.8
55,600876.SH,20090428,20090428,20090331,1,1,,,150309011.79,,,,,,,,,,,,,8863134.21,159172146.0,117775737.98,17337929.48,7924481.66,,,,,,19339198.74,162377347.86,-3205201.86,,,12024.82,,,12024.82,1243913.05,,,,,1243913.05,-1231888.23,99400000.0,,,100380000.0,-45729864.11,134258018.93,14220474.44,,,148478493.37,-48098493.37,-5626.27,-52541209.73,276023329.72,223482119.99,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600876.SH,20090428,20090428,20090331,1,1,,,150309011.79,,,,,,,,,,,,,8863134.21,159172146.0,117775737.98,17337929.48,7924481.66,,,,,,19339198.74,162377347.86,-3205201.86,,,12024.82,,,12024.82,1243913.05,,,,,1243913.05,-1231888.23,99400000.0,,,100380000.0,-89917750.58,134258018.93,14220474.44,,,148478493.37,-48098493.37,-5626.27,-52541209.73,276023329.72,223482119.99,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600876.SH,20090327,20090327,20081231,1,1,-34557687.06,81775655.66,671149442.56,1048822.47,,,,,,,,,,,,97018543.17,769216808.2,534641716.08,90859403.97,70191003.05,,,,,,121246985.89,816939108.99,-47722300.79,,,3057421.07,138687030.0,49254599.8,190999050.87,8604340.22,7230000.0,,,,15834340.22,175164710.65,938343000.0,,,938343000.0,-9852615.39,999083428.67,74751658.32,,1803951.44,1075639038.43,-137296038.43,608562.89,-9245065.68,73822809.45,64577743.77,,,,42422679.99,100997969.17,3279519.37,,44453.95,,-235373792.89,,,-5867624.09,,,18660364.96,-88052226.29,68948386.44,,-47722300.79,,,,64577743.77,73822809.45,,,-9245065.68
58,600876.SH,20081027,20081027,20080930,1,1,,,681412711.85,211635.7,,,,,,,,,,,,166188712.4,847813059.95,564352895.16,65166160.3,64082558.76,,,,,,145842658.15,839444272.37,8368787.58,6106.0,,3057421.07,33074830.0,49254599.8,85392956.87,7479294.6,7130000.0,,1194018.52,,15803313.12,69589643.75,720643000.0,,25432297.31,746075297.31,53650776.18,816294052.86,47502050.23,,3803090.89,867599193.98,-121523896.67,-283176.1,-43848641.44,73822809.45,29974168.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600876.SH,20081027,20081027,20080930,1,1,,,681412711.85,211635.7,,,,,,,,,,,,166188712.4,847813059.95,564352895.16,65166160.3,64082558.76,,,,,,145842658.15,839444272.37,8368787.58,6106.0,,3057421.07,33074830.0,49254599.8,85392956.87,7479294.6,7130000.0,,1194018.52,,15803313.12,69589643.75,720643000.0,,25432297.31,746075297.31,-20266198.11,816294052.86,47502050.23,,3803090.89,867599193.98,-121523896.67,-283176.1,-43848641.44,73822809.45,29974168.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600876.SH,20080825,20080825,20080630,1,1,-64732000.0,40697000.0,608950000.0,817000.0,,,,,,,,,,,,63811000.0,673578000.0,487116000.0,50756000.0,45521000.0,,,,,,79899000.0,663292000.0,10286000.0,,,4099000.0,23061000.0,49255000.0,76415000.0,9889000.0,7000000.0,,,,16889000.0,59526000.0,325800000.0,,20000000.0,345800000.0,24350000.0,422329000.0,40862000.0,,,463191000.0,-117391000.0,-235000.0,-47814000.0,73823000.0,26009000.0,,,,6973000.0,57615000.0,1892000.0,303000.0,,,-54593000.0,,,-2583000.0,,,-64223000.0,-67325000.0,156262000.0,,10286000.0,,,,26009000.0,73823000.0,,,-47814000.0
61,600876.SH,20080425,20080425,20080331,1,1,11098488.88,23672359.6,182135646.87,1500.0,,,,,,,,,,,,54179930.5,236317077.37,150449157.64,19430967.57,33561618.42,,,,,,50257894.85,253699638.48,-17382561.11,6106.0,49254599.8,3057421.07,20000.0,,52338126.87,3380144.63,7000000.0,,,,10380144.63,41957982.24,117393000.0,,4003284.51,121396284.51,12236639.283,125691140.95,19246521.62,,184123.4,145121785.97,-23725501.46,-196657.41,653262.26,,,,,,123967.7,32553597.76,1059730.56,302786.23,,,-54563461.91,,,109153.17,,,-18039089.02,63385276.89,-77085370.97,,-17382561.11,,,,,,74477553.14,73824290.88,653262.26
62,600876.SH,20080425,20080425,20080331,1,1,11098488.88,23672359.6,182135646.87,1500.0,,,,,,,,,,,,54179930.5,236317077.37,150449157.64,19430967.57,33561618.42,,,,,,50257894.85,253699638.48,-17382561.11,6106.0,49254599.8,3057421.07,20000.0,,52338126.87,3380144.63,7000000.0,,,,10380144.63,41957982.24,117393000.0,,4003284.51,121396284.51,-70815059.7112,125691140.95,19246521.62,,184123.4,145121785.97,-23725501.46,-196657.41,653262.26,,,,,,123967.7,32553597.76,1059730.56,302786.23,,,-54563461.91,,,109153.17,,,-18039089.02,63385276.89,-77085370.97,,-17382561.11,,,,,,74477553.14,73824290.88,653262.26
63,600876.SH,20080328,20080328,20071231,1,1,-76421000.0,72591000.0,834279000.0,1893000.0,,,,,,,,,,,,85075000.0,921247000.0,663725000.0,89911000.0,71506000.0,,,,,,106826000.0,931968000.0,-10721000.0,13417000.0,55209000.0,22064000.0,21803000.0,,112493000.0,15190000.0,35000000.0,,161000.0,,50351000.0,62142000.0,1147750000.0,,190000.0,1148430000.0,98655073.5389,1119002000.0,63628000.0,,1527000.0,1184157000.0,-35727000.0,-284000.0,15410000.0,58414000.0,73824000.0,490000.0,490000.0,,11997000.0,112480000.0,4667000.0,,,,-16192000.0,378000.0,,-24258000.0,,,27803000.0,95378000.0,-219144000.0,,-10721000.0,,,,73824000.0,58414000.0,,,15410000.0
64,600876.SH,20071026,20071026,20070930,1,1,-48833000.0,49911000.0,611247000.0,1437000.0,,,,,,,,,,,,166510000.0,779194000.0,452613000.0,66599000.0,54020000.0,,,,,,191861000.0,765093000.0,14101000.0,10148000.0,34100000.0,22202000.0,6281000.0,,72731000.0,8058000.0,0.0,,106000.0,,8164000.0,64567000.0,916987000.0,,133000.0,917120000.0,-36501000.0,960467000.0,48604000.0,,1404000.0,1010475000.0,-93355000.0,-124000.0,-14811000.0,,,0.0,,,-8714000.0,85045000.0,3546000.0,1459000.0,,,-167000.0,0.0,,-23252000.0,,,603000.0,27877000.0,-53447000.0,-19927000.0,14101000.0,,,,43603000.0,58414000.0,,,-14811000.0
65,600876.SH,20071026,20071026,20070930,1,1,-48833000.0,49911000.0,611247000.0,1437000.0,,,,,,,,,,,,166510000.0,779194000.0,452613000.0,66599000.0,54020000.0,,,,,,191861000.0,765093000.0,14101000.0,10148000.0,34100000.0,22202000.0,6281000.0,,72731000.0,8058000.0,0.0,,106000.0,,8164000.0,64567000.0,916987000.0,,133000.0,917120000.0,17828000.0,960467000.0,48604000.0,,1404000.0,1010475000.0,-93355000.0,-124000.0,-14811000.0,,,0.0,,,-8714000.0,85045000.0,3546000.0,1459000.0,,,-167000.0,0.0,,-23252000.0,,,603000.0,27877000.0,-53447000.0,-19927000.0,14101000.0,,,,43603000.0,58414000.0,,,-14811000.0
66,600876.SH,20070828,20070828,20070630,1,1,-61551000.0,32550000.0,382893000.0,1437000.0,,,,,,,,,,,,95447000.0,479777000.0,283990000.0,38248000.0,26912000.0,,,,,,81978000.0,431128000.0,48649000.0,59000.0,34100000.0,22041000.0,4000.0,,56204000.0,5592000.0,,,42000.0,,5634000.0,50570000.0,459185000.0,,,459185000.0,-8884000.0,516326000.0,31218000.0,,879000.0,548423000.0,-89238000.0,-124000.0,9857000.0,58414000.0,68271000.0,,,,-3635000.0,56774000.0,2362000.0,,,,-96000.0,,,-22198000.0,,,-16540000.0,-90633000.0,151616000.0,,48649000.0,,,,68271000.0,58414000.0,,,9857000.0
67,600876.SH,20070427,20070427,20070331,1,1,-31590000.0,16194000.0,193846000.0,621000.0,,,,,,,,,,,,63698000.0,258165000.0,38987000.0,27933000.0,12707000.0,,,,,,74935000.0,154562000.0,103603000.0,132000.0,34100000.0,15494000.0,7094000.0,1000.0,56821000.0,4833000.0,,,26000.0,,4859000.0,51962000.0,227580000.0,,,227580000.0,-21108000.0,275046000.0,23944000.0,,1689000.0,300679000.0,-73099000.0,,82466000.0,,,,,,28495000.0,523000.0,858000.0,,,,,,,-22439000.0,,,-24691000.0,27728000.0,108525000.0,,103603000.0,,,,140879000.0,58413000.0,,,82466000.0
68,600876.SH,20070427,20070427,20070331,1,1,-31590000.0,16194000.0,193846000.0,621000.0,,,,,,,,,,,,63698000.0,258165000.0,38987000.0,27933000.0,12707000.0,,,,,,74935000.0,154562000.0,103603000.0,132000.0,34100000.0,15494000.0,7094000.0,1000.0,56821000.0,4833000.0,,,26000.0,,4859000.0,51962000.0,227580000.0,,,227580000.0,-75181000.0,275046000.0,23944000.0,,1689000.0,300679000.0,-73099000.0,,82466000.0,,,,,,28495000.0,523000.0,858000.0,,,,,,,-22439000.0,,,-24691000.0,27728000.0,108525000.0,,103603000.0,,,,140879000.0,58413000.0,,,82466000.0
69,600876.SH,20080328,20070426,20061231,1,1,-429032000.0,51373000.0,908945000.0,11773000.0,,,,,,,,,,,,239253000.0,1159971000.0,653004000.0,73311000.0,21195000.0,,,,,,420012000.0,1167522000.0,-7551000.0,24806000.0,64500000.0,3690000.0,1098000.0,,94094000.0,61799000.0,8200000.0,,29990000.0,,99989000.0,-5895000.0,1128926000.0,,31000.0,1142732000.0,277610000.0,1161188000.0,59135000.0,,1972000.0,1222295000.0,-79563000.0,-306000.0,-93315000.0,151729000.0,58414000.0,13775000.0,13775000.0,,38717000.0,115401000.0,6029000.0,18689000.0,,,-8648000.0,1515000.0,,34262000.0,,,-87141000.0,249949000.0,3602000.0,-2267000.0,-7551000.0,,,,58414000.0,151729000.0,,,-93315000.0
70,600876.SH,20071026,20061027,20060930,1,1,-266840000.0,53228000.0,616053000.0,7421000.0,,,,,,,,,,,,87323000.0,710797000.0,512401000.0,54530000.0,13108000.0,,,,,,164431000.0,744470000.0,-33673000.0,507000.0,64500000.0,5378000.0,1098000.0,,71483000.0,45181000.0,22200000.0,,597000.0,,67978000.0,3505000.0,897620000.0,,9851000.0,907471000.0,105946000.0,856277000.0,49931000.0,,2162000.0,908370000.0,-899000.0,0.0,-31067000.0,,,0.0,,,3790000.0,78369000.0,4591000.0,8877000.0,,,-1254000.0,127000.0,,4067000.0,,,-86413000.0,126265000.0,37102000.0,4418000.0,-33673000.0,,,,120662000.0,151729000.0,,,-31067000.0
71,600876.SH,20060829,20060829,20060630,1,1,-179099000.0,34245000.0,352471000.0,4937000.0,,,,,,,,,,,,77411000.0,434819000.0,202200000.0,35802000.0,8804000.0,,,,,,92907000.0,339713000.0,95106000.0,471000.0,300000.0,7005000.0,1095000.0,,8871000.0,40486000.0,14100000.0,,593000.0,,55179000.0,-46308000.0,592451000.0,,9848000.0,602299000.0,20403000.0,573873000.0,35381000.0,,60070000.0,669324000.0,-67025000.0,-455000.0,-18682000.0,,,,,7634000.0,-21635000.0,50188000.0,2788000.0,122000.0,-5546000.0,9957000.0,,-281000.0,,1911000.0,,,-110748000.0,-164609000.0,485447000.0,,95106000.0,,,,133047000.0,151729000.0,,,-18682000.0
72,600876.SH,20070427,20060428,20060331,1,1,-107108000.0,13193000.0,246934000.0,,,,,,,,,,,,,13720000.0,260654000.0,210005000.0,14170000.0,1707000.0,,,,,,23421000.0,249303000.0,11351000.0,,,6289000.0,,,6289000.0,35334000.0,14000000.0,,,,49334000.0,-43045000.0,152837000.0,,,152837000.0,11934000.0,103000000.0,19277000.0,,,122277000.0,30560000.0,,-1134000.0,,,,,,2445000.0,24640000.0,1247000.0,,-5943000.0,6224000.0,,,,1250000.0,,,-8648000.0,36956000.0,47095000.0,,11351000.0,,,,150595000.0,151729000.0,,,-1134000.0
73,600876.SH,20060426,20060426,20051231,1,1,1538000.0,41782000.0,1253003000.0,5702000.0,,,,,,,,,,,,17749000.0,1276454000.0,923646000.0,77939000.0,49371000.0,,,,,,72034000.0,1122990000.0,153464000.0,,42800000.0,11423000.0,335000.0,,68294000.0,304731000.0,10692000.0,,,,315423000.0,-247129000.0,1165592000.0,,,1176592000.0,97029370.4128,1066324000.0,50273000.0,,,1145470000.0,31122000.0,,-62543000.0,,,11000000.0,,,,84169000.0,4324000.0,,1110000.0,3114000.0,,219000.0,,-17055000.0,,,-79478000.0,-3291000.0,151833000.0,,153464000.0,,,,151729000.0,214272000.0,,,-62543000.0
74,600876.SH,20051027,20051027,20050930,1,1,4101000.0,30659000.0,923602000.0,,,,,,,,,,,,,30687000.0,954289000.0,652067000.0,61053000.0,43967000.0,,,,,,79255000.0,836342000.0,117947000.0,4804000.0,500000.0,4679000.0,949000.0,,16386000.0,190555000.0,22692000.0,,,,213247000.0,-196861000.0,797960000.0,,,808960000.0,-1603303.0219,716612000.0,33483000.0,,,759216000.0,49744000.0,,-29170000.0,,,11000000.0,,,320000.0,63665000.0,3202000.0,,-3008000.0,6140000.0,-124000.0,,,9601000.0,,,-34968000.0,-26801000.0,77034000.0,,117947000.0,,,,185102000.0,214272000.0,,,-29170000.0
75,600876.SH,20050829,20050829,20050630,1,1,7007000.0,20422000.0,589289000.0,,,,,,,,,,,,,24672000.0,613961000.0,385520000.0,38816000.0,33076000.0,,,,,,47784000.0,505196000.0,108765000.0,4303000.0,500000.0,3902000.0,949000.0,,14855000.0,67978000.0,,,,,67978000.0,-53123000.0,369060000.0,,,380060000.0,23600504.76,365517000.0,22661000.0,,,397299000.0,-17239000.0,,38403000.0,,,11000000.0,,,320000.0,42450000.0,2156000.0,,-3195000.0,12526000.0,-124000.0,,,9483000.0,,,-9472000.0,-4370000.0,40293000.0,,108765000.0,1716000.0,,,252675000.0,214272000.0,,,38403000.0
76,600876.SH,20050429,20050429,20050331,1,1,5526000.0,10423000.0,253510000.0,,,,,,,,,,,,,6737000.0,260247000.0,170087000.0,15365000.0,12608000.0,,,,,,42984000.0,241044000.0,19203000.0,,,947000.0,,,947000.0,1350000.0,,,,,1350000.0,-403000.0,175860000.0,,,175860000.0,6285311.8883,158013000.0,11307000.0,,,171570000.0,4290000.0,,23090000.0,,,,,,2531000.0,21079000.0,1081000.0,,-2387000.0,1102000.0,,,,782000.0,,,-13216000.0,-24423000.0,16705000.0,,19203000.0,,,,237362000.0,214272000.0,,,23090000.0
77,600876.SH,20050426,20050426,20041231,1,1,52839000.0,47066000.0,1371527000.0,,,,,,,,,,,,,22802000.0,1394329000.0,937312000.0,87812000.0,91090000.0,,,,,,123658000.0,1239872000.0,154457000.0,,,9620000.0,8186000.0,,147626000.0,27233000.0,,,,,27233000.0,120393000.0,972281000.0,,,995180000.0,37587526.9309,1078465000.0,53673000.0,,,1132138000.0,-136958000.0,,137892000.0,,,,,,,90702000.0,4323000.0,,16065000.0,-5812000.0,-5515000.0,,,-3119000.0,,,-21322000.0,18007000.0,-68395000.0,,154457000.0,,,,214272000.0,76380000.0,,,137892000.0
