,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601398.SH,20170331,20170331,20161231,2,1,279106000000.0,,,,1477846000000.0,335000000.0,-44825000000.0,,,,,975432000000.0,,,,122942000000.0,2875181000000.0,,112207000000.0,143325000000.0,1119674000000.0,367812000000.0,,337274000000.0,,132497000000.0,2635960000000.0,239221000000.0,,2059722000000.0,,2850000000.0,,2064415000000.0,36915000000.0,2492693000000.0,,,,2533347000000.0,-468932000000.0,,,,904876000000.0,,854012000000.0,101579000000.0,,,955662000000.0,-50786000000.0,28567000000.0,-251930000000.0,1441298000000.0,1189368000000.0,1520000000.0,1520000000.0,,87894000000.0,18694000000.0,,,,,-181000000.0,,-4168000000.0,-7125000000.0,,,,-1795252000000.0,1657983000000.0,,239221000000.0,,,,84572000000.0,85226000000.0,1104796000000.0,1356072000000.0,-251930000000.0
11,601398.SH,20161029,20161029,20160930,2,1,223468000000.0,,,,1447843000000.0,,218272000000.0,,,,,735603000000.0,,,,65257000000.0,2788343000000.0,,80201000000.0,122470000000.0,997888000000.0,212231000000.0,,246665000000.0,,202969000000.0,2504540000000.0,283803000000.0,,1605275000000.0,,973000000.0,,1606818000000.0,11783000000.0,1917733000000.0,,,,1931582000000.0,-324764000000.0,,6691000000.0,,713679000000.0,,681011000000.0,92494000000.0,,,773505000000.0,-59826000000.0,22506000000.0,-78281000000.0,1441298000000.0,1363017000000.0,1520000000.0,,,63906000000.0,10244000000.0,,,,,-101000000.0,,-4607000000.0,-5591000000.0,,,,-1465280000000.0,1465552000000.0,,283803000000.0,,,,82111000000.0,85226000000.0,1280906000000.0,1356072000000.0,-78281000000.0
12,601398.SH,20160831,20160831,20160630,2,1,150656000000.0,,,,1066410000000.0,170000000.0,125978000000.0,,,,,481544000000.0,,,,69892000000.0,1835743000000.0,,54136000000.0,99128000000.0,761127000000.0,162821000000.0,,164614000000.0,,123590000000.0,1538111000000.0,297632000000.0,,980624000000.0,,428000000.0,,981600000000.0,11859000000.0,1395585000000.0,,,,1408500000000.0,-426900000000.0,,,,460042000000.0,64216180648.4685,450724000000.0,5617000000.0,,,456341000000.0,3701000000.0,15786000000.0,-109781000000.0,1441298000000.0,1331517000000.0,1520000000.0,,,44433000000.0,8844000000.0,,,,,-378000000.0,,-3166000000.0,-3686000000.0,,,,-1086680000000.0,1194185000000.0,,297632000000.0,,,,77763000000.0,85226000000.0,1253754000000.0,1356072000000.0,-109781000000.0
13,601398.SH,20160429,20160429,20160331,2,1,74904000000.0,,,,759324000000.0,,268495000000.0,,,,,235439000000.0,,,,2398000000.0,1397387000000.0,,30594000000.0,20448000000.0,439525000000.0,63206000000.0,,80655000000.0,,50836000000.0,1197773000000.0,199614000000.0,,454097000000.0,,198000000.0,,454298000000.0,3849000000.0,648097000000.0,,,,652594000000.0,-198296000000.0,,,,203010000000.0,,201539000000.0,589000000.0,,,202128000000.0,882000000.0,1864000000.0,4064000000.0,1441298000000.0,1445362000000.0,,,,23668000000.0,3424000000.0,,,,,-127000000.0,,-2028000000.0,-1855000000.0,,,,-744391000000.0,849524000000.0,,199614000000.0,,,,85354000000.0,85226000000.0,1360008000000.0,1356072000000.0,4064000000.0
14,601398.SH,20160331,20160331,20151231,2,1,277720000000.0,,,,1361008000000.0,,,,,,,1026569000000.0,,30922000000.0,,88058000000.0,3188098000000.0,,110604000000.0,131136000000.0,924231000000.0,79015000000.0,,356293000000.0,,15728000000.0,2056334000000.0,1131764000000.0,,1378079000000.0,,3481000000.0,,1382654000000.0,33486000000.0,2007160000000.0,,,,2049615000000.0,-666961000000.0,,,,161537000000.0,-401298905199.114,94205000000.0,103690000000.0,,,198269000000.0,-36732000000.0,18963000000.0,447034000000.0,994264000000.0,1441298000000.0,323000000.0,,,86993000000.0,16976000000.0,,,,,-848000000.0,,-2796000000.0,-7250000000.0,,,,-1210467000000.0,1971660000000.0,,1131764000000.0,,,,85226000000.0,88714000000.0,1356072000000.0,905550000000.0,447034000000.0
15,601398.SH,20160331,20160331,20151231,2,1,277720000000.0,,,,1361008000000.0,,18764000000.0,,,,,1026569000000.0,,,,88058000000.0,3175940000000.0,,110604000000.0,131136000000.0,924231000000.0,79015000000.0,,356293000000.0,,15728000000.0,2044176000000.0,1131764000000.0,,1378079000000.0,,3481000000.0,,1382654000000.0,33486000000.0,2007160000000.0,,,,2049615000000.0,-666961000000.0,,,,161537000000.0,,94205000000.0,103690000000.0,,,198269000000.0,-36732000000.0,18963000000.0,447034000000.0,994264000000.0,1441298000000.0,323000000.0,,,86993000000.0,16976000000.0,,,,,-848000000.0,,-2796000000.0,-7250000000.0,,,,-1210467000000.0,1971660000000.0,,1131764000000.0,,,,85226000000.0,88714000000.0,1356072000000.0,905550000000.0,447034000000.0
16,601398.SH,20151031,20151031,20150930,2,1,222291000000.0,,,,1425346000000.0,,,,,,,773029000000.0,,25910000000.0,,58368000000.0,2723872000000.0,,80640000000.0,105760000000.0,866897000000.0,39745000000.0,,266652000000.0,,80161000000.0,1971242000000.0,752630000000.0,,936493000000.0,,1393000000.0,,938980000000.0,27366000000.0,1455087000000.0,,,,1484124000000.0,-545144000000.0,,,,76478000000.0,,75607000000.0,98454000000.0,,,174061000000.0,-97583000000.0,9873000000.0,119776000000.0,994264000000.0,1114040000000.0,323000000.0,,,61569000000.0,12247000000.0,,,,,-598000000.0,,-2083000000.0,-5361000000.0,,,,-957569000000.0,1413432000000.0,,752630000000.0,,,,94998000000.0,88713000000.0,1019042000000.0,905551000000.0,119776000000.0
17,601398.SH,20151031,20151031,20150930,2,1,222291000000.0,,,,1425346000000.0,,-158649000000.0,,,,,773029000000.0,,,,58368000000.0,2539313000000.0,,80640000000.0,105760000000.0,866897000000.0,39745000000.0,,266652000000.0,,80161000000.0,1786683000000.0,752630000000.0,,936493000000.0,,1393000000.0,,938980000000.0,27366000000.0,1455087000000.0,,,,1484124000000.0,-545144000000.0,,,,76478000000.0,,75607000000.0,98454000000.0,,,174061000000.0,-97583000000.0,9873000000.0,119776000000.0,994264000000.0,1114040000000.0,323000000.0,,,61569000000.0,12247000000.0,,,,,-598000000.0,,-2083000000.0,-5361000000.0,,,,-957569000000.0,1413432000000.0,,752630000000.0,,,,94998000000.0,88713000000.0,1019042000000.0,905551000000.0,119776000000.0
18,601398.SH,20150828,20150828,20150630,2,1,149426000000.0,,,,1748673000000.0,,96029000000.0,,,,,511281000000.0,,,,44398000000.0,2555686000000.0,,54765000000.0,89035000000.0,648325000000.0,46205000000.0,,176848000000.0,,65737000000.0,1471837000000.0,1083849000000.0,,512323000000.0,,678000000.0,,513597000000.0,16688000000.0,876105000000.0,,,,893587000000.0,-379990000000.0,,,,39340000000.0,,21258000000.0,3776000000.0,,,25034000000.0,14306000000.0,-940000000.0,717225000000.0,994264000000.0,1711489000000.0,49000000.0,,,41951000000.0,8088000000.0,,,,,-463000000.0,,114000000.0,-4003000000.0,,,,-797567000000.0,1679709000000.0,,1083849000000.0,,,,85286000000.0,88713000000.0,1626203000000.0,905551000000.0,717225000000.0
19,601398.SH,20150430,20150430,20150331,2,1,74457000000.0,,,,540183000000.0,,24911000000.0,,,,,246109000000.0,,,,4761000000.0,1133567000000.0,,29877000000.0,19720000000.0,334253000000.0,,,90331000000.0,,30881000000.0,615272000000.0,518295000000.0,,228566000000.0,,240000000.0,,228810000000.0,2934000000.0,309967000000.0,,,,313427000000.0,-84617000000.0,,,,22548000000.0,,15907000000.0,381000000.0,,,16288000000.0,6260000000.0,-2084000000.0,437854000000.0,994263000000.0,1432117000000.0,49000000.0,49000000.0,,20748000000.0,4002000000.0,,,,,-118000000.0,,1295000000.0,-1737000000.0,,,,-439103000000.0,851238000000.0,,518295000000.0,,,,92632000000.0,88713000000.0,1339485000000.0,905550000000.0,437854000000.0
20,601398.SH,20150327,20150327,20141231,2,1,276286000000.0,,,,1156688000000.0,,-47294000000.0,,,,,983475000000.0,,,,27783000000.0,2389494000000.0,,108403000000.0,131392000000.0,1121840000000.0,223291000000.0,,329411000000.0,,93670000000.0,2188037000000.0,201457000000.0,,1011771000000.0,,3802000000.0,,1016718000000.0,44623000000.0,1109178000000.0,,,,1163459000000.0,-146741000000.0,,,,131496000000.0,,54594000000.0,103246000000.0,,,157840000000.0,-26344000000.0,8490000000.0,36862000000.0,957402000000.0,994264000000.0,1393000000.0,1393000000.0,,56729000000.0,15053000000.0,,,,,-944000000.0,,-680000000.0,-3960000000.0,,,,-1630065000000.0,1485111000000.0,,201457000000.0,,,,88714000000.0,80913000000.0,905550000000.0,876489000000.0,36862000000.0
21,601398.SH,20150327,20150327,20141231,2,1,276286000000.0,,,,1156688000000.0,,,,,,,983475000000.0,,23920000000.0,,27783000000.0,2460708000000.0,,108403000000.0,131392000000.0,1121840000000.0,223291000000.0,,329411000000.0,,93670000000.0,2259251000000.0,201457000000.0,,1011771000000.0,,3802000000.0,,1016718000000.0,44623000000.0,1109178000000.0,,,,1163459000000.0,-146741000000.0,,,,131496000000.0,469017531564.218,54594000000.0,103246000000.0,,,157840000000.0,-26344000000.0,8490000000.0,36862000000.0,957402000000.0,994264000000.0,1393000000.0,1393000000.0,,56729000000.0,15053000000.0,,,,,-944000000.0,,-680000000.0,-3960000000.0,,,,-1630065000000.0,1485111000000.0,,201457000000.0,,,,88714000000.0,80913000000.0,905550000000.0,876489000000.0,36862000000.0
22,601398.SH,20141030,20141030,20140930,2,1,220855000000.0,,,,826412000000.0,,58243000000.0,,,,,727896000000.0,,,,43795000000.0,1816818000000.0,,78418000000.0,105411000000.0,948934000000.0,150786000000.0,,239029000000.0,,60077000000.0,1740129000000.0,76689000000.0,,727322000000.0,,1760000000.0,,730156000000.0,24620000000.0,834063000000.0,,,,862988000000.0,-132832000000.0,,,,59683000000.0,,43956000000.0,98561000000.0,,,142517000000.0,-82834000000.0,3894000000.0,-135083000000.0,957402000000.0,822319000000.0,22000000.0,22000000.0,,32456000000.0,11124000000.0,,,,,-506000000.0,,-417000000.0,-2735000000.0,,,,-1277845000000.0,1077576000000.0,,76689000000.0,,,,85174000000.0,80913000000.0,737145000000.0,876489000000.0,-135083000000.0
23,601398.SH,20140829,20140829,20140630,2,1,148381000000.0,,,,1165393000000.0,21000000.0,-2976000000.0,,,,,477492000000.0,,,,39670000000.0,1861852000000.0,,53234000000.0,88323000000.0,714006000000.0,130081000000.0,,156715000000.0,,131402000000.0,1443761000000.0,418091000000.0,,499566000000.0,,495000000.0,,500631000000.0,17754000000.0,587502000000.0,,,,607493000000.0,-106862000000.0,,,,24349000000.0,,23794000000.0,73259000000.0,,,97053000000.0,-72704000000.0,8940000000.0,247465000000.0,957402000000.0,1204867000000.0,,,,24167000000.0,7302000000.0,,,,,-426000000.0,,-1202000000.0,-2102000000.0,,,,-982520000000.0,1224377000000.0,,418091000000.0,,,,84690000000.0,80913000000.0,1120177000000.0,876489000000.0,247465000000.0
24,601398.SH,20140430,20140430,20140331,2,1,73461000000.0,,,,703240000000.0,,98131000000.0,,,,,233491000000.0,,,,15390000000.0,1109335000000.0,,29241000000.0,16969000000.0,434096000000.0,139920000000.0,,81502000000.0,,82444000000.0,861344000000.0,247991000000.0,,219005000000.0,,261000000.0,,219268000000.0,6944000000.0,246393000000.0,,,,254164000000.0,-34896000000.0,,9439000000.0,,9439000000.0,,15564000000.0,292000000.0,,,15856000000.0,-6417000000.0,10316000000.0,216994000000.0,957402000000.0,1174396000000.0,,,,13776000000.0,3602000000.0,,,,,-218000000.0,,-1067000000.0,-766000000.0,,,,-542017000000.0,701713000000.0,,247991000000.0,,,,83611000000.0,80913000000.0,1090785000000.0,876489000000.0,216994000000.0
25,601398.SH,20140328,20140328,20131231,2,1,262965000000.0,,,,1041718000000.0,,187866000000.0,,,,,891079000000.0,,,,32813000000.0,2550623000000.0,,103936000000.0,114256000000.0,1159539000000.0,680818000000.0,,277232000000.0,,65856000000.0,2552570000000.0,-1947000000.0,,1117779000000.0,,1088000000.0,,1120013000000.0,32485000000.0,1239747000000.0,,,,1284174000000.0,-164161000000.0,,3031000000.0,,45322000000.0,,17084000000.0,93686000000.0,,,110787000000.0,-65465000000.0,-12672000000.0,-244245000000.0,1201647000000.0,957402000000.0,955000000.0,955000000.0,,38321000000.0,13386000000.0,,,,,-848000000.0,,151000000.0,-2720000000.0,,,,-1552720000000.0,1219685000000.0,,-1947000000.0,,,,80913000000.0,76060000000.0,876489000000.0,1125587000000.0,-244245000000.0
26,601398.SH,20131031,20131031,20130930,2,1,205771000000.0,,,,1096366000000.0,,129098000000.0,,,,,659541000000.0,,,,20711000000.0,2201336000000.0,,73589000000.0,99468000000.0,867484000000.0,687068000000.0,,200754000000.0,,52449000000.0,2131505000000.0,69831000000.0,,1012866000000.0,,493000000.0,,1014491000000.0,20792000000.0,1176389000000.0,,,,1203203000000.0,-188712000000.0,,,,31269000000.0,,12893000000.0,90483000000.0,,,103376000000.0,-72107000000.0,-8002000000.0,-198990000000.0,1201647000000.0,1002657000000.0,155000000.0,,,28620000000.0,9929000000.0,,,,,-493000000.0,,801000000.0,-2443000000.0,,,,-1281784000000.0,1094484000000.0,,69831000000.0,,,,81662000000.0,76060000000.0,920995000000.0,1125587000000.0,-198990000000.0
27,601398.SH,20130830,20130830,20130630,2,1,138477000000.0,,,,871542000000.0,,187387000000.0,,,,,423944000000.0,,,,57697000000.0,1778829000000.0,,48525000000.0,83783000000.0,649962000000.0,564161000000.0,,131101000000.0,,68070000000.0,1636105000000.0,142724000000.0,,435913000000.0,,423000000.0,,436975000000.0,7409000000.0,648030000000.0,,,,660304000000.0,-223329000000.0,,,,22014000000.0,169190772322.9013,3289000000.0,1555000000.0,,,4844000000.0,17170000000.0,-6520000000.0,-69955000000.0,1201647000000.0,1131692000000.0,125000000.0,,,21941000000.0,6664000000.0,,,,,-423000000.0,,263000000.0,-2397000000.0,,,,-897736000000.0,863972000000.0,,142724000000.0,,,,74899000000.0,76060000000.0,1056793000000.0,1125587000000.0,-69955000000.0
28,601398.SH,20130427,20130427,20130331,2,1,68813000000.0,,,,743302000000.0,,200609000000.0,,,,,206829000000.0,,,,19044000000.0,1322879000000.0,,26701000000.0,15134000000.0,465042000000.0,334027000000.0,,65648000000.0,,12148000000.0,999858000000.0,323021000000.0,,179166000000.0,,306000000.0,,179475000000.0,4493000000.0,312903000000.0,,,,318349000000.0,-138874000000.0,,11878000000.0,,12003000000.0,,,155000000.0,,,155000000.0,11848000000.0,-2595000000.0,193400000000.0,1201647000000.0,1395047000000.0,125000000.0,,,12152000000.0,3305000000.0,,,,,-97000000.0,,-692000000.0,-752000000.0,,,,-474919000000.0,712239000000.0,,323021000000.0,,,,78386000000.0,76060000000.0,1316661000000.0,1125587000000.0,193400000000.0
29,601398.SH,20130328,20130328,20121231,2,1,238691000000.0,,,,1508616000000.0,1025000000.0,,,,,,824124000000.0,,5899000000.0,,23870000000.0,2555110000000.0,,95483000000.0,100103000000.0,1010592000000.0,230617000000.0,,253217000000.0,,71026000000.0,2021602000000.0,533508000000.0,,965229000000.0,,1271000000.0,,967414000000.0,18707000000.0,1058490000000.0,3723000000.0,,,1094084000000.0,-126670000000.0,,20000000000.0,,30240000000.0,35436494125.117,,79519000000.0,,,79519000000.0,-49279000000.0,-4220000000.0,353339000000.0,848308000000.0,1201647000000.0,600000000.0,600000000.0,,33745000000.0,12288000000.0,,,,,-961000000.0,,371000000.0,-3273000000.0,,,,-1518383000000.0,1755678000000.0,,533508000000.0,,,,76060000000.0,60145000000.0,1125587000000.0,788163000000.0,353339000000.0
