,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002030.SZ,20170429,20170429,20170331,1,1,,,320341373.34,280986.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16537537.95,337159897.67,223513899.39,97225133.9,26201749.22,0.0,0.0,0.0,0.0,0.0,147836142.88,494776925.39,-157617027.72,131000000.0,0.0,491050.37,0.0,0.0,131491050.37,65879502.46,10711658.0,0.0,131254997.03,0.0,207846157.49,-76355107.12,269700000.0,0.0,0.0,269700000.0,-26386349.5702,254679849.47,17752322.63,0.0,0.0,272432172.1,-2732172.1,-1788.17,-236706095.11,1455082955.97,1218376860.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002030.SZ,20170331,20170331,20161231,1,1,135912461.07,48197806.45,1549196990.04,17712317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,378666852.93,1945576160.22,966450750.95,280824845.81,77982134.17,0.0,0.0,0.0,0.0,0.0,1001598449.22,2326856180.15,-381280019.93,0.0,455011101.44,2000262.57,73653.67,0.0,457085017.68,221045687.47,504462418.75,1095936.07,11918188.02,0.0,738522230.31,-281437212.63,1199497380.0,0.0,25547293.69,1682606233.69,-501485228.3074,641908160.53,61701268.16,0.0,6604120.0,710213548.69,972392685.0,-191941.39,309483511.05,1138252624.44,1447736135.49,457561560.0,0.0,,20123534.81,55261487.89,8480332.81,6208766.79,,,736398.4,0.0,0.0,-16558508.45,-5933931.87,814931.17,-62231788.09,-457113358.47,-115178152.44,0.0,-381280019.93,,,,1447736135.49,1138252624.44,0.0,0.0,309483511.05
12,002030.SZ,20161029,20161029,20160930,1,1,,,1030883304.81,17703302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,35396695.78,1083983302.89,705969586.84,208903372.02,63005889.45,374650893.44,0.0,0.0,0.0,0.0,166503749.44,1519033491.19,-435050188.3,347080000.0,0.0,1551101.36,55786.67,-9498068.62,339188819.41,173927579.4,128582940.5,0.0,459552114.0,0.0,762062633.9,-422873814.49,1037997380.0,0.0,0.0,1117057380.0,-331728329.9819,531908160.53,64286517.81,0.0,15000.0,596209678.34,520847701.66,-837700.89,-337914002.02,1164557618.61,826643616.59,79060000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002030.SZ,20160827,20160827,20160630,1,1,72772857.54,18582293.14,670355263.67,17258301.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,29102821.15,716716386.0,426363643.54,133840854.02,47225819.93,155098978.69,0.0,0.0,0.0,0.0,131354605.91,893883902.09,-177167516.09,254070000.0,0.0,1334584.92,54110.0,-9498068.62,245960626.3,97977883.74,22131175.5,0.0,305535050.0,0.0,425644109.24,-179683482.94,859773013.28,0.0,0.0,938833013.28,-230063565.4181,404000000.0,30266862.51,0.0,15000.0,434281862.51,504551150.77,-849952.9,146850198.84,1164557618.61,1311407817.45,79060000.0,74480000.0,,3494976.64,28104809.29,4198640.01,3200465.32,,,396.63,17529.18,0.0,-966836.32,1121859.38,2042.08,-15341386.36,-1273979702.3,988737941.98,-7113402.3,-177167516.09,0.0,0.0,0.0,1311407817.45,1164557618.61,0.0,0.0,146850198.84
14,002030.SZ,20160429,20160429,20160331,1,1,,,296382729.76,7654828.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15304729.85,319342287.97,253885439.51,69348429.2,18379198.86,0.0,0.0,0.0,0.0,0.0,101731626.52,443344694.09,-124002406.12,142600000.0,0.0,914436.98,1210.0,0.0,143515646.98,26115092.12,5086440.0,0.0,131010200.0,0.0,162211732.12,-18696085.14,172035121.38,0.0,0.0,192215121.38,-6882690.5627,60000000.0,10429264.6,0.0,10000.0,70439264.6,121775856.78,1524689.9,-19397944.58,1164557618.61,1145159674.03,20180000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002030.SZ,20160331,20160331,20151231,1,1,117752554.23,24580371.09,1407662268.61,10785375.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,135189099.98,1553636744.14,1010826014.49,212650435.99,72705863.14,0.0,0.0,0.0,0.0,0.0,263237618.92,1559419932.54,-5783188.4,422988.12,905500000.01,3820096.88,46060.0,31204951.17,940994096.18,154233868.26,1021947385.39,0.0,12915000.0,0.0,1189096253.65,-248102157.47,770908160.53,0.0,0.0,1698307575.1,-772204564.0098,398733148.0,51760669.0,0.0,8658777.25,459152594.25,1239154980.85,1803334.2,987072969.18,151179655.26,1138252624.44,927399414.57,927399414.57,,12134846.36,48111497.54,7667666.46,6718388.38,,,937550.54,0.0,0.0,-5755041.59,507723.94,0.0,-13526212.15,-121614609.99,-83297923.21,0.0,-5783188.4,0.0,0.0,0.0,1138252624.44,151179655.26,0.0,0.0,987072969.18
16,002030.SZ,20151030,20151030,20150930,1,1,,,836341548.47,7785534.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,48991048.24,893118131.3,611564794.55,144240665.95,49653214.75,0.0,0.0,,0.0,0.0,149192765.45,954651440.7,-61533309.4,0.0,0.0,697200.0,46000.0,14511458.16,15254658.16,145618050.16,33175695.38,-512988.12,30002644.0,0.0,208283401.42,-193028743.26,660908160.53,0.0,0.0,938685929.53,-293295708.7407,346614794.45,28995367.33,0.0,0.0,375610161.78,563075767.75,1371070.87,309884785.96,169240850.69,479125636.65,277777769.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002030.SZ,20150829,20150829,20150630,1,1,66114957.4,8314638.45,549988590.39,6392419.26,,,,,,,,0.0,,,,21803023.64,578184033.29,355627260.96,93767762.81,34306945.91,0.0,,,,,132359626.58,616061596.26,-37877562.97,0.0,0.0,697200.0,46000.0,14511458.16,15254658.16,68677094.64,16060695.38,662011.88,2644.0,,85402445.9,-70147787.74,460000000.0,0.0,0.0,739132769.0,30413415.5785,189670072.23,8544105.9,0.0,0.0,198214178.13,540918590.87,7097.87,432900338.03,169240850.69,602141188.72,279132769.0,279132769.0,,2960955.94,22025336.11,4293282.13,2741987.7,,,0.0,0.0,0.0,981638.93,1030769.44,0.0,-21204066.37,-192808251.85,66909961.53,761227.62,-37877562.97,0.0,0.0,0.0,602141188.72,169240850.69,0.0,0.0,432900338.03
18,002030.SZ,20150429,20150429,20150331,1,1,,,240720753.54,3213663.71,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,11794430.95,255728848.2,167015616.63,55215093.59,14300323.11,0.0,0.0,,0.0,0.0,81238512.19,317769545.52,-62040697.32,0.0,,9000.0,38000.0,12606900.0,12653900.0,16209705.83,5815850.0,0.0,268949339.9,0.0,290974895.73,-278320995.73,125000000.0,0.0,0.0,402777769.0,13401507.5824,113200000.0,4678479.28,0.0,8572000.0,126450479.28,276327289.72,27009.86,-64007393.47,169240850.69,105233457.22,277777769.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002030.SZ,20150328,20150328,20141231,1,1,158620360.9,16003399.4,982966254.75,4877663.72,,,,,,,,0.0,,,,152945526.05,1140789444.52,554090079.05,155077119.62,93543145.75,0.0,,,,,297701810.45,1100412154.87,40377289.65,0.0,20000000.0,80657.53,889066.28,36863314.34,57833038.15,77568693.49,61874592.0,0.0,294677.15,,139737962.64,-81904924.49,369000000.0,0.0,0.0,369820000.0,91822316.3443,240040000.0,25847835.0,0.0,17458885.14,283346720.14,86473279.86,-34631.47,44911013.55,106268641.71,151179655.26,820000.0,0.0,,7429248.24,40830034.66,5313403.73,3664465.54,,,-169230.38,0.0,0.0,-84516926.25,-2708551.79,0.0,-42809889.14,-220743893.11,159464867.85,0.0,40377289.65,0.0,0.0,0.0,151179655.26,106268641.71,0.0,0.0,44911013.55
20,002030.SZ,20150328,20150328,20141231,1,1,158620360.9,16003399.4,982966254.75,4877663.72,,,,,,,,0.0,,,,152945526.05,1140789444.52,554090079.05,155077119.62,93543145.75,0.0,,,,,297701810.45,1100412154.87,40377289.65,0.0,20000000.0,80657.53,889066.28,36863314.34,57833038.15,77568693.49,61874592.0,0.0,294677.15,,139737962.64,-81904924.49,369000000.0,0.0,0.0,369820000.0,-127317268.7862,240040000.0,25847835.0,0.0,17458885.14,283346720.14,86473279.86,-34631.47,44911013.55,106268641.71,151179655.26,820000.0,0.0,,7429248.24,40830034.66,5313403.73,3664465.54,,,-169230.38,0.0,0.0,-84516926.25,-2708551.79,0.0,-42809889.14,-220743893.11,159464867.85,0.0,40377289.65,0.0,0.0,0.0,151179655.26,106268641.71,0.0,0.0,44911013.55
21,002030.SZ,20141028,20141028,20140930,1,1,,,630254707.3,4852492.09,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,60863297.04,695970496.43,329736596.55,125102768.13,71251410.97,0.0,0.0,,0.0,0.0,209976689.8,736067465.45,-40096969.02,0.0,29749890.0,80657.53,29360.0,14634937.46,44494844.99,97260991.25,52337693.0,0.0,21159.54,0.0,149619843.79,-105124998.8,339000000.0,0.0,0.0,339720000.0,-34742946.0732,203000000.0,19412247.29,0.0,780000.0,223192247.29,116527752.71,62477.05,-28631738.06,108263641.18,79631903.12,720000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002030.SZ,20140828,20140828,20140630,1,1,62865843.58,5247114.92,404478972.61,4852492.09,,,,,,,,0.0,,,,22915194.52,432246659.22,251156185.51,86767256.7,49465611.51,0.0,,,,,95285478.15,482674531.87,-50427872.65,0.0,28249890.0,80657.53,29360.0,14634937.46,42994844.99,59685480.66,39257493.0,0.0,6788.0,,98949761.66,-55954916.67,188000000.0,0.0,0.0,188000000.0,-6278986.7131,123000000.0,5647253.65,0.0,348000.0,128995253.65,59004746.35,89277.51,-47288765.46,108263641.18,60974875.72,0.0,0.0,,922788.68,17354952.2,2556441.69,897342.76,,,-130991.64,269.03,,17952228.68,-2072427.09,,-15799395.87,-115758607.93,-25425379.92,961948.26,-50427872.65,,,,60974875.72,108263641.18,,,-47288765.46
23,002030.SZ,20140429,20140429,20140331,1,1,,,167781448.14,3440871.11,,,,,,,,,,,,4797825.35,176020144.6,119679838.79,44089755.82,12863139.87,,,,,,54714412.07,231347146.55,-55327001.95,,28249890.0,80657.53,19040.0,8870337.46,37219924.99,8645019.7,21020868.0,,31402.0,,29697289.7,7522635.29,50000000.0,,,50000000.0,-9167525.0447,50000000.0,1419709.72,,,51419709.72,-1419709.72,-56139.03,-49280215.41,108263641.18,58983425.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002030.SZ,20140328,20140328,20131231,1,1,136980131.62,11870469.33,812436380.17,8424179.62,,,,,,,,,,,,109355156.95,930215716.74,431646650.72,148705339.42,48002669.98,,,,,,274883961.39,903238621.51,26977095.23,6044040.0,86580000.0,,45700.0,13953867.94,106623607.94,73213206.68,7699211.0,,1000216.0,,81912633.68,24710974.26,180000000.0,,,180000000.0,-19103529.5959,175000000.0,16850706.42,,,191850706.42,-11850706.42,-556355.62,39281007.45,66987634.26,106268641.71,,,,3722987.81,30411752.65,4986804.06,4711582.41,,,200713.83,,,-72161135.38,-441353.47,0.0,-22787464.7,-114650989.44,44133596.51,,26977095.23,,,,106268641.71,66987634.26,,,39281007.45
25,002030.SZ,20131026,20131026,20130930,1,1,,,568098915.91,4354370.15,,,,,,,,,,,,80523870.27,652977156.33,328409968.75,118025380.28,38829570.86,,,,,,183723089.62,668988009.51,-16010853.18,19743.13,60708221.35,0.0,-3186313.27,8000000.0,65541651.21,60910208.54,5290510.0,,,,66200718.54,-659067.33,165000000.0,,,165000000.0,-78186272.9411,105000000.0,13505850.1,,,118505850.1,46494149.9,-345304.23,29478925.16,67886647.88,97365573.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002030.SZ,20130829,20130829,20130630,1,1,56373865.74,5431261.86,324677524.23,1311350.47,,,,,,,,,,,,28002213.51,353991088.21,214908257.13,82677634.26,23258035.46,,,,,,77827423.41,398671350.26,-44680262.05,19743.13,34734221.35,0.0,-3208313.27,8000000.0,39545651.21,47289707.06,0.0,,,,47289707.06,-7744055.85,100000000.0,,,100000000.0,-14126847.8815,60000000.0,6773635.42,,,66773635.42,33226364.58,-188560.37,-19386513.69,67886647.88,48500134.19,0.0,,,49774.92,13982420.26,3340524.29,4064702.29,,,-3217013.27,,,3321366.51,-643088.41,,-12424730.61,-116279884.97,8228578.77,-6908039.43,-44680262.05,,,,48500134.19,67886647.88,,,-19386513.69
27,002030.SZ,20130426,20130426,20130331,1,1,,,143129382.74,551627.77,,,,,,,,,,,,9644656.15,153325666.66,156530349.74,38598016.21,9619952.56,,,,,,46336393.31,251084711.82,-97759045.16,21462.49,,,8500.0,8000000.0,8029962.49,11148565.93,,,,,11148565.93,-3118603.44,70000000.0,,,70000000.0,-15254606.0487,5000000.0,2073147.8,,,7073147.8,62926852.2,-20388.63,-37971185.03,67886647.88,29915462.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002030.SZ,20130330,20130330,20121231,1,1,85974633.99,7646741.51,561420567.03,979983.03,,,,,,,,,,,,42680616.8,605081166.86,225434090.92,133084769.72,42389948.76,,,,,,200800384.47,601709193.87,3371972.99,10533600.0,16556496.91,,36350.0,19506312.49,46632759.4,71630924.42,17927063.0,0.0,193765.38,,89751752.8,-43118993.4,180000000.0,,,180000000.0,51277163.5063,125000000.0,15873730.42,,,140873730.42,39126269.58,7059.24,-613691.59,67601325.85,66987634.26,,,,3560422.4,31000316.71,4616765.46,4208076.51,,,54964.95,0.0,0.0,-56055464.04,-5028431.18,0.0,-12376671.03,-65669509.68,5440127.39,0.0,3371972.99,0.0,0.0,0.0,66987634.26,67601325.85,0.0,0.0,-613691.59
29,002030.SZ,20121029,20121029,20120930,1,1,,,391517035.23,795750.8,,,,,,,,,,,,5984403.28,398297189.31,200133708.43,95271535.95,30890878.7,,,,,,125251064.09,451547187.17,-53249997.86,,9281685.0,8800000.0,18536350.0,4154755.59,40772790.59,45184589.53,18367239.25,9721810.0,,,73273638.78,-32500848.19,125000000.0,,23788.0,144981932.87,-29730421.9917,85000000.0,12343874.06,,2725.05,97346599.11,47635333.76,73632.59,-38041879.7,73066031.13,35024151.43,19958144.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002030.SZ,20120829,20120829,20120630,1,1,39748324.82,3314332.83,214837622.48,376795.41,,,,,,,,,,,,25904116.91,241118534.8,78817825.8,63597950.61,19041915.61,,,,,,98331667.44,259789359.46,-18670824.66,,6281685.0,4500000.0,3528350.0,11413798.58,25723833.58,48907980.7,9649199.25,3477210.0,,,62034389.95,-36310556.37,100000000.0,,,108948800.0,-23147056.7233,85000000.0,3716310.78,,,88716310.78,20232489.22,-546.94,-34749438.75,73066031.13,38316592.38,8948800.0,,,79058.31,15686679.99,1844401.95,2993528.32,,,43163.39,1149.04,0.0,-6632019.75,-263964.17,0.0,801781.42,-70479691.69,-5034252.29,-773316.83,-18670824.66,,,,38316592.38,73066031.13,,,-34749438.75
31,002030.SZ,20120426,20120426,20120331,1,1,,,115980907.71,,,,,,,,,,,,,21676297.9,137657205.61,36313611.94,30260721.3,9699362.99,,,,,,70148484.85,146422181.08,-8764975.47,,,,13150.0,,13150.0,19583715.92,,,,,19583715.92,-19570565.92,25000000.0,,,25000000.0,-11720651.1828,20000000.0,1574858.36,,,21574858.36,3425141.64,168.03,-24910231.72,73066031.13,48155799.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
