,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002308.SZ,20170428,20170428,20170331,1,1,,,226126081.33,7818796.63,,,,,,,,,,,,14747439.72,248692317.68,126357193.95,103948330.22,33733684.09,,,,,,35526115.09,299565323.35,-50873005.67,,241000000.0,1673517.44,,,242673517.44,12131069.56,388070000.0,,,,400201069.56,-157527552.12,,,,,-233428677.0755,,999838.23,,,999838.23,-999838.23,-46199.44,-209446595.46,450685783.63,241239188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002308.SZ,20170428,20170428,20170331,1,1,,,226126081.33,7818796.63,,,,,,,,,,,,14747439.72,248692317.68,126357193.95,103948330.22,33733684.09,,,,,,35526115.09,299565323.35,-50873005.67,,241000000.0,1673517.44,,,242673517.44,12131069.56,388070000.0,,,,400201069.56,-157527552.12,,,,,-11479088.6503,,999838.23,,,999838.23,-999838.23,-46199.44,-209446595.46,450685783.63,241239188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002308.SZ,20170415,20170415,20161231,1,1,182776966.28,1644617.67,1222629210.35,43773708.01,,,,,,,,,,,,111031411.76,1377434330.12,434093909.54,299446168.99,120460402.98,,,,,,220883819.79,1074884301.3,302550028.82,,483676466.18,3806631.24,103582.26,,487586679.68,14898380.11,728990000.0,120114550.11,,,864002930.22,-376416250.54,138520869.83,,,232819809.83,-15357320.0343,46581721.34,14201167.88,,,60782889.22,172036920.61,301599.51,98472298.4,352213485.23,450685783.63,94298940.0,4700000.0,,960681.01,32695055.81,12920325.27,2376080.16,,,674160.88,,,-2588155.49,218497.51,-1553049.52,-12584733.32,67518590.95,10413791.61,7077200.0,302550028.82,,,,450685783.63,352213485.23,,,98472298.4
13,002308.SZ,20161029,20161029,20160930,1,1,,,853291991.22,26219926.69,,,,,,,,,,,,91411409.87,970923327.78,312507176.31,233791054.68,82198837.05,,,,,,172330201.93,800827269.97,170096057.81,337053.38,156896466.18,2013552.08,103582.26,,159350653.9,13699562.81,493414000.0,,14.25,,507113577.06,-347762923.16,98854109.84,,,188158049.84,14821512.5956,46581721.34,13446266.09,,,60027987.43,128130062.41,10738.99,-49526063.95,352213485.23,302687421.28,89303940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002308.SZ,20161029,20161029,20160930,1,1,,,853291991.22,26219926.69,,,,,,,,,,,,91411409.87,970923327.78,312507176.31,233791054.68,82198837.05,,,,,,172330201.93,800827269.97,170096057.81,337053.38,156896466.18,2013552.08,103582.26,,159350653.9,13699562.81,493414000.0,,14.25,,507113577.06,-347762923.16,98854109.84,,,188158049.84,-316391661.7828,46581721.34,13446266.09,,,60027987.43,128130062.41,10738.99,-49526063.95,352213485.23,302687421.28,89303940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002308.SZ,20160826,20160826,20160630,1,1,70555152.09,-353197.37,539595338.14,17042334.46,,,,,,,,,,,,57625686.84,614263359.44,212131430.81,163660219.09,61524006.55,,,,,,101835844.9,539151501.35,75111858.09,446581.1,100770761.18,928965.26,640.0,,102146947.54,10500330.13,307094000.0,,,,317594330.13,-215447382.59,46581721.34,,,46581721.34,-120061020.4227,46581721.34,8246486.73,,,54828208.07,-8246486.73,5529.33,-148576481.9,352213485.23,203637003.33,,,,-1938554.75,16602408.91,6686500.57,1188040.08,,,18823.77,,,-904386.35,489175.8,-851840.76,-17474963.56,69887238.0,-68792538.34,,75111858.09,,,,203637003.33,352213485.23,,,-148576481.9
16,002308.SZ,20160430,20160430,20160331,1,1,,,239474758.71,11158750.16,,,,,,,,,,,,54868483.82,305501992.69,107986959.33,99540249.55,38591107.62,,,,,,47062714.57,293181031.07,12320961.62,,48991742.75,294243.76,640.0,,49286626.51,1743297.92,250814000.0,,,,252557297.92,-203270671.41,32478269.2,,,32478269.2,12421432.085,,143304.51,,,143304.51,32334964.69,-230036.47,-158844781.57,352607364.2,193762582.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002308.SZ,20160430,20160430,20160331,1,1,,,239474758.71,11158750.16,,,,,,,,,,,,54868483.82,305501992.69,107986959.33,99540249.55,38591107.62,,,,,,47062714.57,293181031.07,12320961.62,,48991742.75,294243.76,640.0,,49286626.51,1743297.92,250814000.0,,,,252557297.92,-203270671.41,32478269.2,,,32478269.2,-387851785.7689,,143304.51,,,143304.51,32334964.69,-230036.47,-158844781.57,352607364.2,193762582.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002308.SZ,20160423,20160423,20151231,1,1,119132505.9,2584688.89,1133757108.23,52166038.91,,,,,,,,,,,,252586612.2,1438509759.34,450459260.59,267220727.36,101788829.35,,,,,,318173699.49,1137642516.79,300867242.55,,205532255.0,1949443.99,783191.5,,208264890.49,29202257.8,220916607.97,1023537236.54,,,1273656102.31,-1065391211.82,268000000.0,,,270500000.0,483544815.1505,268000000.0,34856493.09,,,302856493.09,-32356493.09,299700.32,-796580762.04,1148794247.27,352213485.23,2500000.0,2500000.0,,4660777.86,33149168.92,6568533.85,1709527.34,,,-2735.89,1132865.15,,-1949442.99,4461744.16,17945686.04,35666656.72,-66962135.51,142769402.11,,300867242.55,,,,352213485.23,1148794247.27,,,-796580762.04
19,002308.SZ,20151031,20151031,20150930,1,1,,,732913440.93,34166545.73,,,,,,,,,,,,214051649.08,981131635.74,318100651.56,205883721.01,69885554.41,,,,,,264551805.23,858421732.21,122709903.53,,85606160.0,686546.75,771911.5,,87064618.25,10915573.12,135553000.0,1023542063.02,,,1170010636.14,-1082946017.89,268000000.0,,,270500000.0,1015932022.4401,,21836849.6,,,21836849.6,248663150.4,246044.63,-711326919.33,1148794247.27,437467327.94,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002308.SZ,20150731,20150731,20150630,1,1,17847155.41,,450303972.63,19600803.94,,,,,,,,,,,,67222078.49,537126855.06,202588460.73,141763593.48,39674326.56,,,,,,66094265.85,450120646.62,87006208.44,,23000000.0,363638.56,768680.0,,24132318.56,8065236.13,56848000.0,503262975.64,,,568176211.77,-544043893.21,,,,,534340534.0214,,3564440.48,,,3564440.48,-3564440.48,-16736.89,-460618862.14,1148794247.27,688175385.13,,,,1395476.82,16575954.0,2117762.61,659376.7,,,941777.54,,,,6539219.28,,25733301.54,52625282.99,-37363878.15,-65220.3,87006208.44,,,,688175385.13,1148794247.27,,,-460618862.14
21,002308.SZ,20150418,20150418,20150331,1,1,,,228020657.62,2038344.15,,,,,,,,,,,,9502951.27,239561953.04,120075049.78,81229969.12,28031476.83,,,,,,30773139.01,260109634.74,-20547681.7,,10000000.0,135250.0,,,10135250.0,4511029.6,,503614232.18,,,508125261.78,-497990011.78,,,,,507623663.6616,,3564440.48,,,3564440.48,-3564440.48,25363.85,-522076770.11,1148794247.27,626717477.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002308.SZ,20150418,20150418,20141231,1,1,105190067.91,,960654031.12,56631348.6,,,,,,,,,,,,52893629.73,1070179009.45,500439548.26,253163410.78,91646520.64,,,,,,140175248.74,985424728.42,84754281.03,,61800.0,,18311.0,,80111.0,58241737.27,61800.0,,,,58303537.27,-58223426.27,,,,,132867088.0985,,167310804.68,,,167310804.68,-167310804.68,-115867.85,-140895817.77,1289690065.04,1148794247.27,,,,4682317.15,31718340.06,4444083.4,515025.39,,,495342.5,,,,1767445.51,,-22272788.44,46490380.1,-90087282.42,1811349.87,84754281.03,,,,1148794247.27,1289690065.04,,,-140895817.77
23,002308.SZ,20141029,20141029,20140930,1,1,,,648943712.91,23794557.46,,,,,,,,,,,,24326612.19,697064882.56,396879934.07,197648910.38,66455796.41,,,,,,103150246.73,764134887.59,-67070005.03,,61800.0,,18311.0,,80111.0,51469500.06,61800.0,,,,51531300.06,-51451189.06,,,,,127607783.7098,,167310804.68,,,167310804.68,-167310804.68,-41246.29,-285873245.06,1289690065.04,1003816819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002308.SZ,20140822,20140822,20140630,1,1,37573502.99,,416398586.37,18439894.93,,,,,,,,,,,,12896602.76,447735084.06,258284277.87,137489192.03,43982004.48,,,,,,65864019.71,505619494.09,-57884410.03,,61800.0,,12811.0,,74611.0,39210897.99,61800.0,,,,39272697.99,-39198086.99,,,,,166538353.2713,,,,,,,1113.0,-97081384.02,1289690065.04,1192608681.02,,,,959115.19,15221085.07,2160271.45,247512.69,,,275513.71,,,,4557342.12,,-34820982.97,38983915.41,-123074339.61,32653.92,-57884410.03,,,,1192608681.02,1289690065.04,,,-97081384.02
25,002308.SZ,20140429,20140429,20140331,1,1,,,189569421.42,12260120.03,,,,,,,,,,,,4045595.8,205875137.25,167216287.69,84857800.73,30767764.73,,,,,,27849344.77,310691197.92,-104816060.67,,61800.0,,,,61800.0,30647958.04,61800.0,,,,30709758.04,-30647958.04,,,,,-21238920.3625,,,,,,,27498.87,-135436519.84,1289690065.04,1154253545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002308.SZ,20140418,20140418,20131231,1,1,301810572.48,,1112700879.51,71069283.63,,,,,,,,,,,,70505339.81,1254275502.95,528356927.86,257647921.7,127148341.68,,,,,,123567360.15,1036720551.39,217554951.56,,324748.4,,7163.5,,331911.9,88470970.67,61800.0,,,,88532770.67,-88200858.77,,,,15589728.0,218231614.3857,,224490000.0,,506379.76,224996379.76,-209406651.76,-281206.54,-80333765.51,1370023830.55,1289690065.04,15589728.0,,,3886122.91,9003511.59,4614460.0,115002.58,,,,,,,7414795.87,,-8990168.75,-10995573.73,-90039190.73,735419.34,217554951.56,,,,1289690065.04,1370023830.55,,,-80333765.51
27,002308.SZ,20131029,20131029,20130930,1,1,,,783146828.24,45634964.06,,,,,,,,,,,,25375728.34,854157520.64,383232388.9,205135978.03,94324177.51,,,,,,85662481.59,768355026.03,85802494.61,,324748.4,,7163.5,,331911.9,76598981.11,61800.0,,,,76660781.11,-76328869.21,,,,15589728.0,194490716.698,,224996379.76,,,224996379.76,-209406651.76,-254931.06,-200187957.42,1370023830.55,1169835873.13,15589728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002308.SZ,20130824,20130824,20130630,1,1,147130428.36,,543484124.08,17848875.65,,,,,,,,,,,,18516718.92,579849718.65,249985677.22,151626609.31,64102442.77,,,,,,54728565.88,520443295.18,59406423.47,,324748.4,,6050.0,,330798.4,63112255.6,134948.4,,,,63247204.0,-62916405.6,,,,15589728.0,216049800.9501,,104018880.33,,,104018880.33,-88429152.33,-230865.63,-92170000.09,1370023830.55,1277853830.46,15589728.0,,,688162.88,3685014.97,2322581.65,35743.26,,,,,,,7936120.76,,18334768.99,25584084.43,-146909138.66,598656.83,59406423.47,,,,1277853830.46,1370023830.55,,,-92170000.09
29,002308.SZ,20130426,20130426,20130331,1,1,,,259720944.71,,,,,,,,,,,,,8306617.67,268027562.38,161486187.03,84886244.17,46881149.52,,,,,,28675817.26,321929397.98,-53901835.6,,324748.4,,,,324748.4,45929052.17,134948.4,,,,46064000.57,-45739252.17,,,,,5700963.8414,,,,,,,-41440.89,-99682528.66,1370023830.55,1270341301.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002308.SZ,20130420,20130420,20121231,1,1,338139825.61,,1334239133.54,73459512.85,,,,,,,,,,,,70570925.82,1478269572.21,592414985.17,226269251.52,166635364.52,,,,,,138855371.9,1124174973.11,354094599.1,,769748.4,,180190.54,,949938.94,243808054.07,324748.4,,,,244132802.47,-243182863.53,,,,,98758076.105,,160350000.0,,132459.89,160482459.89,-160482459.89,-185248.96,-49755973.28,1419779803.83,1370023830.55,,,,2576902.06,6742502.04,4053015.55,,,,8373.77,143112.78,,,-4255255.28,,-25601055.89,-83775693.53,106210988.12,9851883.87,354094599.1,,,,1370023830.55,1419779803.83,,,-49755973.28
31,002308.SZ,20121026,20121026,20120930,1,1,,,817244969.41,41466765.71,,,,,,,,,,,,44155063.2,902866798.32,416925236.19,176116999.44,111673734.39,,,,,,95162902.39,799878872.41,102987925.91,,769748.4,,,,769748.4,187762760.41,515748.4,,,,188278508.81,-187508760.41,,,,,119282215.129,,160482459.89,,,160482459.89,-160482459.89,-35806.93,-245039101.32,1419779803.83,1174740702.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002308.SZ,20120816,20120816,20120630,1,1,127903001.43,,515064428.96,25250200.63,,,,,,,,,,,,33435391.94,573750021.53,269792057.04,125115135.11,77402470.86,,,,,,62052477.08,534362140.09,39387881.44,,769748.4,,,,769748.4,130309325.36,515748.4,,,,130825073.76,-130055325.36,,,,,135265545.1509,,44318978.42,,,44318978.42,-44318978.42,-28300.72,-135014723.06,1419779803.83,1284765080.77,,,,1165538.92,3304759.92,1735446.28,,,,,,,,3401889.12,,-19865119.89,-26837088.36,-51115017.22,-305528.76,39387881.44,,,,1284765080.77,1419779803.83,,,-135014723.06
33,002308.SZ,20120426,20120426,20120331,1,1,,,219681939.26,10583116.78,,,,,,,,,,,,27750831.99,258015888.03,140090994.89,76788829.5,35864935.09,,,,,,31311793.39,284056552.87,-26040664.84,,769748.4,,,,769748.4,52063652.84,515748.4,,,,52579401.24,-51809652.84,,,,,-20253044.118,,,,,,,-39278.29,-77889595.97,1419779803.83,1341890207.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002308.SZ,20120418,20120418,20111231,1,1,258385221.31,,951687884.52,52608119.26,,,,,,,,,,,,68637865.03,1072933868.81,452247385.56,174092540.33,99797896.82,,,,,,105419451.79,831557274.5,241376594.31,,938882.25,,27693.0,,966575.25,156642272.08,769748.4,,,,157412020.48,-156445445.23,,,,,11753227.1424,,85520000.0,,284282.41,85804282.41,-85804282.41,-462723.99,-1335857.32,1421115661.15,1419779803.83,,,,2059424.06,6595136.89,3086766.03,39704.33,,,16941.6,,,,-2385870.0,,-27484814.89,-68221950.21,51270470.87,18015564.32,241376594.31,,,,1419779803.83,1421115661.15,,,-1335857.32
35,002308.SZ,20111027,20111027,20110930,1,1,,,617102075.35,8474488.01,,,,,,,,,,,,28307687.89,653884251.25,320993099.83,136152354.0,69521986.95,,,,,,72657839.03,599325279.81,54558971.44,,938882.25,,,,938882.25,125529972.46,769748.4,,,,126299720.86,-125360838.61,,,,,55288735.2287,,85520000.0,,284282.41,85804282.41,-85804282.41,-242937.26,-156849086.84,1421115661.15,1264266574.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002308.SZ,20110827,20110827,20110630,1,1,100446373.57,,408385567.57,8474488.01,,,,,,,,,,,,24609211.15,441469266.73,205892009.04,94919021.69,49257278.11,,,,,,45959433.76,396027742.6,45441524.13,,938882.25,,,,938882.25,76832138.3,1058382.25,,,,77890520.55,-76951638.3,,,,,58399394.8829,,25867370.0,,284282.41,26151652.41,-26151652.41,-98922.74,-57760689.32,1421115661.15,1363354971.83,,,,325055.75,3142305.24,1416473.44,38276.29,,,16941.6,,,,2148216.39,,-24213521.48,9708782.83,-47156445.98,-430933.52,45441524.13,,,,1363354971.83,1421115661.15,,,-57760689.32
37,002308.SZ,20110427,20110427,20110331,1,1,,,154706213.7,8264836.64,,,,,,,,,,,,5645817.88,168616868.22,103416835.98,59661991.88,19533043.33,,,,,,20505432.05,203117303.24,-34500435.02,,938882.25,,,,938882.25,61923707.11,926082.25,,,,62849789.36,-61910907.11,,,,,-9971028.0902,,,,,,,-31990.47,-96443332.6,1421115661.15,1324672328.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002308.SZ,20110420,20110420,20101231,1,1,201475549.72,379665.0,820818267.76,46242476.15,,,,,,,,,,,,36503145.66,903563889.57,476707868.33,130176637.85,78460159.48,,,,,,87100701.12,772445366.78,131118522.79,,2059482.97,,33015.0,,2092497.97,10808741.94,938882.25,,,,11747624.19,-9655126.22,,,4609.16,4609.16,53182284.303,20000000.0,64519665.0,,1571768.24,86091433.24,-86086824.08,-168048.21,35208524.28,1385907136.87,1421115661.15,,,,1362566.75,6093161.75,4088765.87,142455.36,,,-133668.51,,,,-9194152.51,,-57663340.5,-89031886.79,72178947.67,1420458.98,131118522.79,,,,1421115661.15,1385907136.87,,,35208524.28
39,002308.SZ,20101028,20101028,20100930,1,1,,,552887803.14,27671729.47,,,,,,,,,,,,12589644.76,593149177.37,329727264.17,98926965.59,48881244.96,,,,,,58290185.33,535825660.05,57323517.32,4466010.33,2059482.97,,32815.0,,6558308.3,6308600.57,938882.25,,,,7247482.82,-689174.52,,,4609.16,4609.16,48675477.9724,20000000.0,23982015.0,,1571768.24,45553783.24,-45549174.08,-137666.3,10947502.42,1385907136.87,1396854639.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002308.SZ,20100826,20100826,20100630,1,1,77138236.58,-3235845.33,348154606.32,12901068.12,,,,,,,,,,,,9572353.36,370628027.8,214668999.68,69869966.07,26999221.11,,,,,,40713556.52,352251743.38,18376284.42,3615510.33,2059482.97,,32815.0,,5707808.3,3190939.13,1513781.81,,,,4704720.94,1003087.36,,,4609.16,4609.16,55802776.9261,20000000.0,23982015.0,,1571768.24,45553783.24,-45549174.08,-79263.01,-26249065.31,1385907136.87,1359658071.56,,,,1082532.82,3036726.97,2101283.03,71227.62,,,,,,,-599613.02,,-37426912.05,-25099971.14,1152358.9,156260.05,18376284.42,,,,1359658071.56,1385907136.87,,,-26249065.31
