,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002222.SZ,20160820,20160820,20160630,1,1,34088562.02,-61895.95,136881436.1,432214.94,,,,,,,,,,,,2022283.58,139335934.62,38552502.85,46155393.36,9107106.82,,,,,,8290697.71,102105700.74,37230233.88,,10000000.0,2329259.79,12000.0,,12341259.79,13649345.5,,,,,13649345.5,-1308085.71,,,,,10016908.3733,,11097226.15,800000.0,,11097226.15,-11097226.15,29767.47,24854689.49,95141418.85,119996108.34,,,,702029.23,15725298.95,625210.02,427904.14,,,-52502.56,,,-942637.16,-260574.47,,1254515.22,-19734001.91,5458326.35,,37230233.88,,,,119996108.34,95141418.85,,,24854689.49
12,002222.SZ,20160416,20160416,20160331,1,1,,,60918364.26,432214.94,,,,,,,,,,,,932281.88,62282861.08,15396538.57,26458504.13,1612034.66,,,,,,3841429.17,47308506.53,14974354.55,,,,12000.0,,12000.0,9858646.83,,,,,9858646.83,-9846646.83,,,,,-9373570.1795,,160000.0,160000.0,,160000.0,-160000.0,-37920.87,4929786.85,95141418.85,100071205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002222.SZ,20160416,20160416,20151231,1,1,36050367.95,-96118.33,223207498.0,2513847.67,,,,,,,,,,,,4484813.9,230206159.57,68461201.71,74738342.7,13574403.05,,,,,,9708007.64,166481955.1,63724204.47,,10000000.0,2432094.57,403896.0,,12835990.57,25326398.11,29000000.0,,,,54326398.11,-41490407.54,,,,4000000.0,-6438028.3758,,1080000.0,,,1080000.0,2920000.0,96118.33,25249915.26,69891503.59,95141418.85,4000000.0,,,1998053.68,30392530.74,1247516.96,771864.5,,,-197593.76,213620.85,,3022501.73,904399.11,,-15267659.68,-1177274.53,5861995.25,,63724204.47,,,,95141418.85,69891503.59,,,25249915.26
14,002222.SZ,20151030,20151030,20150930,1,1,,,164998490.55,1212922.5,,,,,,,,,,,,4562537.07,170773950.12,44278953.36,58101249.17,10477740.09,,,,,,11583158.56,124441101.18,46332848.94,,10000000.0,2432094.57,393800.0,,12825894.57,19309977.31,10000000.0,,9000000.0,,38309977.31,-25484082.74,,,,4000000.0,-30884840.3632,,1087092.75,1080000.0,,1087092.75,2912907.25,213313.38,23974986.83,69891503.59,93866490.42,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002222.SZ,20150822,20150822,20150630,1,1,30849567.87,-68807.3,107865740.25,1143838.25,,,,,,,,,,,,3473947.43,112483525.93,28556060.56,41348776.32,7327503.12,,,,,,7724946.06,84957286.06,27526239.87,,,2124861.69,137800.0,,2262661.69,12048303.51,10000000.0,,9000000.0,,31048303.51,-28785641.82,,,,,4314739.1511,,1087076.75,1080000.0,,1087076.75,-1087076.75,91005.51,-2255473.19,69891503.59,67636030.4,,,,513300.08,15000814.64,622306.94,337086.52,,,-39904.56,2666.15,,-64798.03,913184.03,,-13536704.27,-9187311.43,2184839.23,,27526239.87,,,,67636030.4,69891503.59,,,-2255473.19
16,002222.SZ,20150418,20150418,20150331,1,1,,,50368696.52,438489.43,,,,,,,,,,,,2365970.63,53173156.58,12843983.31,23723228.54,1431868.75,,,,,,4859675.22,42858755.82,10314400.76,,,,84800.0,,84800.0,5780813.76,10000000.0,,600000.0,,16380813.76,-16296013.76,,,,,-1954518.0544,,1084797.77,1080000.0,,1084797.77,-1084797.77,41260.15,-7025150.62,69891503.59,62866352.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002222.SZ,20150418,20150418,20141231,1,1,-14207552.26,-8709.78,209632635.86,1142724.05,,,,,,,,,,,,5408196.78,216183556.69,54009328.64,68717676.83,14548933.82,,,,,,11794043.69,149069982.98,67113573.71,,10000000.0,2156109.25,1234867.64,,13390976.89,32051516.35,10000000.0,,,,42051516.35,-28660539.46,,,,,-47807483.2759,,40051841.92,,,40051841.92,-40051841.92,8709.78,-1590097.89,71481601.48,69891503.59,,,,59333875.03,29755850.85,1128790.89,560271.63,,,-107884.61,541508.02,,-746656.22,-784803.0,,-12541444.69,4779991.65,-589663.8,,67113573.71,,,,69891503.59,71481601.48,,,-1590097.89
18,002222.SZ,20141025,20141025,20140930,1,1,,,149807610.97,1119200.25,,,,,,,,,,,,4656010.62,155582821.84,40445983.46,52805561.71,9036564.31,,,,,,10252672.19,112540781.67,43042040.17,,,1901807.88,1141000.0,,3042807.88,18313090.17,10000000.0,,,,28313090.17,-25270282.29,,,,,-63982571.2727,,30710925.6,,,30710925.6,-30710925.6,38440.23,-12900727.49,71481601.48,58580873.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002222.SZ,20140826,20140826,20140630,1,1,28411228.76,-48745.15,99499234.62,1065600.36,,,,,,,,,,,,3906142.21,104470977.19,29479846.35,37792614.3,5670371.12,,,,,,6365090.66,79307922.43,25163054.76,,,1901807.88,175000.0,,2076807.88,14165471.06,10000000.0,,,,24165471.06,-22088663.18,,,,,24785784.2574,,24520654.0,,,24520654.0,-24520654.0,40915.27,-21405347.15,71481601.48,50076254.33,,,,724225.05,14847323.11,510414.09,219318.11,,,18922.14,2919.67,,-7215566.02,493093.72,,-5525968.03,-10699770.06,3425659.37,,25163054.76,,,,50076254.33,71481601.48,,,-21405347.15
20,002222.SZ,20140426,20140426,20140331,1,1,,,40485224.1,1065600.36,,,,,,,,,,,,950028.97,42500853.43,12548152.13,22402516.09,1275163.19,,,,,,3360656.13,39586487.54,2914365.89,,,,75000.0,,75000.0,11328580.52,,,,,11328580.52,-11253580.52,,,,,-14340522.4571,,3091.16,,,3091.16,-3091.16,11337.26,-8330968.53,71481601.48,63150632.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002222.SZ,20140426,20140426,20131231,1,1,38900259.05,20452.99,184437895.72,1243725.36,,,,,,,,,,,,22639543.37,208321164.45,55642548.32,67038974.87,12690861.99,,,,,,11089361.88,146461747.06,61859417.39,,,1901807.88,,,1901807.88,26360422.13,,,,,26360422.13,-24458614.25,,,,,36727352.0664,,32866964.0,120000.0,,32866964.0,-32866964.0,-20452.99,4513386.15,66968215.33,71481601.48,,,,515181.25,30054283.19,1063707.92,1245866.95,,,200182.03,84771.52,,-9431901.19,-90934.21,,-18737428.02,2043407.4,15991568.51,,61859417.39,,,,71481601.48,66968215.33,,,4513386.15
22,002222.SZ,20131029,20131029,20130930,1,1,,,141093744.18,1081758.71,,,,,,,,,,,,14938024.48,157113527.37,42207281.85,51133634.37,8708250.16,,,,,,10527233.23,112576399.61,44537127.76,,,1901807.88,,,1901807.88,25367098.9,,,,,25367098.9,-23465291.02,,,,,455665.7265,,19175596.62,,,19175596.62,-19175596.62,-96507.55,1799732.57,66968215.33,68767947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002222.SZ,20130824,20130824,20130630,1,1,23613721.02,186837.03,92827416.72,965073.2,,,,,,,,,,,,3297061.56,97089551.48,27921355.91,36575401.17,5705531.41,,,,,,6993767.88,77196056.37,19893495.11,,,1901807.88,,,1901807.88,20944764.45,,,,,20944764.45,-19042956.57,,,,,29277270.9649,,18368209.53,,,18368209.53,-18368209.53,-67199.18,-17584870.17,66968215.33,49383345.16,,,,-197380.02,14132380.54,560724.6,642831.63,,,12877.21,1640.0,,-5265472.65,765208.26,,-9549890.04,-3744592.81,-1265389.66,,19893495.11,,,,49383345.16,66968215.33,,,-17584870.17
24,002222.SZ,20130423,20130423,20130331,1,1,,,45271129.72,528362.89,,,,,,,,,,,,2433469.76,48232962.37,14714342.69,21809021.93,2052437.28,,,,,,3731785.02,42307586.92,5925375.45,,,,,,,11210360.23,,,,,11210360.23,-11210360.23,,,,,-5876665.4512,,,,,,,-23749.21,-5308733.99,66968215.33,61659481.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002222.SZ,20130423,20130423,20121231,1,1,41987354.69,237936.19,188901086.23,2413406.18,,,,,,,,,,,,5849019.85,197163512.26,68492678.24,62099164.47,16414928.26,,,,,,12976707.88,159983478.85,37180033.41,,,1131453.46,222196.85,,1353650.31,21253992.53,27003103.0,,,,48257095.53,-46903445.22,,,,0.0,92148994.0205,,40517356.8,,,40517356.8,-40517356.8,-237936.19,-50478704.8,117446920.13,66968215.33,,,,1548264.19,27125007.58,1085302.42,1121975.24,,,204772.7,5042.65,,-5947072.04,101879.62,,-21518636.47,-7606503.8,-1165289.56,,37180033.41,,,,66968215.33,117446920.13,,,-50478704.8
26,002222.SZ,20121023,20121023,20120930,1,1,,,134197915.42,4242806.17,,,,,,,,,,,,3699809.55,142140531.14,42784308.65,48157011.81,13489391.17,,,,,,11670179.09,116100890.72,26039640.42,,,1131453.46,44340.0,,1175793.46,21737949.27,27003103.0,,,,48741052.27,-47565258.81,,,,,64220660.7176,,23942356.8,1200000.0,,23942356.8,-23942356.8,15059.14,-45452916.05,117446920.13,71994004.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002222.SZ,20120821,20120821,20120630,1,1,24092684.31,723.58,82964354.49,4273515.17,,,,,,,,,,,,2297616.49,89535486.15,30926626.34,34573110.85,7820590.95,,,,,,7387031.5,80707359.64,8828126.51,,,1131453.46,13100.0,,1144553.46,14986326.06,27003103.0,,,,41989429.06,-40844875.6,,,,,60546857.6746,,22862356.8,120000.0,,22862356.8,-22862356.8,6371.06,-54872734.83,117446920.13,62574185.3,,,,191909.08,13142025.62,507577.84,558023.15,,,-100.0,143826.23,,-2207632.06,680726.13,,-10472626.75,-12456542.67,-5352467.95,,8828126.51,,,,62574185.3,117446920.13,,,-54872734.83
28,002222.SZ,20120426,20120426,20120331,1,1,,,38596874.35,3399143.39,,,,,,,,,,,,1619212.67,43615230.41,12098110.12,20836915.56,2914484.16,,,,,,3485589.0,39335098.84,4280131.57,,,,,,,6454765.53,,,,,6454765.53,-6454765.53,,,,,9472457.1366,,120000.0,120000.0,,120000.0,-120000.0,-5021.32,-2299655.28,117446920.13,115147264.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002222.SZ,20120410,20120410,20111231,1,1,65928729.33,10024.75,190660893.61,4508153.09,,,,,,,,,,,,6096257.86,201265304.56,55640518.33,52231011.19,14467715.63,,,,,,15311627.83,137650872.98,63614431.58,,,942877.89,9000.0,,951877.89,122797998.85,2500000.0,,,,125297998.85,-124346120.96,,,,,21777843.063,,40695774.1,1200000.0,,40695774.1,-40695774.1,-10024.75,-101437488.23,218884408.36,117446920.13,,,,1426571.09,20274440.17,805249.38,2007842.97,,,-5777.89,32933.9,,-7738488.85,-345089.62,,-16883643.92,692336.14,-2590845.87,,63614281.58,,,,117446920.13,218884408.36,,,-101437488.23
30,002222.SZ,20111022,20111022,20110930,1,1,,,141779125.58,3025505.83,,,,,,,,,,,,2948515.76,147753147.17,35508342.61,38362427.15,12365732.17,,,,,,10936144.9,97172646.83,50580500.34,,,942877.89,,,942877.89,111657361.37,,,,,111657361.37,-110714483.48,,,,,-4923788.6455,,25700000.0,1200000.0,,25700000.0,-25700000.0,-352115.44,-86186098.58,218884408.36,132698309.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002222.SZ,20110809,20110809,20110630,1,1,33746790.04,214910.73,96262400.62,2332541.21,,,,,,,,,,,,2164910.61,100759852.44,23347300.72,26237781.42,9025907.79,,,,,,7350573.94,65961563.87,34798288.57,,,942877.89,,,942877.89,75940209.96,,,,,75940209.96,-74997332.07,,,,,15842894.4371,,25700000.0,1200000.0,,25700000.0,-25700000.0,-162843.99,-66061887.49,218884408.36,152822520.87,,,,533852.37,9641144.96,400487.94,671132.15,-80950.1,,6860.9,0.0,0.0,-5683653.91,217717.15,0.0,-3109387.03,-2506630.69,746014.06,,34798288.57,,,,152822520.87,218884408.36,,,-66061887.49
32,002222.SZ,20110423,20110423,20110331,1,1,,,45215704.02,602104.26,,,,,,,,,,,,1640192.77,47458001.05,11232224.25,15890451.88,3369428.87,,,,,,3701810.83,34193915.83,13264085.22,,,,,,,40329218.33,,,,,40329218.33,-40329218.33,,,,,-24832181.2597,,,,,,,-20403.79,-27085536.9,218884408.36,191798871.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002222.SZ,20110329,20110329,20101231,1,1,62943286.11,111251.12,178961652.52,3493281.33,,,,,,,,,,,,7959681.76,190414615.61,48336722.79,37920055.97,14723606.5,,,,,,8782780.34,109763165.6,80651450.01,,,785731.57,290307.69,,1076039.26,61775797.16,39000000.0,,,,100775797.16,-99699757.9,,,,,70866831.2649,,33250000.0,,,33250000.0,-33250000.0,-111251.12,-52409559.01,271293967.37,218884408.36,,,,1169676.89,19007086.07,999932.44,1220991.44,,,496800.12,,,-4089604.42,-1064455.49,,8654229.71,-11554470.24,2756726.26,,80651450.01,,,,218884408.36,271293967.37,,,-52409559.01
34,002222.SZ,20101020,20101020,20100930,1,1,,,125201477.23,2281279.83,,,,,,,,,,,,3294891.74,130777648.8,25343086.37,27785773.52,11557124.33,,,,,,11470921.04,76156905.26,54620743.54,,,785731.57,306000.0,,1091731.57,57299187.59,,,,,57299187.59,-56207456.02,,,,,16941907.074,,23250000.0,1200000.0,,23250000.0,-23250000.0,-54988.83,-24891701.31,271293967.37,246402266.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002222.SZ,20100811,20100811,20100630,1,1,27573065.74,131650.33,74680396.79,922223.25,,,,,,,,,,,,1642123.81,77244743.85,16238727.36,19434290.28,7536282.89,,,,,,7495963.53,50705264.06,26539479.79,,,785731.57,90000.0,,875731.57,31447755.95,,,,,31447755.95,-30572024.38,,,,,36870843.6506,,23250000.0,1200000.0,,23250000.0,-23250000.0,-55019.04,-27337563.63,271293967.37,243956403.74,,,,683992.99,9205920.44,189381.62,593026.04,154764.47,,-80000.0,0.0,0.0,-1689058.97,140120.1,,14300914.18,-22073449.53,-2590847.62,,26539479.79,,,,243956403.74,271293967.37,,,-27337563.63
36,002222.SZ,20100427,20100427,20100331,1,1,,,34998183.78,,,,,,,,,,,,,584476.07,35582659.85,7333948.15,11789100.08,2437233.69,,,,,,3389060.49,24949342.41,10633317.44,,,,90000.0,,90000.0,7502053.62,,,,,7502053.62,-7412053.62,,,,,-1670032.298,,1200000.0,1200000.0,,1200000.0,-1200000.0,-33570.63,1987693.19,271293967.37,273281660.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002222.SZ,20100331,20100331,20091231,1,1,42506012.38,-25225.53,116301907.3,416253.64,,,,,,,,,,,,16475268.39,133193429.33,30669441.29,31928925.44,12213428.3,,,,,,8482945.83,83294740.86,49898688.47,10000000.0,7350000.0,628457.94,1350.0,,17979807.94,52009459.53,,,,,52009459.53,-34029651.59,,,,,21292864.2775,,36225000.0,600000.0,,36225000.0,-36225000.0,25225.53,-20330737.59,291624704.96,271293967.37,,,,2457628.22,17853970.77,268038.99,1196497.79,,,-1350.0,742981.85,,-4657253.52,-217163.79,,-11823509.04,2001025.54,-402965.19,,49898688.47,,,,271293967.37,291624704.96,,,-20330737.59
38,002222.SZ,20091022,20091022,20090930,1,1,,,80810359.74,1015317.66,,,,,,,,,,,,3508958.04,85334635.44,22017000.05,24969631.81,9596962.47,,,,,,7470658.15,64054252.48,21280382.96,,7600000.0,628457.94,,,8228457.94,36528641.74,,,,,36528641.74,-28300183.8,,,,,23345269.7379,,31225000.0,,,31225000.0,-31225000.0,201306.97,-38043493.87,301624704.96,263581211.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002222.SZ,20090826,20090826,20090630,1,1,20424478.46,-72466.77,53125881.07,404518.17,,,,,,,,,,,,2690894.4,56221293.64,14697989.16,18351952.16,8121756.17,,,,,,4707295.87,45878993.36,10342300.28,,7350000.0,,,,7350000.0,13519112.33,,,,,13519112.33,-6169112.33,,,,,37276577.9718,,30625000.0,,,30625000.0,-30625000.0,107317.66,-26344494.39,301624704.96,275280210.57,,,,471347.59,8545112.62,102577.2,401096.61,35045.45,,10500.0,0.0,0.0,-3331495.74,517781.9,0.0,-7400295.06,-3821603.11,-5539778.87,0.0,10342300.28,,,,,,,,
40,002222.SZ,20090417,20090417,20090331,1,1,,,27852879.65,,,,,,,,,,,,,1642242.56,29495122.21,6963297.41,11860571.04,2372596.84,,,,,,1923741.4,23120206.69,6374915.52,,2000000.0,,,,2000000.0,9791094.35,,,,,9791094.35,-7791094.35,,,,,-10492594.4584,,,,,,,13125.71,-1403053.12,301624704.96,300221651.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002222.SZ,20090328,20090328,20081231,1,1,52478311.66,1391825.7,149747277.41,253736.46,,,,,,,,,,,,6153553.23,156154567.1,40109712.77,35678992.96,16155988.4,,,,,,12170392.58,104115086.71,52039480.39,6145000.0,3454284.56,314228.97,37870.32,,9951383.85,81142225.12,212535.0,,10000000.0,,91354760.12,-81403376.27,,,4590000.0,353783729.65,-299824992.9243,79693436.0,34307452.98,1200000.0,157020.58,114157909.56,239625820.09,-24965.88,210236958.33,81387746.63,291624704.96,349193729.65,,,-1931285.31,15779420.05,2578447.78,263195.1,,,-25540.15,39597.33,,-2181285.51,241827.43,,-15480545.01,-9622556.9,8508068.22,,52039480.39,,,,291624704.96,81387746.63,,,210236958.33
42,002222.SZ,20081027,20081027,20080930,1,1,,,109735473.54,3858.14,,,,,,,,,,,,7749784.1,117489115.78,28561159.6,26963486.54,13743599.86,,,,,,9077344.76,78345590.76,39143525.02,,3362535.0,405978.53,10100.0,,3778613.53,58672660.02,212535.0,,,,58885195.02,-55106581.49,,,,353373875.0,-307723025.5771,79948746.48,34044258.61,1200000.0,3714386.22,117707391.31,235666483.69,-159329.07,219544098.15,85977746.63,305521844.78,353373875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
