,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600769.SH,20090417,20090417,20090331,1,1,,,174342625.39,,,,,,,,,,,,,92787.17,174435412.56,157910761.48,20379364.86,3515893.07,,,,,,4777697.86,186583717.27,-12148304.71,,,,56443.76,,56443.76,10212466.35,,,,,10212466.35,-10156022.59,61040000.0,,,61040000.0,-98459138.68,59609412.0,4835489.17,,270000.0,64714901.17,-3674901.17,,-25979228.47,112366209.59,86386981.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600769.SH,20090417,20090417,20090331,1,1,,,174342625.39,,,,,,,,,,,,,92787.17,174435412.56,157910761.48,20379364.86,3515893.07,,,,,,4777697.86,186583717.27,-12148304.71,,,,56443.76,,56443.76,10212466.35,,,,,10212466.35,-10156022.59,61040000.0,,,61040000.0,-80992888.45,59609412.0,4835489.17,,270000.0,64714901.17,-3674901.17,,-25979228.47,112366209.59,86386981.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600769.SH,20090417,20090417,20081231,1,1,-149158434.69,18353481.46,998044045.75,,,,,,,,,,,,,3416163.45,1001460209.2,867573827.11,103332814.76,25944023.79,,,,,,20250282.83,1017100948.49,-15640739.29,,,,14946149.59,,14946149.59,66037866.43,,,,,66037866.43,-51091716.84,212300000.0,,,212300000.0,-40231379.93,80370000.0,19284561.79,,1236000.0,100890561.79,111409438.21,,44676982.08,67689227.51,112366209.59,,,,28947845.67,60372774.32,4606094.05,161301.28,,,-5681649.23,,,,-4216824.21,,25865793.18,8317091.02,-3208212.14,,-15640739.29,,,,112366209.59,67689227.51,,,44676982.08
49,600769.SH,20081023,20081023,20080930,1,1,,,863405929.96,,,,,,,,,,,,,659509.19,864065439.15,739022383.38,82613869.44,26599132.71,,,,,,15504871.35,863740256.88,325182.27,,,,15115655.17,,15115655.17,78000978.67,,,,,78000978.67,-62885323.5,205300000.0,,,205300000.0,-169214545.7857,73370000.0,12611666.01,,966000.0,86947666.01,118352333.99,,55792192.76,67689227.51,123481420.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600769.SH,20081023,20081023,20080930,1,1,,,863405929.96,,,,,,,,,,,,,659509.19,864065439.15,739022383.38,82613869.44,26599132.71,,,,,,15504871.35,863740256.88,325182.27,,,,15115655.17,,15115655.17,78000978.67,,,,,78000978.67,-62885323.5,205300000.0,,,205300000.0,-126852221.5,73370000.0,12611666.01,,966000.0,86947666.01,118352333.99,,55792192.76,67689227.51,123481420.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600769.SH,20080820,20080820,20080630,1,1,2444610.57,7205003.45,641060379.57,,,,,,,,,,,,,380389.89,641440769.46,537223299.21,51041514.8,20096206.97,,,,,,11836692.67,620197713.65,21243055.81,,,,1525084.42,,1525084.42,52518651.1,,,,,52518651.1,-50993566.68,118000000.0,,,118000000.0,-58128085.8462,34800000.0,7304892.59,,696000.0,42800892.59,75199107.41,,45448596.54,67689227.51,113137824.05,,,,4494.96,29163045.92,2303047.02,81067.28,,,,228904.02,,,725516.27,,-13110844.4,21571690.06,-29373479.34,,21243055.81,,,,113137824.05,67689227.51,,,45448596.54
52,600769.SH,20080424,20080424,20080331,1,1,,,261479839.92,,,,,,,,,,,,,25554.19,261505394.11,208951102.67,27585609.85,4173762.81,,,,,,6381708.39,247092183.72,14413210.39,,,,7720.15,,7720.15,29368241.43,,,,,29368241.43,-29360521.28,77000000.0,,,77000000.0,-92370064.9975,3800000.0,4024021.02,,,7824021.02,69175978.98,,54228668.09,67689227.51,121917895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600769.SH,20080424,20080424,20071231,1,1,9549432.43,8625124.89,1140176151.94,,,,,,,,,,,,,753402.35,1140929554.29,907731840.29,100076089.1,39617489.64,,,,,,19352992.58,1066778411.61,74151142.68,,,,1471877.04,,1471877.04,74373933.05,,,,,74373933.05,-72902056.01,107170000.0,,,107170000.0,-41988248.8307,83370000.0,9114102.89,,204000.0,92688102.89,14481897.11,,15730983.78,51958243.73,67689227.51,,,,14622976.6,57163632.74,4606094.05,162134.56,,,,-50256.49,,,2465272.05,,-15276147.23,-18141262.62,10674141.7,-250000.0,74151142.68,,,,67689227.51,51958243.73,,,15730983.78
54,600769.SH,20071025,20071025,20070930,1,1,,,865966394.09,,,,,,,,,,,,,505143.44,866471537.53,691644829.09,79404827.93,29447563.68,,,,,,17238385.57,817735606.27,48735931.26,,,,761389.74,,761389.74,37712675.84,,,,,37712675.84,-36951286.1,93370000.0,,,93370000.0,-65553689.57,83370000.0,6426031.39,,,89796031.39,3573968.61,,15358613.77,51958243.73,67316857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600769.SH,20071025,20071025,20070930,1,1,,,865966394.09,,,,,,,,,,,,,505143.44,866471537.53,691644829.09,79404827.93,29447563.68,,,,,,17238385.57,817735606.27,48735931.26,,,,761389.74,,761389.74,37712675.84,,,,,37712675.84,-36951286.1,93370000.0,,,93370000.0,-35360760.41,83370000.0,6426031.39,,,89796031.39,3573968.61,,15358613.77,51958243.73,67316857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600769.SH,20070816,20070816,20070630,1,1,4541487.61,4607055.47,555028177.89,,,,,,,,,,,,,167574.05,555195751.94,435064663.01,55175030.75,22259452.46,,,,,,11105131.33,523604277.55,31591474.39,,,,492786.83,,492786.83,22793002.71,,,,,22793002.71,-22300215.88,61000000.0,,,61000000.0,-22873390.22,41000000.0,4607055.47,,,45607055.47,15392944.53,,24684203.04,51958243.73,76642446.77,,,,263720.18,27266256.97,2274771.18,90976.44,,,-375495.57,,,,,,-18686668.79,-7552378.63,19161749.53,,31591474.39,,,,76642446.77,51958243.73,,,24684203.04
57,600769.SH,20070412,20070412,20070331,1,1,3517196.33,2121414.93,248316141.45,,,,,,,,,,,,,125979.91,248442121.36,207679305.44,20758864.03,9987170.9,,,,,,6327580.63,244752921.0,3689200.36,,,,,,,16917843.65,,,,,16917843.65,-16917843.65,,,,,-36378294.42,7000000.0,2121414.93,,,9121414.93,-9121414.93,,-22350058.22,51958243.73,29608185.51,,,,,13625550.87,1137385.59,45488.22,,,,,,,,,-8752362.51,5587941.27,-13593414.34,,3689200.36,,,,29608185.51,51958243.73,,,-22350058.22
58,600769.SH,20070412,20070412,20070331,1,1,3517196.33,2121414.93,248316141.45,,,,,,,,,,,,,125979.91,248442121.36,207679305.44,20758864.03,9987170.9,,,,,,6327580.63,244752921.0,3689200.36,,,,,,,16917843.65,,,,,16917843.65,-16917843.65,,,,,-14913888.43,7000000.0,2121414.93,,,9121414.93,-9121414.93,,-22350058.22,51958243.73,29608185.51,,,,,13625550.87,1137385.59,45488.22,,,,,,,,,-8752362.51,5587941.27,-13593414.34,,3689200.36,,,,29608185.51,51958243.73,,,-22350058.22
59,600769.SH,20080424,20070412,20061231,1,1,10974270.05,5198588.74,1014240673.17,,,,,,,,,,,,,758547.55,1014999220.72,798394578.95,80460416.77,38647414.64,,,,,,43981495.55,961483905.91,53515314.81,,20933892.54,,,,20933892.54,98107943.65,19000000.0,,,,117107943.65,-96174051.11,126370000.0,,,126370000.0,-4961666.0489,47770000.0,5198588.74,,1783586.4,54752175.14,71617824.86,,28959088.56,22999155.17,51958243.73,,,,-443298.29,49445463.79,4809780.27,120107.27,,,,-20598.41,,-1933892.54,190127.4,,12986274.06,-21727748.9,-6083758.63,,53515314.81,,,,51958243.73,22999155.17,,,28959088.56
60,600769.SH,20071025,20061025,20060930,1,1,,,752629573.82,,,,,,,,,,,,,681825.51,753311399.33,619028183.65,61012219.8,28877461.74,,,,,,20308130.05,729225995.24,24085404.09,,,,172010.81,,172010.81,65794030.59,19000000.0,,,,84794030.59,-84622019.78,126370000.0,,,126370000.0,,47770000.0,4461993.55,,244800.0,52476793.55,73893206.45,,13356590.76,22999155.17,36355745.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600769.SH,20070816,20060823,20060630,1,1,4870588.5,2606261.76,484740560.77,,,,,,,,,,,,,,484740560.77,385099976.71,38834004.41,18654348.73,,,,,,19121456.64,461709786.49,23030774.28,,,,149509.64,,149509.64,54775825.05,19000000.0,,,,73775825.05,-73626315.41,65000000.0,,,65000000.0,-14175223.34,11000000.0,2606261.76,,244800.0,13851061.76,51148938.24,,553397.11,,,,,,476367.69,22332183.39,2274771.18,61056.6,,,-122057.48,,,-1325570.2,,,-334512.42,461937.77,-8270252.51,,23030774.28,,,,23552552.28,22999155.17,,,553397.11
62,600769.SH,20070412,20060418,20060331,1,1,1084415.24,1115955.77,226181409.29,,,,,,,,,,,,,6965181.71,233146591.0,196166447.81,20487578.68,8471717.07,,,,,,5496703.44,230622447.0,2524144.0,,,,,,,22919368.34,,,,,22919368.34,-22919368.34,50000000.0,,,50000000.0,,3000000.0,909637.07,,135320.0,4044957.07,45955042.93,,25559818.59,22999155.17,48558973.76,,,,,11678073.18,1137385.59,30528.3,,,,,,,,,5610711.62,31062222.14,-49195147.84,,2524144.0,,,,48558973.76,22999155.17,,,25559818.59
63,600769.SH,20060418,20060418,20051231,1,1,6489476.35,4573951.37,1021157494.44,,,,,,,,,,,,,28500824.93,1049658319.37,816604001.22,76472096.52,41894688.44,,,,,,20166241.97,955137028.15,94521291.22,,,,724749.76,,724749.76,80160963.59,,,,,80160963.59,-79436213.83,75370000.0,,,75370000.0,-8196267.16,96950000.0,4573951.37,,465800.0,101989751.37,-26619751.37,,-11534673.98,,,,,,12925.3,47572814.99,4549542.36,112608.96,317660.2,289082.05,,158108.15,,,,,12938944.32,1804439.08,15701738.09,,94521291.22,,,,22999155.17,34533829.15,,,-11534673.98
64,600769.SH,20051026,20051026,20050930,1,1,5946954.4,2944474.34,775227267.05,,,,,,,,,,,,,5555100.87,780782367.92,639921220.68,49418961.12,31422887.18,,,,,,17661044.19,738424113.17,42358254.75,,,,829081.07,,829081.07,54404358.07,,,,,54404358.07,-53575277.0,75370000.0,,,75370000.0,-8704204.78,71000000.0,2861717.48,,309400.0,74171117.48,1198882.52,,-10018139.73,,,,,,214720.38,36061933.31,3412156.77,82080.66,-19350.04,6373468.9,,965004.0,,,,,-12175065.4,7775614.5,-9223737.07,,42358254.75,,,,24515689.42,34533829.15,,,-10018139.73
65,600769.SH,20050823,20050823,20050630,1,1,5327602.35,2266039.91,536999267.48,,,,,,,,,,,,,4027154.46,541026421.94,450509389.03,32475747.45,19983031.63,,,,,,12113112.02,515081280.13,25945141.81,,,,763727.5,,763727.5,30686929.02,,,,,30686929.02,-29923201.52,30600000.0,,,30600000.0,-7254535.39,23400000.0,2252454.29,,153000.0,25805454.29,4794545.71,,816486.0,,,,,,-72.33,24117582.59,2274771.18,53928.42,1824693.31,4162273.64,,947818.0,,,,,-6566710.21,-3815337.83,-4647447.22,,25945141.81,,,,35350315.15,34533829.15,,,816486.0
66,600769.SH,20050420,20050420,20050331,1,1,3235896.02,1200891.24,275672382.67,,,,,,,,,,,,,12140146.45,287812529.12,243486561.92,18602420.61,8667549.6,,,,,,6145221.82,276901753.95,10910775.17,,,,311379.5,,311379.5,12397991.69,,,,,12397991.69,-12086612.19,20600000.0,,,20600000.0,-2748977.22,21400000.0,1191099.59,,,22591099.59,-1991099.59,,-3166936.61,,,,,,,12117483.71,1137385.59,26964.21,1057366.8,1657869.71,311379.5,,,,,,-11132223.11,10576972.13,-9279210.63,,10910775.17,,,,31366892.54,34533829.15,,,-3166936.61
67,600769.SH,20050420,20050420,20041231,1,1,6322554.51,4149286.38,913234216.93,,,,,,,,,,,,,14519055.28,927753272.21,739242867.62,75937295.89,31129113.46,,,,,,18603754.17,864913031.14,62840241.07,,,,788647.0,,788647.0,37350060.85,,,,,37350060.85,-36561413.85,76350000.0,,,76350000.0,2203221.2,77900000.0,4469363.23,,,82369363.23,-6019363.23,,20259463.99,,,,,,-2272280.4,49517290.47,4549542.36,98455.12,-540813.87,-621040.69,,2034349.85,,,,,-38862987.26,38383169.05,82715.55,,62840241.07,,,,34533829.15,14274365.16,,,20259463.99
