,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000823.SZ,20170415,20170415,20161231,1,1,232726856.89,8230593.35,2931635195.38,204767883.71,,,,,,,,,,,,54930979.88,3191334058.97,1868208837.67,583475711.91,74203270.25,,,,,,165151929.18,2691039749.01,500294309.96,0.0,37280.0,4299818.18,644957.06,-2484214.46,2497840.78,111468653.89,45280.0,,,,111513933.89,-109016093.11,408190000.0,,22779003.79,490969003.79,70258373.4943,588860000.0,62764684.62,28213487.99,59431392.17,711056076.79,-220087073.0,20505232.92,191696376.77,764128363.74,955824740.51,60000000.0,60000000.0,,21015130.05,194773514.75,2055541.93,8720996.29,,,1846792.33,3169.31,,-27248696.19,-9053358.7,-1600102.32,-81173066.32,-94776904.05,244773842.64,,500294309.96,,,,955824740.51,764128363.74,,,191696376.77
11,000823.SZ,20161031,20161031,20160930,1,1,,,2104229816.58,164973342.43,,,,,,,,,,,,21942411.67,2291145570.68,1344003870.86,388995632.59,55203749.21,,,,,,71594645.18,1859797897.84,431347672.84,,30870.0,4291997.72,505128.0,,4827995.72,59666936.06,30870.0,,,,59697806.06,-54869810.34,354545700.0,,12737461.47,427283161.47,-239627734.6452,504860000.0,58300912.06,28081062.13,91973474.91,655134386.97,-227851225.5,9394952.13,158021589.13,764128363.74,922149952.87,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000823.SZ,20161031,20161031,20160930,1,1,,,2104229816.58,164973342.43,,,,,,,,,,,,21942411.67,2291145570.68,1344003870.86,388995632.59,55203749.21,,,,,,71594645.18,1859797897.84,431347672.84,,30870.0,4291997.72,505128.0,,4827995.72,59666936.06,30870.0,,,,59697806.06,-54869810.34,354545700.0,,12737461.47,427283161.47,169402629.4009,504860000.0,58300912.06,28081062.13,91973474.91,655134386.97,-227851225.5,9394952.13,158021589.13,764128363.74,922149952.87,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000823.SZ,20160820,20160820,20160630,1,1,78884979.79,5742844.93,1400955182.19,104592626.67,,,,,,,,,,,,14038691.05,1519586499.91,903015026.43,270081414.59,36285248.36,,,,,,49353875.59,1258735564.97,260850934.94,,,,516611.11,,516611.11,38040340.63,,,,,38040340.63,-37523729.52,156545700.0,,12287461.47,228833161.47,-53125408.4008,245900000.0,24671771.2,,77971026.91,348542798.11,-119709636.64,7358572.35,110976141.13,764128363.74,875104504.87,60000000.0,60000000.0,,,97886385.96,1005315.21,4526681.44,,,11061.35,4111.3,,161520.85,-6611903.82,,-15269462.57,103126826.47,-8617425.97,,260850934.94,,,,875104504.87,764128363.74,,,110976141.13
14,000823.SZ,20160430,20160430,20160331,1,1,,,769219494.07,40884810.91,,,,,,,,,,,,5827125.88,815931430.86,494777424.95,156526006.33,20718727.39,,,,,,26488525.71,698510684.38,117420746.48,,,,88000.0,,88000.0,16212740.01,,,,,16212740.01,-16124740.01,71545700.0,,11087461.47,142633161.47,-102736492.3234,140900000.0,7528774.07,,65990000.0,214418774.07,-71785612.6,-1907124.13,27603269.74,764128363.74,791731633.48,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000823.SZ,20160430,20160430,20160331,1,1,,,769219494.07,40884810.91,,,,,,,,,,,,5827125.88,815931430.86,494777424.95,156526006.33,20718727.39,,,,,,26488525.71,698510684.38,117420746.48,,,,88000.0,,88000.0,16212740.01,,,,,16212740.01,-16124740.01,71545700.0,,11087461.47,142633161.47,9575355.6289,140900000.0,7528774.07,,65990000.0,214418774.07,-71785612.6,-1907124.13,27603269.74,764128363.74,791731633.48,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000823.SZ,20160423,20160423,20151231,1,1,122131894.5,16667804.81,3064459681.68,131673708.17,,,,,,,,,,,,31500402.9,3227633792.75,2093364400.61,591193074.76,88302231.26,,,,,,104138824.03,2876998530.66,350635262.09,-7986.2,,4249160.64,124248.75,,4365423.19,142886636.44,,,,,142886636.44,-138521213.25,614190000.0,,26907215.19,648772219.85,194457742.6241,664932720.0,121369857.09,32758857.04,18911517.7,805214094.79,-156441874.94,24266521.86,79938695.76,684189667.98,764128363.74,7675004.66,7675004.66,,29103489.61,194515268.35,2067023.72,9893417.57,,,705035.48,2566500.66,,-4124962.24,-14004704.9,,383492.27,189094000.12,-198362997.86,,350635262.09,,,,764128363.74,684189667.98,,,79938695.76
17,000823.SZ,20151031,20151031,20150930,1,1,,,2219143222.06,87738708.57,,,,,,,,,,,,31272689.19,2338154619.82,1562861160.07,406501812.86,69848221.82,,,,,,73445110.52,2112656305.27,225498314.55,,,,12136.75,,12136.75,127214670.94,,,,,127214670.94,-127202534.19,440190000.0,,25194468.12,465384468.12,49425329.6585,442790000.0,113624050.62,32404545.99,26113503.88,582527554.5,-117143086.38,20066714.15,1219408.13,684189667.98,685409076.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000823.SZ,20150826,20150826,20150630,1,1,71270825.5,14310791.99,1420401948.73,57507168.59,,,,,,,,,,,,17315962.65,1495225079.97,971984676.55,284410042.43,47317846.54,,,,,,46414378.72,1350126944.24,145098135.73,,,,7863.25,,7863.25,82281517.85,,,,,82281517.85,-82273654.6,176190000.0,,9287700.8,185477700.8,124567041.5259,199500000.0,73206495.91,,5490000.0,278196495.91,-92718795.11,5060091.2,-24834222.78,684189667.98,659355445.2,,,,,95283980.99,1013552.07,4785106.38,,,41385.79,,,,,,-11156696.28,-117799678.76,87348868.05,,145098135.73,,,,659355445.2,684189667.98,,,-24834222.78
19,000823.SZ,20150428,20150428,20150331,1,1,,,734226725.26,24145192.82,,,,,,,,,,,,6798706.65,765170624.73,489431117.62,163807372.03,19502206.52,,,,,,24640164.8,697380860.97,67789763.76,,,,7863.25,,7863.25,33508674.7,,,,,33508674.7,-33500811.45,95000000.0,,6787430.0,101787430.0,-42289665.8335,95000000.0,10649393.92,,4050000.0,109699393.92,-7911963.92,736613.87,27113602.26,684189667.98,711303270.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000823.SZ,20150418,20150418,20141231,1,1,196724742.0,36983296.43,3108280500.05,108504760.2,,,,,,,,,,,,33111901.07,3249897161.32,2301606230.58,548627056.53,111054109.9,,,,,,93586931.33,3054874328.34,195022832.98,,,4091784.32,20100.43,,4111884.75,461372235.8,,,,,461372235.8,-457260351.05,706500000.0,,52014032.13,1508489660.28,-382533008.5434,836180213.12,117556579.27,11821639.68,23523496.35,977260288.74,531229371.54,1810173.96,270802027.43,413387640.55,684189667.98,749975628.15,,,15927491.33,172569780.83,2040751.8,11055759.49,,,-1000.0,2427090.7,,-3878283.2,901431.31,,-40501007.96,-106954711.87,-92272507.88,,195022832.98,,,,684189667.98,413387640.55,,,270802027.43
21,000823.SZ,20141029,20141029,20140930,1,1,,,2085774399.85,88160857.34,,,,,,,,,,,,18172513.59,2192107770.78,1637928246.88,375708876.36,90473359.21,,,,,,69766578.69,2173877061.14,18230709.64,4650.0,,4091784.32,14793.16,,4111227.48,365763817.3,,,,,365763817.3,-361652589.82,550500000.0,,37793074.3,1338268702.45,-673178583.0764,680702728.0,115005677.86,28752154.54,34395963.2,830104369.06,508164333.39,857754.05,165600207.26,413387640.55,578987847.81,749975628.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000823.SZ,20140809,20140809,20140630,1,1,98409776.83,22787519.78,1327872551.24,53466161.76,,,,,,,,,,,,12954248.16,1394292961.16,986784160.4,255707379.31,63114264.51,,,,,,47391519.61,1352997323.83,41295637.33,,,,2836.75,,2836.75,268197916.62,,,,,268197916.62,-268195079.87,306500000.0,,23875086.56,1080350714.71,-163330593.4433,570702728.0,76484119.78,,3227299.72,650414147.5,429936567.21,2467299.04,205504423.71,413387640.55,618892064.26,749975628.15,,,,83670108.74,982258.32,5074977.52,,,3684.6,662290.27,,,,,-136283443.1,-188022009.21,154010473.58,,41295637.33,,,,618892064.26,413387640.55,,,205504423.71
23,000823.SZ,20140428,20140428,20140331,1,1,,,692303680.3,15300467.72,,,,,,,,,,,,6004579.06,713608727.08,498650090.13,142530437.15,28398826.61,,,,,,22083476.28,691662830.17,21945896.91,,,,,,,173902831.45,,,,,173902831.45,-173902831.45,174000000.0,,31575672.44,957450839.94,-929909971.2032,147000000.0,12172346.71,,4887535.53,164059882.24,793390957.7,334473.65,641768496.81,413387640.55,1055156137.36,751875167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000823.SZ,20140419,20140419,20131231,1,1,169156805.98,47631947.78,2695444369.19,109067173.76,,,,,,,,,,,,16424496.06,2820936039.01,1777095838.03,476382161.5,101248251.09,,,,,,88734025.98,2443460276.6,377475762.41,,,3777031.68,34000.0,,3811031.68,327895074.23,,,,,327895074.23,-324084042.55,689430000.0,,15541026.58,704971026.58,-70551109.2205,372972728.0,126715357.72,38541641.3,39525312.2,539213397.92,165757628.66,-9139671.91,210009676.61,203377963.94,413387640.55,,,,2371037.04,164565352.15,2113803.82,7436857.7,,,-34000.0,2287517.17,,-3725205.03,115666.79,-2596709.28,38054204.86,-75911346.23,26099829.67,-90000.0,377475762.41,,,,413387640.55,203377963.94,,,210009676.61
25,000823.SZ,20131029,20131029,20130930,1,1,,,1886309073.42,72541395.44,,,,,,,,,,,,15459829.97,1974310298.83,1202235765.49,323774374.05,76765093.91,,,,,,76681925.98,1679457159.43,294853139.4,,,3777066.81,,,3777066.81,168714271.1,,,,,168714271.1,-164937204.29,401130000.0,,16108051.06,417238051.06,4739549.2095,229601885.83,116772635.69,37348656.8,48003594.34,394378115.86,22859935.2,-5496074.61,147279795.7,203377963.94,350657759.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000823.SZ,20130817,20130817,20130630,1,1,60518966.99,20972683.07,1262697004.52,45978817.92,,,,,,,,,,,,9944203.82,1318620026.26,796599798.96,219013556.57,55634146.74,,,,,,37580417.18,1108827919.45,209792106.81,,,,,,,115764403.72,,,,,115764403.72,-115764403.72,190900000.0,,10736703.82,201636703.82,143264616.017,148101885.83,69595023.98,,35619670.01,253316579.82,-51679876.0,-4170480.61,38177346.48,203377963.94,241555310.42,,,,,81565685.14,1050547.44,3666589.96,,,,1748.73,,,,,21553985.42,13610167.85,6851732.21,,209792106.81,,,,241555310.42,203377963.94,,,38177346.48
27,000823.SZ,20130425,20130425,20130331,1,1,,,642921432.19,16133822.26,,,,,,,,,,,,5573852.82,664629107.27,362415776.31,117589448.85,25374787.67,,,,,,42966951.31,548346964.14,116282143.13,,,,,,,59901942.72,,,,,59901942.72,-59901942.72,72000000.0,,2200201.13,74200201.13,-47119721.5656,46700000.0,10557029.96,,2980165.26,60237195.22,13963005.91,-1735246.04,68607960.28,203377963.94,271985924.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000823.SZ,20130417,20130417,20121231,1,1,235247509.52,42020732.36,2679763418.7,130062376.33,,,,,,,,,,,,30735369.52,2840561164.55,1864702899.02,444461499.26,136606909.08,,,,,,90418400.55,2536189707.91,304371456.64,,,1573763.2,20446.58,,1594209.78,158479859.73,6000000.0,,,,164479859.73,-162885649.95,176452500.0,,24679421.74,201131921.74,318254357.3947,202852500.0,123948462.98,35667213.4,25758028.62,352558991.6,-151427069.86,-1655400.9,-11596664.07,214974628.01,203377963.94,,,,7732917.87,161603011.03,2108771.44,5970820.57,,,,126372.09,,-1573763.2,-2496837.86,1075199.42,-47367914.08,-111158111.57,11082749.05,,304371456.64,,,,203377963.94,214974628.01,,,-11596664.07
29,000823.SZ,20121029,20121029,20120930,1,1,,,1957563973.07,99551934.7,,,,,,,,,,,,14993232.14,2072109139.91,1337780366.26,261474649.25,103578124.45,,,,,,103467483.23,1806300623.19,265808516.72,,,1573783.28,26446.58,,1600229.86,97234818.46,2000000.0,,,,99234818.46,-97634588.6,170452500.0,,42278039.24,212730539.24,6533466.7905,184072728.0,116050062.92,34527213.4,37130692.27,337253483.19,-124522943.95,1076479.16,44727463.33,214974628.01,259702091.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000823.SZ,20120830,20120830,20120630,1,1,161086208.27,21174796.87,1253866841.44,47779996.14,,,,,,,,,,,,8592779.36,1310239616.94,925205034.36,181931345.08,74395344.9,,,,,,37126087.44,1218657811.78,91581805.16,,,1573783.28,3500.0,,1577283.28,66261471.51,,,,,66261471.51,-64684188.23,158700000.0,,34788193.93,193488193.93,57911203.1174,146072728.0,20798773.47,,28560272.8,195431774.27,-1943580.34,397384.27,25351420.86,214974628.01,240326048.87,,,,,81322239.54,1036299.6,2783000.5,,,,,,-1573763.2,,,-25830209.33,-140990110.74,-7426656.35,,91581805.16,,,,240326048.87,214974628.01,,,25351420.86
31,000823.SZ,20120423,20120423,20120331,1,1,,,556560294.74,31680228.06,,,,,,,,,,,,12719783.65,600960306.45,448102987.33,93419307.05,33658920.42,,,,,,22365109.88,597546324.68,3413981.77,9002.05,,,,,9002.05,35672618.12,,,13328.58,,35685946.7,-35676944.65,50000000.0,,15696134.25,65696134.25,-58615760.3242,1800000.0,10632491.47,,16447432.05,28879923.52,36816210.73,-101341.46,4451906.39,214974628.01,219426534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000823.SZ,20120420,20120420,20111231,1,1,224840035.79,38236467.47,2561693179.54,101897694.56,,,,,,,,,,,,14811407.92,2678402282.02,1904496330.81,376260913.2,104922825.23,,,,,,83700271.29,2469380340.53,209021941.49,,,286138.76,111065.39,,397204.15,225383633.34,,,,,225383633.34,-224986429.19,525760000.0,,88492707.58,627028307.58,-193591258.2587,681603785.24,107790180.64,30958937.86,27015932.07,816409897.95,-189381590.37,-2959661.91,-208305739.98,423280367.99,214974628.01,12775600.0,12775600.0,,9072407.35,156320623.7,1856654.6,4813576.35,,,,1916061.24,,-286138.76,-678080.41,,-60325858.15,-214130100.52,47385692.83,,209021941.49,,,,214974628.01,423280367.99,,,-208305739.98
33,000823.SZ,20111022,20111022,20110930,1,1,,,1900893683.17,81131671.37,,,,,,,,,,,,15904232.95,1997929587.49,1456166443.62,220388931.92,93056783.87,,,,,,61474024.28,1831086183.69,166843403.8,,,286311.08,22119.66,,308430.74,157904014.64,,,,,157904014.64,-157595583.9,353760000.0,,36855711.11,403391311.11,-404468302.2725,494065243.67,94776036.98,23074417.74,10460458.12,599301738.77,-195910427.66,-2207966.44,-188870574.2,423280367.99,234409793.79,12775600.0,12775600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000823.SZ,20111022,20111022,20110930,1,1,,,1900893683.17,81131671.37,,,,,,,,,,,,15904232.95,1997929587.49,1456166443.62,220388931.92,93056783.87,,,,,,61474024.28,1831086183.69,166843403.8,,,286311.08,22119.66,,308430.74,157904014.64,,,,,157904014.64,-157595583.9,353760000.0,,36855711.11,403391311.11,-145088691.3628,494065243.67,94776036.98,23074417.74,10460458.12,599301738.77,-195910427.66,-2207966.44,-188870574.2,423280367.99,234409793.79,12775600.0,12775600.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000823.SZ,20110813,20110813,20110630,1,1,99176552.31,24053865.2,1192973096.9,52333716.39,,,,,,,,,,,,8714878.16,1254021691.45,952215826.97,152522254.9,71841439.06,,,,,,43716878.33,1220296399.26,33725292.19,,,,22119.66,,22119.66,129475498.47,,,,,129475498.47,-129453378.81,230800000.0,,36855711.11,267655711.11,-92627074.3447,160516104.02,71616906.98,23074417.74,41061548.77,273194559.77,-5538848.66,-827125.79,-102094061.07,423280367.99,321186306.92,,,,,78811805.84,826942.58,1985369.32,,,,63620.8,,,,,7826984.0,-209159846.69,30139998.83,,33725292.19,,,,321186306.92,423280367.99,,,-102094061.07
36,000823.SZ,20110426,20110426,20110331,1,1,,,585151639.87,36598390.3,,,,,,,,,,,,5141838.99,626891869.16,437402504.16,82056306.3,39845727.5,,,,,,19315040.06,578619578.02,48272291.14,,,,22119.66,,22119.66,32978360.55,,,,,32978360.55,-32956240.89,24800000.0,,35363711.11,60163711.11,-52059176.5489,63943376.02,3823433.97,,2452464.35,70219274.34,-10055563.23,-318224.48,4942262.54,430619667.99,435561930.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000823.SZ,20110426,20110426,20110331,1,1,,,585151639.87,36598390.3,,,,,,,,,,,,5141838.99,626891869.16,437402504.16,82056306.3,39845727.5,,,,,,19315040.06,578619578.02,48272291.14,,,,22119.66,,22119.66,32978360.55,,,,,32978360.55,-32956240.89,24800000.0,,35363711.11,60163711.11,-50287711.0435,63943376.02,3823433.97,,2452464.35,70219274.34,-10055563.23,-318224.48,4942262.54,430619667.99,435561930.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000823.SZ,20110319,20110319,20101231,1,1,196720638.42,32586885.53,2340933170.21,71875346.34,,,,,,,,,,,,17778409.13,2430586925.68,1625795468.89,307610382.6,87897556.29,,,,,,78210050.86,2099513458.64,331073467.04,,,2674775.4,252233.76,,2927009.16,147284579.37,8397549.0,,3777.0,,155685905.37,-152758896.21,691856261.47,,25226615.81,724387757.28,6498901.6439,679350894.55,50574812.77,25275344.03,85015643.3,814941350.62,-90553593.34,-4852374.89,82908602.6,340371765.39,423280367.99,7304880.0,7304880.0,,15465082.38,156647948.82,1585361.12,5266015.22,,,18793.4,527577.18,,-2278668.18,-1879623.21,,-78847271.24,-151771289.5,157032017.1,,331073467.04,,,,423280367.99,340371765.39,,,82908602.6
