,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,601107.SH,20101030,20101030,20100930,1,1,,,1675330600.61,,,,,,,,,,,,,47549283.11,1722879883.72,297163878.82,147205207.01,203047955.58,,,,,,80187463.5,727604504.91,995275378.81,45721357.48,3325558.5,11136484.65,3467100.0,,63650500.63,1137633158.33,,,123177109.04,,1260810267.37,-1197159766.74,750000000.0,,,750000000.0,-442649240.8978,126536364.0,218946897.86,,,345483261.86,404516738.14,3135.96,202635486.17,1805761869.62,2008397355.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601107.SH,20100820,20100820,20100630,1,1,629609847.08,29054689.26,1159838665.53,,,,,,,,,,,,,41821938.5,1201660604.03,190665309.38,94599467.57,152087986.14,,,,,,58245597.74,495598360.83,706062243.2,11935287.04,25838.85,10440412.45,3423300.0,,25824838.34,796573834.37,,,72875585.0,,869449419.37,-843624581.03,400000000.0,,,400000000.0,40400986.1231,108081818.0,203868691.26,,,311950509.26,88049490.74,,-49512847.09,1805761869.62,1756249022.53,,,,,29121762.89,135156135.25,,15624.98,,184518.04,584123.08,,-7455604.52,,,7693337.06,-84343240.6,-33558949.32,,706062243.2,,,,1756249022.53,1805761869.62,,,-49512847.09
39,601107.SH,20100428,20100428,20100331,1,1,,,545292067.25,,,,,,,,,,,,,20215603.94,565507671.19,79346062.84,49205073.12,73128160.25,,,,,,27568390.55,229247686.76,336259984.43,4757908.24,,,3383000.0,,8140908.24,161435323.22,,,42769892.0,,204205215.22,-196064306.98,,,,,-60700252.1102,4545455.0,7071445.5,,,11616900.5,-11616900.5,,128578776.95,1805761869.62,1934340646.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601107.SH,20100428,20100428,20100331,1,1,,,545292067.25,,,,,,,,,,,,,20215603.94,565507671.19,79346062.84,49205073.12,73128160.25,,,,,,27568390.55,229247686.76,336259984.43,4757908.24,,,3383000.0,,8140908.24,161435323.22,,,42769892.0,,204205215.22,-196064306.98,,,,,-134891533.1201,4545455.0,7071445.5,,,11616900.5,-11616900.5,,128578776.95,1805761869.62,1934340646.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601107.SH,20100310,20100310,20091231,1,1,837573026.25,119215085.7,2027083770.02,,,,,,,,,,,,,10477938.69,2037561708.71,303306744.38,193507664.48,177625976.32,,,,,,38963304.8,713403689.98,1324158018.73,295786663.3,2021510.4,7032248.5,122244.0,,304962666.2,892726578.65,,998320800.0,1520886.19,,1892568264.84,-1587605598.64,3162000000.0,2000000000.0,2500000.0,6919100000.0,233911456.3271,5720327273.0,620239024.08,5499547.52,16937024.87,6357503321.95,561596678.05,-2051.0,298147047.14,1507614822.48,1805761869.62,1754600000.0,,,-509285.44,101220117.88,255963952.78,32499.96,,,4578283.74,,,-12776252.78,907649.8,-179521.44,1008181.89,6617193.38,13007087.01,-2500000.0,1324158018.73,,,,1805761869.62,1507614822.48,,,298147047.14
42,601107.SH,20091028,20091028,20090930,1,1,,,1449001559.23,,,,,,,,,,,,,55226742.01,1504228301.24,189986834.4,126109910.27,131432515.73,,,,,,94375901.39,541905161.79,962323139.45,240129796.68,2030140.84,6150396.52,100400.0,,248410734.04,245617337.84,998320800.0,,19402210.6,,1263340348.44,-1014929614.4,3117000000.0,,1212.93,4871601212.93,198330696.3636,4645194546.0,594662057.19,,329710.0,5240186313.19,-368585100.26,,-421191575.21,1507614822.48,1086423247.27,1754600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601107.SH,20091028,20091028,20090930,1,1,,,1449001559.23,,,,,,,,,,,,,55226742.01,1504228301.24,189986834.4,126109910.27,131432515.73,,,,,,94375901.39,541905161.79,962323139.45,240129796.68,2030140.84,6150396.52,100400.0,,248410734.04,245617337.84,998320800.0,,19402210.6,,1263340348.44,-1014929614.4,3117000000.0,,1212.93,4871601212.93,-952218693.8142,4645194546.0,594662057.19,,329710.0,5240186313.19,-368585100.26,,-421191575.21,1507614822.48,1086423247.27,1754600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601107.SH,20090819,20090819,20090630,1,1,422147069.73,69119281.72,937853278.89,,,,,,,,,,,,,36826400.24,974679679.13,124326340.58,89167019.43,89892229.87,,,,,,64380284.67,367765874.55,606913804.58,16877777.88,5287.32,5686853.05,100400.0,,22670318.25,48773127.61,998320800.0,,1490.6,,1047095418.21,-1024425099.96,2117000000.0,,1170.54,2117001170.54,880420046.2308,1625912727.0,161191701.72,,329710.0,1787434138.72,329567031.82,,-87944263.56,1507614822.48,1419670558.92,,,,-259888.64,49405758.96,129680150.6,73716.72,16249.98,,,4601660.43,,-4626724.51,907649.8,-179521.44,-12991606.17,-30891978.51,-20059441.47,-28572.62,606913804.58,,,,1419670558.92,1507614822.48,,,-87944233.56
45,601107.SH,20100428,20100428,20090331,1,1,,,449494189.28,,,,,,,,,,,,,20489333.9,469983523.18,68493133.74,51746329.39,36458421.1,,,,,,37909748.09,194607632.32,275375890.86,4073566.81,2214.61,,,,4075781.42,8502697.97,,,1255.1,,8503953.07,-4428171.65,1517000000.0,,4349.42,1517004349.42,,1517000000.0,126167785.82,,,1643167785.82,-126163436.4,,144784282.81,1507614822.48,1652399105.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601107.SH,20090706,20090706,20081231,1,1,550022648.54,90279280.36,1441724989.19,,,,,,,,,,,,,10039847.04,1451764836.23,220313716.78,152822419.85,154940321.71,,,,,,46204282.95,574280741.29,877484094.94,42426562.19,1774500.0,5200568.8,95975.0,,49497605.99,206891355.9,,,,,206891355.9,-157393749.91,,1500000000.0,,1500000000.0,192363322.7241,1653774273.0,50574164.12,,7786756.13,1712135193.25,-212135193.25,,507955151.78,640865544.05,1148820695.83,,,,-7596495.88,74776953.94,201326386.39,56780.26,,,-21598.89,3959742.13,,-5755133.16,,,-9098562.94,59929111.57,-80395017.38,,877484094.94,,,,1148820695.83,640865544.05,,,507955151.78
47,601107.SH,20091028,20091028,20080930,1,1,,,1284530832.72,,,,,,,,,,,,,38114227.6,1322645060.32,195327158.34,123200977.12,134996454.27,,,,,,53551020.1,507075609.83,815569450.49,39485177.63,1774500.0,5222409.52,63200.0,,46545287.15,76466762.61,,,4826.16,,76471588.77,-29926301.62,1500000000.0,,,1500000000.0,,1643363637.0,100485562.25,,6541666.13,1750390865.38,-250390865.38,,535252283.49,882944068.48,1418196351.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601107.SH,20090819,20090819,20080630,1,1,314183198.43,93187523.86,836075691.3,,,,,,,,,,,,,4450353.07,840526044.37,113610842.59,86812548.05,98963035.36,,,,,,21101455.58,320487881.58,520038162.79,34967752.6,1774500.0,5200568.8,96900.0,,42039721.4,29249033.07,,,,,29249033.07,12790688.33,1500000000.0,,,1500000000.0,,1562910242.0,73434677.42,,8076839.78,1644421759.2,-144421759.2,,388407091.92,882944068.48,1271351160.4,,,,-7046136.66,55383871.99,105949990.07,28749.96,,,-63200.0,5452025.62,,-1831966.3,3482757.82,,-4225153.72,9302371.56,-53765869.84,,520038162.79,,,,1271351160.4,882944068.48,,,388407091.92
49,601107.SH,20090706,20090706,20071231,1,1,504515280.73,68325585.83,1393573385.18,,,,,,,,,,,,,8469810.99,1402043196.17,224084728.8,146016963.48,99987176.75,,,,,,35720311.23,505809180.26,896234015.91,22148177.65,103837328.05,5751289.27,2842160.0,,134578954.97,241850999.33,205327655.43,,,,447178654.76,-312599699.79,1544047000.0,,,1544047000.0,252783691.8468,1647485723.0,246518839.9,6767016.64,10029384.0,1904033946.9,-359986946.9,,223647369.22,417218174.83,640865544.05,,,,282635.77,81128265.37,167338782.09,58219.92,,,16361928.08,3765382.83,,-6025381.42,37255379.68,,-260733.56,-17297578.47,40786249.06,,896234015.91,,,,640865544.05,417218174.83,,,223647369.22
50,601107.SH,20090706,20090706,20061231,1,1,317826866.56,111231439.43,1066116396.46,,,,,,,,,,,,,17602480.08,1083718876.54,206578350.87,124559987.21,127210581.74,,,,,,22173359.01,480522278.83,603196597.71,9903801.96,4862000.0,5316561.96,203963.54,,20286327.46,214760271.48,251913482.5,,,,466673753.98,-446387426.52,170000000.0,1444350000.0,,1614350000.0,1997435263.9971,1884160771.5,213462998.1,,280000.0,2097903769.6,-483553769.6,,-326744598.41,743962773.24,417218174.83,,,,6568609.61,82958776.24,153417241.87,57499.92,,,1208180.72,1452692.8,,-6213225.42,-37255379.68,927218.42,-2030165.15,-49280072.04,22326914.43,,603196597.71,,,,417218174.83,743962773.24,,,-326744598.41
51,601107.SH,20090706,20090706,20061231,1,1,317826866.56,111231439.43,1066116396.46,,,,,,,,,,,,,17602480.08,1083718876.54,206578350.87,124559987.21,127210581.74,,,,,,22173359.01,480522278.83,603196597.71,9903801.96,4862000.0,5316561.96,203963.54,,20286327.46,214760271.48,251913482.5,,,,466673753.98,-446387426.52,170000000.0,1444350000.0,,1614350000.0,1678104597.0777,1884160771.5,213462998.1,,280000.0,2097903769.6,-483553769.6,,-326744598.41,743962773.24,417218174.83,,,,6568609.61,82958776.24,153417241.87,57499.92,,,1208180.72,1452692.8,,-6213225.42,-37255379.68,927218.42,-2030165.15,-49280072.04,22326914.43,,603196597.71,,,,417218174.83,743962773.24,,,-326744598.41
52,601107.SH,20080624,20080624,20051231,1,1,229265254.54,113559398.57,1023206297.89,,,,,,,,,,,,,10320780.4,1033527078.29,200806074.78,89167450.38,106668256.2,,,,,,55623423.8,452265205.16,581261873.13,21282619.69,,3217716.54,271555.22,,24771891.45,160230767.17,100000000.0,,,,260230767.17,-235458875.72,197200000.0,,,197200000.0,473984577.4314,444092220.1,233803126.37,4661330.53,,677895346.47,-480695346.47,,-134892349.06,878855122.3,743962773.24,,,,32055203.44,206454215.25,36553554.99,57499.92,,,1078358.52,-11094.7,,-5055769.04,,,-5413393.0,-24641733.53,-2639621.83,,581261873.13,,,,743962773.24,878855122.3,,,-134892349.06
53,601107.SH,20080624,20080624,20051231,1,1,229265254.54,113559398.57,1023206297.89,,,,,,,,,,,,,10320780.4,1033527078.29,200806074.78,89167450.38,106668256.2,,,,,,55623423.8,452265205.16,581261873.13,21282619.69,,3217716.54,271555.22,,24771891.45,160230767.17,100000000.0,,,,260230767.17,-235458875.72,197200000.0,,,197200000.0,590084008.6725,444092220.1,233803126.37,4661330.53,,677895346.47,-480695346.47,,-134892349.06,878855122.3,743962773.24,,,,32055203.44,206454215.25,36553554.99,57499.92,,,1078358.52,-11094.7,,-5055769.04,,,-5413393.0,-24641733.53,-2639621.83,,581261873.13,,,,743962773.24,878855122.3,,,-134892349.06
54,601107.SH,20061121,20061121,20041231,1,1,207783682.41,105380216.73,968793170.13,,,,,,,,,,,,,16055782.14,984848952.27,190055854.48,80132029.42,114726377.23,,,,,,30445765.3,415360026.43,569488925.84,14551811.67,89400000.0,2527408.77,521083.45,,107000303.89,183308873.44,,,6726376.18,,190035249.62,-83034945.73,1104963636.0,,,1104963636.0,90453858.8372,1150139885.6,204379592.71,,3422720.37,1357942198.68,-252978562.68,,233475417.43,,,,,,5306564.99,190722812.2,29200179.14,24999.96,9861.43,-2193964.0,4705730.07,,,-18373516.71,,,20781948.42,8139933.42,16592238.51,1408239.27,569488925.84,,,,878855122.3,645379704.87,,,233475417.43
55,601107.SH,20061121,20061121,20031231,1,1,178735943.65,96509465.91,1039893186.37,,,,,,,,,,,,,9508653.76,1049401840.13,383970680.75,70309405.58,66478986.64,,,,,,32668576.63,553427649.6,495974190.53,20763310.96,114278737.0,3342491.3,2591195.11,,140975734.37,127355356.49,4008021.75,,3228875.49,,134592253.73,6383480.64,1261878659.0,,30000000.0,1292878659.0,-620974374.4723,1388803681.5,189657031.4,,,1578460712.9,-285582053.9,,216775617.27,,,1000000.0,,,456626.8,180967224.17,48266045.38,24999.96,-92508.44,-1039011.14,-1527072.11,1829565.11,,-12081210.14,,,-16661408.21,19213576.09,13001953.5,-11630000.0,495974190.53,,,,645379704.87,428604087.6,,,216775617.27
