,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600624.SH,20100430,20100430,20091231,1,1,18226184.95,28080321.45,610578912.72,1611678.32,,,,,,,,,,,,18390810.4,630581401.44,312708276.34,171577648.21,41106510.61,,,,,,88070847.48,613463282.64,17118118.8,,10882779.66,6860806.5,7108.41,,17750694.57,2641825.81,2250000.0,,5469883.65,,10361709.46,7388985.11,432200000.0,,6960000.0,439160000.0,-16431844.3982,324255387.99,28743378.44,2803081.28,,352998766.43,86161233.57,-2140024.29,108528313.19,166862524.85,275390838.04,,,,17458930.96,16409541.04,1648662.98,3940542.62,,,-6698224.58,,-3197774.03,1259698.09,1997618.15,,-41617234.21,-17460310.93,-5854837.69,2925000.0,17118118.8,,,,275390838.04,166862524.85,,,108528313.19
43,600624.SH,20091031,20091031,20090930,1,1,,,424804128.82,,,,,,,,,,,,,43092531.07,467896659.89,222290973.85,124075910.11,44294199.43,,,,,,62680203.07,453341286.46,14555373.43,,3298939.76,6799539.38,31000.0,,10129479.14,4932630.16,1250000.0,,5490967.84,,11673598.0,-1544118.86,555254304.0,,,555254304.0,-19156561.8847,443300000.0,25859036.24,2803081.28,,469159036.24,86095267.76,660908.93,99767431.26,166862524.85,266629956.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600624.SH,20091031,20091031,20090930,1,1,,,424804128.82,,,,,,,,,,,,,43092531.07,467896659.89,222290973.85,124075910.11,44294199.43,,,,,,62680203.07,453341286.46,14555373.43,,3298939.76,6799539.38,31000.0,,10129479.14,4932630.16,1250000.0,,5490967.84,,11673598.0,-1544118.86,555254304.0,,,555254304.0,-45629855.328,443300000.0,25859036.24,2803081.28,,469159036.24,86095267.76,660908.93,99767431.26,166862524.85,266629956.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600624.SH,20090831,20090831,20090630,1,1,16345511.98,14994174.89,288926086.41,,,,,,,,,,,,,17544497.6,306470584.01,114389702.01,82790438.26,28449465.82,,,,,,78060847.92,303690454.01,2780130.0,,519735.65,6749274.63,31000.0,,7300010.28,4807875.96,1200000.0,,5206404.45,,11214280.41,-3914270.13,389354304.0,,,389354304.0,-35424401.7271,292900000.0,15228388.01,,,308128388.01,81225915.99,353955.12,80445730.98,166862524.85,247308255.83,,,,3349500.0,7623750.74,821073.83,1928591.13,,,-31000.0,,,-2682236.58,303464.92,,-16061125.32,-29860056.02,6048480.43,,2780130.0,,,,247308255.83,166862524.85,,,80445730.98
46,600624.SH,20090428,20090428,20090331,1,1,,,126584966.15,313527.04,,,,,,,,,,,,43283678.31,170182171.5,82363112.07,50859018.28,10123530.78,,,,,,25936080.4,169281741.53,900429.97,,,,,,,2528859.56,,,,,2528859.56,-2528859.56,163954304.0,,,163954304.0,-14085265.8131,73250000.0,7562976.68,,,80812976.68,83141327.32,-249820.62,81263077.11,166862524.85,248125601.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600624.SH,20090428,20090428,20090331,1,1,,,126584966.15,313527.04,,,,,,,,,,,,43283678.31,170182171.5,82363112.07,50859018.28,10123530.78,,,,,,25936080.4,169281741.53,900429.97,,,,,,,2528859.56,,,,,2528859.56,-2528859.56,163954304.0,,,163954304.0,-43700589.1618,73250000.0,7562976.68,,,80812976.68,83141327.32,-249820.62,81263077.11,166862524.85,248125601.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600624.SH,20090428,20090428,20081231,1,1,29095781.29,19049283.43,622714896.67,,,,,,,,,,,,,76740914.76,699455811.43,262569110.39,188812034.93,47299715.5,,,,,,151210880.41,649891741.23,49564070.2,,1332220.1,72624.0,82979.77,,1487823.87,7801655.22,6555704.67,,6344133.31,,20701493.2,-19213669.33,510300000.0,,,510300000.0,30545913.5967,504274684.49,36968122.06,,5000000.0,546242806.55,-35942806.55,7564170.7,1971765.02,164890759.83,166862524.85,,,,6727992.32,17383431.36,1985902.79,3574583.88,,,105530.27,,3197774.03,9195319.61,-362871.06,,-37919304.62,-13053892.22,7659539.12,2925000.0,49564070.2,,,,166862524.85,164890759.83,,,1971765.02
49,600624.SH,20081030,20081030,20080930,1,1,,,419614832.35,1479826.4,,,,,,,,,,,,38110704.54,459205363.29,226380363.14,103690947.06,34408946.19,,,,,,62606360.54,427086616.93,32118746.36,,,,,,,3529455.93,5055704.67,,,,8585160.6,-8585160.6,445700000.0,,,445700000.0,16391885.6664,410350000.0,35538449.69,,,445888449.69,-188449.69,-4499352.11,18845783.96,164890759.83,183736543.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600624.SH,20081030,20081030,20080930,1,1,,,419614832.35,1479826.4,,,,,,,,,,,,38110704.54,459205363.29,226380363.14,103690947.06,34408946.19,,,,,,62606360.54,427086616.93,32118746.36,,,,,,,3529455.93,5055704.67,,,,8585160.6,-8585160.6,445700000.0,,,445700000.0,3115842.3853,410350000.0,35538449.69,,,445888449.69,-188449.69,-4499352.11,18845783.96,164890759.83,183736543.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600624.SH,20080828,20080828,20080630,1,1,16581565.64,18488617.78,275657571.33,14529.01,,,,,,,,,,,,10797671.83,286469772.17,105181678.55,66710286.35,24316897.11,,,,,,60683801.36,256892663.37,29577108.8,,,,28500.0,,28500.0,2122750.2,4300000.0,,,,6422750.2,-6394250.2,292500000.0,,,292500000.0,18488754.1785,284500000.0,13150014.76,,,297650014.76,-5150014.76,-3800151.77,14232692.07,164890759.83,179123451.9,,,,3900000.0,7113313.74,988358.76,1669730.49,,,-8996.4,,,526374.01,215342.35,,-10128355.09,-3910151.51,-5858690.97,,29577108.8,,,,179123451.9,164890759.83,,,14232692.07
52,600624.SH,20080430,20080430,20080331,1,1,,,129688296.49,61000.0,,,,,,,,,,,,11033976.34,140783272.83,59582089.22,31617284.78,9154495.75,,,,,,29813860.48,130167730.23,10615542.6,,,,28500.0,,28500.0,708150.55,5290946.88,,,,5999097.43,-5970597.43,59000000.0,,353730.0,59353730.0,-6175986.572,54000000.0,7837035.41,,,61837035.41,-2483305.41,-1763637.44,398002.32,164890759.83,165288762.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600624.SH,20080430,20080430,20080331,1,1,,,129688296.49,61000.0,,,,,,,,,,,,11033976.34,140783272.83,59582089.22,31617284.78,9154495.75,,,,,,29813860.48,130167730.23,10615542.6,,,,28500.0,,28500.0,708150.55,5290946.88,,,,5999097.43,-5970597.43,59000000.0,,353730.0,59353730.0,5946447.4592,54000000.0,7837035.41,,,61837035.41,-2483305.41,-1763637.44,398002.32,164890759.83,165288762.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600624.SH,20080426,20080426,20071231,1,1,28289588.47,20345117.86,550944043.77,,,,,,,,,,,,,96305817.5,647249861.27,232243331.39,132819169.92,39886709.3,,,,,,166768377.32,571717587.93,75532273.34,,15784987.72,209755.98,324424.62,,16319168.32,11427437.63,9388609.38,,,,20816047.01,-4496878.69,488550000.0,,9871900.0,498421900.0,17411812.2794,488732708.37,26617333.91,,,515350042.28,-16928142.28,578094.81,54685347.18,110205412.65,164890759.83,,,,8274243.99,17399807.71,1932671.22,3241233.34,,,365622.77,,734758.97,-4025573.86,-1012804.94,-170019.83,-39279098.44,12466838.39,24044887.69,2925000.0,75532273.34,,,,,,,,
55,600624.SH,20071031,20071031,20070930,1,1,,,378189658.87,2970200.0,,,,,,,,,,,,26936603.05,408096461.92,214324767.97,59936116.84,27242753.46,,,,,,42708765.75,344212404.02,63884057.9,,5000000.0,1900000.0,47662.2,,6947662.2,8833596.18,,,,,8833596.18,-1885933.98,446950000.0,,420000.0,447370000.0,-125238.8697,430950000.0,25981167.06,,,456931167.06,-9561167.06,276426.19,52713383.05,118737312.65,171450695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600624.SH,20071031,20071031,20070930,1,1,,,378189658.87,2970200.0,,,,,,,,,,,,26936603.05,408096461.92,214324767.97,59936116.84,27242753.46,,,,,,42708765.75,344212404.02,63884057.9,,5000000.0,1900000.0,47662.2,,6947662.2,8833596.18,,,,,8833596.18,-1885933.98,446950000.0,,420000.0,447370000.0,30141038.0815,430950000.0,25981167.06,,,456931167.06,-9561167.06,276426.19,52713383.05,118737312.65,171450695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600624.SH,20070828,20070828,20070630,1,1,16607934.88,14332829.72,274137863.11,2520200.0,,,,,,,,,,,,18586488.1,295244551.21,134498943.89,41698215.66,20697575.11,,,,,,28498367.66,225393102.32,69851448.89,,5000000.0,1900000.0,,,6900000.0,3375213.08,,,,,3375213.08,3524786.92,335350000.0,,420000.0,335770000.0,15456111.5146,324350000.0,12963505.59,,,337313505.59,-1543505.59,-495285.03,71337445.19,118737312.65,190074757.84,,,,3500000.0,13840512.2,2125031.82,566977.02,,,,,,-1408672.07,29518.46,,-2622928.11,19235877.15,3644367.82,,69851448.89,,,,190074757.84,118737312.65,,,71337445.19
58,600624.SH,20070430,20070430,20070331,1,1,,,149323313.62,,,,,,,,,,,,,17223920.19,166547233.81,80862170.33,22177035.56,5336755.96,,,,,,37326231.75,145702193.6,20845040.21,,,,,,,1532728.32,,,,,1532728.32,-1532728.32,93600000.0,,420000.0,94020000.0,6111335.0461,94000000.0,5768249.0,,1890000.0,101658249.0,-7638249.0,-532772.09,11141290.8,110205412.65,121346703.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600624.SH,20070430,20070430,20070331,1,1,,,149323313.62,,,,,,,,,,,,,17223920.19,166547233.81,80862170.33,22177035.56,5336755.96,,,,,,37326231.75,145702193.6,20845040.21,,,,,,,1532728.32,,,,,1532728.32,-1532728.32,93600000.0,,420000.0,94020000.0,19943915.7567,94000000.0,5768249.0,,1890000.0,101658249.0,-7638249.0,-532772.09,11141290.8,110205412.65,121346703.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600624.SH,20080426,20070426,20061231,1,1,,,393178797.6,43000.0,,,,,,,,,,,,45151081.01,438372878.61,214185463.66,74975051.19,31283433.81,,,,,,87644326.24,408088274.9,30284603.71,,16024893.37,1264361.48,35316758.09,-29239.61,52576773.33,20743370.05,6482246.82,-47704.67,,,27177912.2,25398861.13,519500000.0,,900000.0,520400000.0,-25955191.604,523613131.99,29486800.72,,13224682.43,566324615.14,-45924615.14,-3445020.61,6313829.09,103891583.56,110205412.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600624.SH,20071031,20061031,20060930,1,1,,,286866152.88,1955143.37,,,,,,,,,,,,43360955.12,332182251.37,182415836.17,40590650.99,24203484.98,,,,,,45435178.32,292645150.46,39537100.91,,1814340.44,450000.0,23434822.9,,25699163.34,7038096.75,4024708.0,,2670147.94,,13732952.69,11966210.65,430400000.0,,,430400000.0,-32094033.3681,433000000.0,22389278.61,,4103575.63,459492854.24,-29092854.24,-174956.7,22235500.62,103891583.56,126127084.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600624.SH,20071031,20061031,20060930,1,1,,,286866152.88,1955143.37,,,,,,,,,,,,43360955.12,332182251.37,182415836.17,40590650.99,24203484.98,,,,,,45435178.32,292645150.46,39537100.91,,1814340.44,450000.0,23434822.9,,25699163.34,7038096.75,4024708.0,,2670147.94,,13732952.69,11966210.65,430400000.0,,,430400000.0,-65962636.98,433000000.0,22389278.61,,4103575.63,459492854.24,-29092854.24,-174956.7,22235500.62,103891583.56,126127084.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600624.SH,20070828,20060819,20060630,1,1,13759587.51,10614469.34,164350828.82,1932143.37,,,,,,,,,,,,34694970.2,200977942.39,131682512.12,28378932.88,13691324.99,,,,,,25959588.6,199712358.59,1265583.8,,1511601.19,,12623719.38,,14135320.57,4698053.32,,,5170147.94,,9868201.26,4267119.31,260000000.0,,,260000000.0,-33157403.9931,255410000.0,10791432.38,,4103575.63,270305008.01,-10305008.01,-176963.04,-4949267.94,103891583.56,98942315.62,,,,677000.0,3536333.01,2081186.76,841273.79,,,-5640634.32,,,1291604.23,,-4090.72,8006209.63,-28713425.97,-5183929.46,,1265583.8,,,,98942315.62,103891583.56,,,-4949267.94
64,600624.SH,20070430,20060429,20060331,1,1,,,90942057.55,1964663.82,,,,,,,,,,,,21219396.78,114126118.15,55879489.89,19060412.08,4892125.43,,,,,,29739485.52,109571512.92,4554605.23,,,,,,,966840.77,,,,,966840.77,-966840.77,60000000.0,,,60000000.0,-6325696.7494,80000000.0,6765470.0,,,86765470.0,-26765470.0,-27082.12,-23204787.66,103891583.56,80686795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600624.SH,20070430,20060429,20060331,1,1,,,90942057.55,1964663.82,,,,,,,,,,,,21219396.78,114126118.15,55879489.89,19060412.08,4892125.43,,,,,,29739485.52,109571512.92,4554605.23,,,,,,,966840.77,,,,,966840.77,-966840.77,60000000.0,,,60000000.0,-50302570.63,80000000.0,6765470.0,,,86765470.0,-26765470.0,-27082.12,-23204787.66,103891583.56,80686795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600624.SH,20060419,20060419,20051231,1,1,27259350.02,23557426.94,459812282.75,3120923.49,,,,,,,,,,,,70556241.98,533489448.22,272683771.55,57837238.9,30154079.04,,,,,,125015914.66,485691004.15,47798444.07,,9154259.32,412379.19,1125851.61,,10692490.12,22595528.82,4527600.0,,,,27123128.82,-16430638.7,462000000.0,,,462150000.0,84918074.443,475203790.86,21106958.51,,833690.0,497144439.37,-34994439.37,-3832812.23,-7459446.23,,,150000.0,,853752.01,3394731.49,13284955.4,4053355.57,3017685.68,4753.69,45935.49,235344.17,,,-1197659.18,,,4852477.98,-8361978.76,-21119883.47,,47798444.07,,,,103891583.56,111351029.79,,,-7459446.23
67,600624.SH,20051029,20051029,20050930,1,1,21233819.01,15952170.55,235495924.97,1501256.0,,,,,,,,,,,,33852002.64,270849183.61,145319960.2,38525315.46,20546576.91,,,,,,63076767.48,267468620.05,3380563.56,,2103215.01,69500.0,,,2172715.01,14175115.04,,,,,14175115.04,-12002400.03,442000000.0,,,442000000.0,9208160.9849,455000000.0,15671790.64,,1000000.0,471671790.64,-29671790.64,280379.91,-38013247.2,,,,,,5199880.9,8957650.94,1168784.08,1351714.75,54313.15,2672366.03,133378.32,,,-435509.75,,,200464.45,-34281543.7,-18826925.17,,3380563.56,,,,73337782.59,111351029.79,,,-38013247.2
68,600624.SH,20050813,20050813,20050630,1,1,14800745.84,11590695.42,142520647.78,1496252.02,,,,,,,,,,,,9251763.77,153268663.57,53258203.52,30695372.17,15070443.24,,,,,,26032252.46,125056271.39,28212392.18,,2021655.01,,69500.0,,2091155.01,10821545.93,,,,,10821545.93,-8730390.92,230000000.0,,,230000000.0,7510723.4405,260000000.0,11424179.37,,,271424179.37,-41424179.37,166516.05,-21775662.06,,,,,,3578280.9,5873816.65,807272.71,901143.17,-5657.18,2187074.83,133378.32,,,-2036496.23,,,4356422.87,4171310.07,-18145595.19,,28212392.18,,,,89575367.73,111351029.79,,,-21775662.06
69,600624.SH,20050430,20050430,20050331,1,1,6968660.43,5628053.92,78655430.07,32000.0,,,,,,,,,,,,4114120.72,82801550.79,23285372.01,11489608.56,6993656.71,,,,,,19430362.42,61198999.7,21602551.09,,,,,,,6395291.48,,,,,6395291.48,-6395291.48,80000000.0,,,80000000.0,-11128293.9255,120000000.0,5518834.8,,,125518834.8,-45518834.8,,-30311575.19,,,,,,1510000.0,2788806.74,445761.36,387252.98,70016.69,92287.56,,,,-1849123.22,,,1281142.19,-4789562.42,9069254.86,,21602551.09,,,,81039454.6,111351029.79,,,-30311575.19
70,600624.SH,20050324,20050324,20041231,1,1,21990956.17,19738203.16,425201759.15,1000.0,,,,,,,,,,,,13853830.36,439056589.51,172630363.92,77977901.96,25579176.85,,,,,,136538339.89,412725782.62,26330806.89,,48461630.38,600417.45,1036822.27,,50098870.1,18084706.31,9245640.09,,542191.36,,27872537.76,22226332.34,495000000.0,,1000000.0,513604000.0,1376430.296,479156357.4,21838658.02,,,500995015.42,12608984.58,598394.5,61764518.31,,,17604000.0,,1724960.31,1780859.55,12263273.14,1783045.4,2527881.85,133056.61,,372355.37,,,2880611.83,,,-15533707.63,49411747.06,-69292515.31,,26330806.89,,,,111351029.79,49586511.48,,,61764518.31
