,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600362.SH,20130427,20130427,20130331,1,1,,,53442314938.0,18316065.0,,,,,,,,,,,,1577726569.0,55038357572.0,50793944272.0,531257689.0,1073613638.0,,,,,,1727736224.0,54126551823.0,911805749.0,5879722.0,2950000000.0,31718431.0,22316040.0,,3009914193.0,253440325.0,3776500000.0,,,,4029940325.0,-1020026132.0,2737860539.0,,841551632.0,3579412171.0,189920542.5204,1856774299.0,,,946272587.0,2803046886.0,776365285.0,-5424616.0,662720286.0,16678343146.0,17341063432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600362.SH,20130327,20130327,20121231,1,1,5294482653.0,840472135.0,182898946074.0,42129363.0,,,,,,,,,,,,649971191.0,183591046628.0,168691549729.0,2678157686.0,4191395025.0,,,,,,1695751277.0,177256853717.0,6334192911.0,125084091.0,20970040094.0,294992901.0,17800426.0,,21407917512.0,2692177016.0,21186052655.0,133020516.0,32866721.0,,24044116908.0,-2636199396.0,27858569492.0,,2453505100.0,30762074592.0,2724855219.0136,24806600755.0,2236124665.0,10012585.0,1816153205.0,28858878625.0,1903195967.0,-5314083.0,5595875399.0,11082467747.0,16678343146.0,450000000.0,450000000.0,,-15021644.0,1232795634.0,48104855.0,,,,37670553.0,,110902085.0,-832454964.0,-92204281.0,-4405728.0,-1777502974.0,1081628041.0,454114937.0,,6334192911.0,,,,16678343146.0,11082467747.0,,,5595875399.0
37,600362.SH,20121030,20121030,20120930,1,1,,,115549818939.0,17983033.0,,,,,,,,,,,,1150648892.0,116718450864.0,108513072273.0,1385466845.0,3793983640.0,,,,,,1062230838.0,114754753596.0,1963697268.0,,15790318387.0,385153086.0,33600000.0,,16209071473.0,1826560000.0,17980121531.0,,,,19806681531.0,-3597610058.0,15294839660.0,,30001000.0,15774840660.0,-2913781445.1593,8877479070.0,1847266930.0,9900000.0,147108113.0,10871854113.0,4902986547.0,-40508804.0,3228564953.0,11082467747.0,14311032700.0,450000000.0,450000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600362.SH,20121030,20121030,20120930,1,1,,,115549818939.0,17983033.0,,,,,,,,,,,,1150648892.0,116718450864.0,108513072273.0,1385466845.0,3793983640.0,,,,,,1062230838.0,114754753596.0,1963697268.0,,15790318387.0,385153086.0,33600000.0,,16209071473.0,1826560000.0,17980121531.0,,,,19806681531.0,-3597610058.0,15294839660.0,,30001000.0,15774840660.0,298467668.8429,8877479070.0,1847266930.0,9900000.0,147108113.0,10871854113.0,4902986547.0,-40508804.0,3228564953.0,11082467747.0,14311032700.0,450000000.0,450000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600362.SH,20120830,20120830,20120630,1,1,2608286634.04,232907441.8,81499702309.15,,,,,,,,,,,,,551110407.56,82050812716.71,76141997045.36,1219920161.06,2793477153.99,,,,,,517932832.77,80673327193.18,1377485523.53,,12201902000.0,352927000.0,35726000.0,,12590555000.0,1616688000.0,12761982000.0,,,,14378670000.0,-1788115000.0,10923393000.0,,30001000.0,11403394000.0,-588842269.9025,5699192000.0,214156000.0,9900000.0,146321000.0,6059669000.0,5343725000.0,-36718317.12,4896377206.41,11082467747.0,15978844953.41,450000000.0,450000000.0,,93996489.25,565850835.42,26611859.51,,,,-4074192.76,,-175708192.7,-100987777.44,37841897.17,4973412.09,-66715568.47,-2891342693.63,974659874.42,,1377485523.53,,,,15978844953.41,11082467747.0,,,4896377206.41
40,600362.SH,20120426,20120426,20120331,1,1,,,33260980606.0,103267569.0,,,,,,,,,,,,1227054064.0,34591302239.0,30801649945.0,591717250.0,1363600397.0,,,,,,758814261.0,33515781853.0,1075520386.0,18150522.0,6890000000.0,,10664679.0,,6918815201.0,383520180.0,7730000000.0,,,,8113520180.0,-1194704979.0,5927616034.0,,1046162881.0,6973778915.0,-1918508505.4508,5339977466.0,,,546162881.0,5886140347.0,1087638568.0,,968453975.0,11082467747.0,12050921722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600362.SH,20120426,20120426,20120331,1,1,,,33260980606.0,103267569.0,,,,,,,,,,,,1227054064.0,34591302239.0,30801649945.0,591717250.0,1363600397.0,,,,,,758814261.0,33515781853.0,1075520386.0,18150522.0,6890000000.0,,10664679.0,,6918815201.0,383520180.0,7730000000.0,,,,8113520180.0,-1194704979.0,5927616034.0,,1046162881.0,6973778915.0,-287027991.3679,5339977466.0,,,546162881.0,5886140347.0,1087638568.0,,968453975.0,11082467747.0,12050921722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600362.SH,20120328,20120328,20111231,1,1,6610484015.0,407092221.0,131738930601.0,53728543.0,,,,,,,,,,,,534435328.0,132327094472.0,118807252441.0,1910708398.0,3446759166.0,,,,,,1529942370.0,125694662375.0,6632432097.0,120195552.0,35236603400.0,192194351.0,28981088.0,366274.0,35578340665.0,2612143725.0,37934931127.0,,4355000.0,,40551429852.0,-4973089187.0,29519264697.0,,2318661738.0,31904241934.0,1659198086.9286,23239377357.0,1752658556.0,8153024.0,1318176998.0,26340747098.0,5563494836.0,-4737813.0,7218099933.0,3864367814.0,11082467747.0,66315499.0,66315499.0,,486569683.0,1140999936.0,47649263.0,,,,127976144.0,,-297544627.0,-243442153.0,-143656867.0,11453282.0,2947576164.0,-6311691918.0,1830530372.0,,6632432097.0,,,,,,,,
43,600362.SH,20111026,20111026,20110930,1,1,,,104146650929.0,8917134.0,,,,,,,,,,,,753417907.0,104908985970.0,96408811039.0,1035300000.0,2705492441.0,,,,,,484891443.0,100634494923.0,4274491048.0,,16539748332.0,72920870.0,702733.0,,16613371935.0,1237270263.0,18633250754.0,,,,19870521017.0,-3257149082.0,12567216089.0,,1395251197.0,13965832786.0,4017052538.0658,5164370965.0,76553464.0,5368024.0,2143094971.0,7414553587.0,6551279199.0,,7568621165.0,3864367814.0,11432988979.0,3365500.0,3365500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600362.SH,20111026,20111026,20110930,1,1,,,104146650929.0,8917134.0,,,,,,,,,,,,753417907.0,104908985970.0,96408811039.0,1035300000.0,2705492441.0,,,,,,484891443.0,100634494923.0,4274491048.0,,16539748332.0,72920870.0,702733.0,,16613371935.0,1237270263.0,18633250754.0,,,,19870521017.0,-3257149082.0,12567216089.0,,1395251197.0,13965832786.0,1028467955.508,5164370965.0,76553464.0,5368024.0,2143094971.0,7414553587.0,6551279199.0,,7568621165.0,3864367814.0,11432988979.0,3365500.0,3365500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600362.SH,20110826,20110826,20110630,1,1,4262836505.0,160888327.0,72261117358.0,6241956.0,,,,,,,,,,,,502278605.0,72769637919.0,65589794820.0,936784774.0,1967544038.0,,,,,,323260962.0,68817384594.0,3952253325.0,,16522248400.0,72920870.0,702733.0,,16595872003.0,1060517368.0,18633250755.0,,,,19693768123.0,-3097896120.0,12300043214.0,,930167465.0,13233576179.0,74211987.715,5160840579.0,76553464.0,5368024.0,1428729981.0,6696658211.0,6536917968.0,-1149627.0,7390125546.0,3864367814.0,11254493360.0,3365500.0,3365500.0,,3878579.0,538661123.0,21691098.0,,,,103125.0,,-334304642.0,-104162623.0,25781599.0,7882854.0,2396430937.0,-3567315920.0,461538236.0,,3952253325.0,,,,,,,,
46,600362.SH,20110427,20110427,20110331,1,1,,,30502996335.0,11273913.0,,,,,,,,,,,,50235300.0,30564505548.0,27138251592.0,335759076.0,608023189.0,,,,,,1331276364.0,29413310221.0,1151195327.0,3987258.0,1030000000.0,,112500.0,,1034099758.0,340459819.0,1336471243.0,,,,1676931062.0,-642831304.0,4582896430.0,,229706750.0,4812603180.0,848578458.5155,1579979464.0,,,1326600000.0,2906579464.0,1906023716.0,,2414387739.0,3864367814.0,6278755553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600362.SH,20110427,20110427,20110331,1,1,,,30502996335.0,11273913.0,,,,,,,,,,,,50235300.0,30564505548.0,27138251592.0,335759076.0,608023189.0,,,,,,1331276364.0,29413310221.0,1151195327.0,3987258.0,1030000000.0,,112500.0,,1034099758.0,340459819.0,1336471243.0,,,,1676931062.0,-642831304.0,4582896430.0,,229706750.0,4812603180.0,-101534007.5018,1579979464.0,,,1326600000.0,2906579464.0,1906023716.0,,2414387739.0,3864367814.0,6278755553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600362.SH,20110330,20110330,20101231,1,1,4964840883.0,348568073.0,87286073743.0,37650582.0,,,,,,,,,,,,237252973.0,87560977298.0,83497943131.0,1607832629.0,2949123038.0,,,,,,1479484701.0,89534383499.0,-1973406201.0,26679074.0,1034537148.0,32763949.0,16392327.0,,1110372498.0,2567875262.0,2170000000.0,,5426806.0,,4743302068.0,-3632929570.0,9454372239.0,,1448402100.0,17641740719.0,-6020167424.0359,8135481738.0,442579320.0,5747829.0,1285947088.0,9864008146.0,7777732573.0,-9655215.0,2161741587.0,1702626227.0,3864367814.0,6738966380.0,1000000.0,,14316702.0,969406810.0,43011947.0,,,,84421274.0,,193953486.0,-22042498.0,4414035.0,2375719.0,-6287412231.0,-5078451940.0,2722750809.0,,-1973406201.0,,,,,,,,
49,600362.SH,20101028,20101028,20100930,1,1,,,65826172719.0,118756824.0,,,,,,,,,,,,232659521.0,66177589064.0,60896886087.0,825600612.0,2213405195.0,,,,,,535689721.0,64471581615.0,1706007449.0,5237258.0,432100880.0,18025271.0,9920992.0,,465284401.0,1166799965.0,774886126.0,,,,1941686091.0,-1476401690.0,4506434624.0,,862367641.0,5369802265.0,-6297329979.3309,3230743244.0,399399722.0,5771972.0,1073717599.0,4703860565.0,665941700.0,,895547459.0,1702626227.0,2598173686.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600362.SH,20101028,20101028,20100930,1,1,,,65826172719.0,118756824.0,,,,,,,,,,,,232659521.0,66177589064.0,60896886087.0,825600612.0,2213405195.0,,,,,,535689721.0,64471581615.0,1706007449.0,5237258.0,432100880.0,18025271.0,9920992.0,,465284401.0,1166799965.0,774886126.0,,,,1941686091.0,-1476401690.0,4506434624.0,,862367641.0,5369802265.0,-6491285308.8093,3230743244.0,399399722.0,5771972.0,1073717599.0,4703860565.0,665941700.0,,895547459.0,1702626227.0,2598173686.0,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600362.SH,20100826,20100826,20100630,1,1,2146426006.0,185894845.0,46349158122.0,68162697.0,,,,,,,,,,,,195718640.0,46613039459.0,43350075922.0,729338094.0,1687138399.0,,,,,,411728047.0,46178280462.0,434758997.0,5237258.0,332100880.0,11935096.0,9920992.0,,359194226.0,771054601.0,474886126.0,,,,1245940727.0,-886746501.0,4028773727.0,,,4029773727.0,585516609.205,2634715663.0,29116349.0,5771972.0,585813192.0,3249645204.0,780128523.0,-283751.0,327857268.0,1702626227.0,2030483495.0,1000000.0,,,83246064.0,454960242.0,21567499.0,,,,5699191.0,,-27243351.0,-7589656.0,7197810.0,3128893.0,-145742815.0,-3266482777.0,981665888.0,,434758997.0,,,,,,,,
52,600362.SH,20100422,20100422,20100331,1,1,,,18325420933.0,2635168.0,,,,,,,,,,,,93719858.0,18421775959.0,17464569994.0,225605035.0,606810123.0,,,,,,103526548.0,18400511700.0,21264259.0,,94484107.0,,512302.0,,94996409.0,361616532.0,243000000.0,,,,604616532.0,-509620123.0,961495567.0,,20365981.0,981861548.0,-123389048.0683,720575012.0,,,,720575012.0,261286536.0,,-227069328.0,1702626227.0,1475556899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600362.SH,20100422,20100422,20100331,1,1,,,18325420933.0,2635168.0,,,,,,,,,,,,93719858.0,18421775959.0,17464569994.0,225605035.0,606810123.0,,,,,,103526548.0,18400511700.0,21264259.0,,94484107.0,,512302.0,,94996409.0,361616532.0,243000000.0,,,,604616532.0,-509620123.0,961495567.0,,20365981.0,981861548.0,-585464667.8266,720575012.0,,,,720575012.0,261286536.0,,-227069328.0,1702626227.0,1475556899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600362.SH,20100331,20100331,20091231,1,1,2346631354.0,342473507.0,59237031575.0,49068042.0,,,,,,,,,,,,73630484.0,59359730101.0,52706918284.0,1299583165.0,2255933391.0,,,,,,1374809012.0,57637243852.0,1722486249.0,49348584.0,1872796767.0,11134572.0,14213967.0,,1947493890.0,2857281142.0,2232680000.0,,120170.0,,5090081312.0,-3142587422.0,4178029917.0,,,4179529917.0,-485215350.3416,3195469062.0,356823617.0,1982666.0,1449136748.0,5001429427.0,-821899510.0,-138468.0,-2242139151.0,3944765378.0,1702626227.0,1500000.0,,,109185580.0,891896358.0,50654329.0,,,,4401145.0,,62516990.0,28040306.0,117433281.0,-77699979.0,-4613743953.0,1040630127.0,1430618885.0,,1722486249.0,,,,,,,,
55,600362.SH,20091022,20091022,20090930,1,1,,,45777854522.0,148346469.0,,,,,,,,,,,,142565329.0,46068766320.0,40450462721.0,684371026.0,1750409133.0,,,,,,638550739.0,43523793619.0,2544972701.0,5538137.0,10728790.0,9121100.0,23016528.0,,48404555.0,2356920450.0,82680000.0,,,,2439600450.0,-2391195894.0,2399877349.0,,,2401377349.0,-1947188941.807,1767345602.0,371405497.0,,,2138751099.0,262626250.0,,416403057.0,4140323761.0,4556726818.0,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600362.SH,20091022,20091022,20090930,1,1,,,45777854522.0,148346469.0,,,,,,,,,,,,142565329.0,46068766320.0,40450462721.0,684371026.0,1750409133.0,,,,,,638550739.0,43523793619.0,2544972701.0,5538137.0,10728790.0,9121100.0,23016528.0,,48404555.0,2356920450.0,82680000.0,,,,2439600450.0,-2391195894.0,2399877349.0,,,2401377349.0,-1266509709.0039,1767345602.0,371405497.0,,,2138751099.0,262626250.0,,416403057.0,4140323761.0,4556726818.0,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600362.SH,20090825,20090825,20090630,1,1,1190693591.0,176429083.0,26582942533.0,10464892.0,,,,,,,,,,,,42862671.0,26636270096.0,22014774230.0,539754955.0,1209628537.0,,,,,,531184563.0,24295342285.0,2340927811.0,5538137.0,,6880000.0,22918041.0,,35336178.0,1705204916.0,82680000.0,,,,1787884916.0,-1752548738.0,1469257349.0,,,1470757349.0,-620694467.427,1546715602.0,39050468.0,1983848.0,,1585766070.0,-115008721.0,-50998.0,473319354.0,3944765378.0,4418084732.0,1500000.0,,,-12354279.0,434212177.0,27696223.0,,,,-671051.0,,,-5882170.0,114878163.0,-72983252.0,83385547.0,-958918342.0,1298994157.0,,2340927811.0,,,,,,,,
58,600362.SH,20090423,20090423,20090331,1,1,,,11308444903.0,2397695.0,,,,,,,,,,,,75840746.0,11386683344.0,8712025005.0,257363424.0,471877942.0,,,,,,85689186.0,9526955557.0,1859727786.0,,,,68757.0,,68757.0,829159809.0,,,50175.0,,829209984.0,-829141227.0,2601090716.0,,10696537.0,2611787253.0,1521965759.188,2053237170.0,-7844536.0,,31215595.0,2076608229.0,535179024.0,,1565765583.0,4140323761.0,5706089344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600362.SH,20090423,20090423,20090331,1,1,,,11308444903.0,2397695.0,,,,,,,,,,,,75840746.0,11386683344.0,8712025005.0,257363424.0,471877942.0,,,,,,85689186.0,9526955557.0,1859727786.0,,,,68757.0,,68757.0,829159809.0,,,50175.0,,829209984.0,-829141227.0,2601090716.0,,10696537.0,2611787253.0,-610027218.9051,2053237170.0,-7844536.0,,31215595.0,2076608229.0,535179024.0,,1565765583.0,4140323761.0,5706089344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600362.SH,20090401,20090401,20081231,1,1,2197515556.0,353512830.0,72017140844.0,10629528.0,,,,,,,,,,,,58435893.0,72086206265.0,58821558196.0,1321260573.0,3640310706.0,,,,,,2053659673.0,65836789148.0,6249417117.0,19945195.0,,5259417.0,53547032.0,,78751644.0,2469043976.0,1681024672.0,,,,4150068648.0,-4071317004.0,7247174832.0,6686330000.0,,13935178332.0,-2340083644.4725,12853089090.0,1379911688.0,23228460.0,,15233000778.0,-1297822446.0,-3809348.0,876468319.0,3068297059.0,3944765378.0,1673500.0,,,738388528.0,813928671.0,29092999.0,,,,10703377.0,,78960839.0,16885442.0,-198057759.0,72329614.0,2235644773.0,959315299.0,-1049704623.0,,6249417117.0,,,,,,,,
61,600362.SH,20081022,20081022,20080930,1,1,,,48743974042.0,10938238.0,,,,,,,,,,,,152369518.0,48907281798.0,41773371683.0,559715641.0,2510434586.0,,,,,,203968997.0,45047490907.0,3859790891.0,,,8592751.0,3118503.0,,11711254.0,1323057787.0,2000000.0,,,,1325057787.0,-1313346533.0,9170404252.0,6692000000.0,1410117.0,15863814369.0,-5748207956.5621,12972650753.0,1164247270.0,,10000000.0,14146898023.0,1716916346.0,,4263360703.0,2753091382.0,7016452085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600362.SH,20081022,20081022,20080930,1,1,,,48743974042.0,10938238.0,,,,,,,,,,,,152369518.0,48907281798.0,41773371683.0,559715641.0,2510434586.0,,,,,,203968997.0,45047490907.0,3859790891.0,,,8592751.0,3118503.0,,11711254.0,1323057787.0,2000000.0,,,,1325057787.0,-1313346533.0,9170404252.0,6692000000.0,1410117.0,15863814369.0,1441176304.6088,12972650753.0,1164247270.0,,10000000.0,14146898023.0,1716916346.0,,4263360703.0,2753091382.0,7016452085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600362.SH,20080827,20080827,20080630,1,1,2786539445.0,46468794.0,33629424035.0,,,,,,,,,,,,,279421622.0,33908845657.0,29162295088.0,453876770.0,1927454957.0,,,,,,480469911.0,32024096726.0,1884748931.0,,,5259417.0,16736675.0,,21996092.0,390274236.0,2000000.0,,,,392274236.0,-370278144.0,8179600444.0,,,8179600444.0,1669697516.2664,8221609821.0,756141522.0,14036871.0,,8977751343.0,-798150899.0,-3695387.0,712624501.0,2753091382.0,3465715883.0,,,,1012143.0,341064905.0,29325763.0,,,,5753810.0,,8594489.0,4804720.0,26931611.0,-330243.0,-38064531.0,-820246463.0,-503663650.0,,1884748931.0,,,,,,,,
64,600362.SH,20080423,20080423,20080331,1,1,,,15450333170.0,,,,,,,,,,,,,59847700.0,15510180870.0,13381998496.0,271099774.0,904861532.0,,,,,,102841276.0,14660801078.0,849379792.0,,,,98000.0,,98000.0,410808474.0,,,,,410808474.0,-410710474.0,4051633813.0,,93476.0,4051727289.0,-428273248.2857,4475482636.0,119945987.0,,14874.0,4595443497.0,-543716208.0,,-105046890.0,2753091382.0,2648044492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600362.SH,20080423,20080423,20080331,1,1,,,15450333170.0,,,,,,,,,,,,,59847700.0,15510180870.0,13381998496.0,271099774.0,904861532.0,,,,,,102841276.0,14660801078.0,849379792.0,,,,98000.0,,98000.0,410808474.0,,,,,410808474.0,-410710474.0,4051633813.0,,93476.0,4051727289.0,-136178089.886,4475482636.0,119945987.0,,14874.0,4595443497.0,-543716208.0,,-105046890.0,2753091382.0,2648044492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600362.SH,20080326,20080326,20071231,1,1,4206004513.0,262700387.0,50433233307.0,52199162.0,,,,,,,,,,,,246935955.0,50732368424.0,45075543756.0,706873905.0,2588581075.0,,,,,,765692397.0,49136691133.0,1595677291.0,30665000.0,,,11900666.0,,42565666.0,2404284850.0,796286812.0,,1619216.0,,3202190878.0,-3159625212.0,6125213423.0,1000000000.0,,9290052397.0,1042533173.1162,4056008369.0,1430637968.0,39230584.0,,5986646337.0,3303406060.0,-7861525.0,1731596614.0,1021494768.0,2753091382.0,2164838974.0,,,-13538855.0,584615089.0,17322720.0,,,,7816714.0,,-32107000.0,-21244884.0,-79437957.0,5779260.0,-2793147268.0,-1401330806.0,859303432.0,,1595677291.0,,,,,,,,
67,600362.SH,20071024,20071024,20070930,1,1,,,32372541670.0,,,,,,,,,,,,,124164634.0,32496706304.0,30187902352.0,472396486.0,1809913628.0,,,,,,411319515.0,32881531981.0,-384825677.0,,,,943615.0,,943615.0,1798086440.0,50100000.0,,,,1848186440.0,-1847242825.0,5992783262.0,,2337491.0,8176883301.0,-653815621.8215,2441827200.0,1289200705.0,,38272599.0,3769300504.0,4407582797.0,1132443.0,2176646737.0,1018422355.0,3195069092.0,2181762547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600362.SH,20071024,20071024,20070930,1,1,,,32372541670.0,,,,,,,,,,,,,124164634.0,32496706304.0,30187902352.0,472396486.0,1809913628.0,,,,,,411319515.0,32881531981.0,-384825677.0,,,,943615.0,,943615.0,1798086440.0,50100000.0,,,,1848186440.0,-1847242825.0,5992783262.0,,2337491.0,8176883301.0,-2653724092.5547,2441827200.0,1289200705.0,,38272599.0,3769300504.0,4407582797.0,1132443.0,2176646737.0,1018422355.0,3195069092.0,2181762547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600362.SH,20070829,20070829,20070630,1,1,2034513725.0,89619308.0,22319201309.0,,,,,,,,,,,,,4543313.0,22323744622.0,20632847745.0,362399011.0,1591859849.0,,,,,,331697027.0,22918803632.0,-595059010.0,,,,763353.0,,763353.0,1216105184.0,36000000.0,,,,1252105184.0,-1251341831.0,4299995434.0,,,4299995434.0,1831769753.2575,2316908500.0,100640958.0,,,2417549458.0,1882445976.0,104987.0,36150122.0,1016976019.0,1053126141.0,,,,12987495.0,254013965.0,4299512.0,,,,7929642.0,,12175106.0,-64715707.0,-45352574.0,,-1819164160.0,-1112022632.0,30657310.0,,-595059010.0,,,,1053126141.0,1016976019.0,,,36150122.0
70,600362.SH,20070423,20070423,20070331,1,1,,,9333483917.0,,,,,,,,,,,,,124293069.0,9457776985.0,6891435399.0,144816026.0,656508734.0,,,,,,12668278.0,7705428438.0,1752348548.0,9247007.0,20091000.0,,42423.0,,29380430.0,620411550.0,66000000.0,76000.0,,,686487550.0,-657107120.0,38000000.0,1000000000.0,907519.0,1038907519.0,284587734.2609,1656210000.0,41731338.0,,8656.0,1697949994.0,-659042475.0,,436198953.0,1016976019.0,1453174972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600362.SH,20070423,20070423,20070331,1,1,,,9333483917.0,,,,,,,,,,,,,124293069.0,9457776985.0,6891435399.0,144816026.0,656508734.0,,,,,,12668278.0,7705428438.0,1752348548.0,9247007.0,20091000.0,,42423.0,,29380430.0,620411550.0,66000000.0,76000.0,,,686487550.0,-657107120.0,38000000.0,1000000000.0,907519.0,1038907519.0,3345768244.8205,1656210000.0,41731338.0,,8656.0,1697949994.0,-659042475.0,,436198953.0,1016976019.0,1453174972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600362.SH,20080326,20070419,20061231,1,1,4825339550.0,186129927.0,31893708586.0,,,,,,,,,,,,,95819541.0,31989528127.0,25557252933.0,603401604.0,1813983871.0,,,,,,1806204458.0,29780842866.0,2208685261.0,4549858.0,15786343.0,3510529.0,6468158.0,,30314888.0,1907814253.0,125549223.0,,,,2033363476.0,-2003048588.0,6472473399.0,1000000000.0,468818.0,7472942217.0,-536844008.9956,6573516221.0,744703861.0,14236308.0,1870000.0,7820090082.0,-347147865.0,-1962502.0,-143473694.0,1164968462.0,1021494768.0,,,,69363529.0,528583805.0,7008896.0,12504292.0,,,19921782.0,,19279150.0,-2642534.0,,,-2852017195.0,-1544638891.0,946245078.0,,2208685261.0,,,,,,,,
73,600362.SH,20080326,20070419,20061231,1,1,4825339550.0,186129927.0,31893708586.0,,,,,,,,,,,,,95819541.0,31989528127.0,25557252933.0,603401604.0,1813983871.0,,,,,,1806204458.0,29780842866.0,2208685261.0,4549858.0,15786343.0,3510529.0,6468158.0,,30314888.0,1907814253.0,125549223.0,,,,2033363476.0,-2003048588.0,6472473399.0,1000000000.0,468818.0,7472942217.0,1152245846.0047,6573516221.0,744703861.0,14236308.0,1870000.0,7820090082.0,-347147865.0,-1962502.0,-143473694.0,1164968462.0,1021494768.0,,,,69363529.0,528583805.0,7008896.0,12504292.0,,,19921782.0,,19279150.0,-2642534.0,,,-2852017195.0,-1544638891.0,946245078.0,,2208685261.0,,,,,,,,
74,600362.SH,20071024,20061017,20060930,1,1,,,19505306938.0,,,,,,,,,,,,,95677962.0,19600984900.0,15900932342.0,207118131.0,1501905376.0,,,,,,364072273.0,17974028122.0,1626956778.0,,,3508732.0,3030389.0,,6539121.0,1281962654.0,47311059.0,,,,1329273713.0,-1322734592.0,5207131300.0,,,6207131300.0,405973038.4535,5832066221.0,673985686.0,,10906135.0,6516958042.0,-309826742.0,-13809118.0,-19413674.0,1142497348.0,1123083674.0,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600362.SH,20071024,20061017,20060930,1,1,,,19505306938.0,,,,,,,,,,,,,95677962.0,19600984900.0,15900932342.0,207118131.0,1501905376.0,,,,,,364072273.0,17974028122.0,1626956778.0,,,3508732.0,3030389.0,,6539121.0,1281962654.0,47311059.0,,,,1329273713.0,-1322734592.0,5207131300.0,,,6207131300.0,-4260204940.0,5832066221.0,673985686.0,,10906135.0,6516958042.0,-309826742.0,-13809118.0,-19413674.0,1142497348.0,1123083674.0,1000000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
