,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300436.SZ,20170321,20170321,20161231,1,1,66413000.53,,347578069.48,,,,,,,,,,,,,14602225.14,362180294.62,27828661.9,65985471.22,64335385.41,,,,,,130188454.78,288337973.31,73842321.31,280000000.0,20000000.0,145753.42,26000.0,,300171753.42,82502618.43,,15000000.0,50000000.0,,147502618.43,152669134.99,,,,59947372.0,34265716.305,,35000000.0,,,35000000.0,24947372.0,,251458828.3,113164337.16,364623165.46,59947372.0,,,1045288.45,10391697.9,1320571.27,618907.61,,,-19590.2,15581.96,,3545627.76,-2036939.26,,-4789254.75,-13311523.0,11183228.5,-534275.46,73842321.31,,,,364623165.46,113164337.16,,,251458828.3
11,300436.SZ,20161024,20161024,20160930,1,1,,,255230546.43,,,,,,,,,,,,,11677550.24,266908096.67,22675898.27,49961872.73,47227369.76,,,,,,90245166.79,210110307.55,56797789.12,455000000.0,20000000.0,145753.42,,,475145753.42,69128987.39,10000000.0,,175000000.0,,254128987.39,221016766.03,,,,,30006161.7109,,35000000.0,,,35000000.0,-35000000.0,,242814555.15,113164337.16,355978892.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300436.SZ,20160816,20160816,20160630,1,1,40751167.21,,164669374.56,,,,,,,,,,,,,9072745.51,173742120.07,14385057.3,35913821.93,33013838.14,,,,,,59758430.68,143071148.05,30670972.02,455000000.0,20000000.0,145753.42,,,475145753.42,64803688.05,10000000.0,,175000000.0,,249803688.05,225342065.37,,,,,41141527.9528,,35000000.0,,,35000000.0,-35000000.0,,221013037.39,113164337.16,334177374.55,,,,494689.51,5049062.16,655616.67,220949.85,,,,1744.03,,1605461.84,-203992.45,,-4984776.39,-6635007.14,-6409104.18,125160.91,30670972.02,,,,334177374.55,113164337.16,,,221013037.39
13,300436.SZ,20160425,20160425,20160331,1,1,,,91533038.15,,,,,,,,,,,,,3054366.27,94587404.42,7081107.56,21866089.37,15966927.41,,,,,,30806575.2,75720699.54,18866704.88,340000000.0,20000000.0,145753.42,,,360145753.42,18374598.18,5000000.0,,175000000.0,,198374598.18,161771155.24,,,,,-1133144.2073,,,,,,,,180637860.12,113164337.16,293802197.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300436.SZ,20160328,20160328,20151231,1,1,103494573.49,,358820951.41,,,,,,,,,,,,,16040961.58,374861912.99,37193503.06,62013945.52,68399961.36,,,,,,95628697.59,263236107.53,111625805.46,345300000.0,,,39090.53,,345339090.53,31965457.58,25000000.0,,625300000.0,,682265457.58,-336926367.05,,,,271780000.0,-240767501.8312,,,,9039504.17,9039504.17,262740495.83,,37439934.24,75724402.92,113164337.16,271780000.0,,,1236975.91,7385788.98,1167537.73,469480.65,,,-23626.95,5177.77,,75260.34,-307178.63,,-4642011.02,8447297.52,-6793632.66,1110162.33,111625805.46,,,,113164337.16,75724402.92,,,37439934.24
15,300436.SZ,20151023,20151023,20150930,1,1,,,260638194.25,,,,,,,,,,,,,9605207.66,270243401.91,25798653.55,45764900.56,49625423.21,,,,,,69455082.03,190644059.35,79599342.56,90725794.52,,,39090.52,,90764885.04,22574050.19,,,360550000.0,,383124050.19,-292359165.15,,,,271780000.0,-269449368.1466,,,,8925353.22,8925353.22,262854646.78,,50094824.19,75724402.92,125819227.11,271780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300436.SZ,20150818,20150818,20150630,1,1,52651251.17,,172704479.77,,,,,,,,,,,,,7545617.66,180250097.43,16917939.42,34002483.43,30910675.83,,,,,,42787341.26,124618439.94,55631657.49,,,,39090.52,,39090.52,15309742.11,,,240300000.0,,255609742.11,-255570651.59,,,,271780000.0,-259385000.8147,,,,6525353.22,6525353.22,265254646.78,,65315652.68,75724402.92,141040055.6,271780000.0,,,881555.32,3366998.44,557038.85,227690.23,,,,-22813.42,,,12205.01,,-3514506.14,-1309108.09,3164730.4,-383384.28,55631657.49,,,,141040055.6,75724402.92,,,65315652.68
17,300436.SZ,20150421,20150421,20150331,1,1,,,83257712.61,,,,,,,,,,,,,2573415.22,85831127.83,5899678.86,19128576.05,15347704.51,,,,,,18090614.62,58466574.04,27364553.79,,,,,,,6545786.58,,,,,6545786.58,-6545786.58,,,,,-2677372.447,,,,,,,,20818767.21,75724402.92,96543170.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300436.SZ,20150403,20150403,20141231,1,1,83767849.82,14600.0,300386614.12,,,,,,,,,,,,,6053247.25,306439861.37,26632358.67,49848337.11,57045123.22,,,,,,65877733.99,199403552.99,107036308.38,,,,,,,31040094.56,,,,,31040094.56,-31040094.56,,,,,64534141.3242,200000.0,70014600.0,,1415094.32,71629694.32,-71629694.32,,4366519.5,71357883.42,75724402.92,,,,663958.35,5831707.77,1100531.05,165382.47,,,,33401.91,,,-103681.17,,2777019.66,-1056312.74,13959128.15,-117276.89,107036308.38,,,,75724402.92,71357883.42,,,4366519.5
19,300436.SZ,20141218,20141218,20140930,1,1,,,215027672.51,,,,,,,,,,,,,5727865.19,220755537.7,16775271.47,37932499.66,40398961.52,,,,,,45757977.57,140864710.22,79890827.48,,,,,,,24290790.28,,,,,24290790.28,-24290790.28,,,,,62237737.3923,,70010560.0,,943396.21,70953956.21,-70953956.21,,-15353919.01,71357883.42,56003964.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300436.SZ,20150818,20150818,20140630,1,1,41357550.09,7280.0,135783729.41,,,,,,,,,,,,,5227412.02,141011141.43,12486076.79,25777365.5,26672678.63,,,,,,28469619.43,93405740.35,47605401.08,,,,,,,16012664.53,,,,,16012664.53,-16012664.53,,,,,93022571.1587,,28006880.0,,471698.1,28478578.1,-28478578.1,,3114158.45,71357883.42,74472041.87,,,,380639.33,2732871.76,548577.0,16999.98,,,,758.5,,,-62039.77,,-372821.65,-144022.87,2593133.61,546475.1,47605401.08,,,,74472041.87,71357883.42,,,3114158.45
21,300436.SZ,20150421,20150421,20140331,1,1,,,67125902.55,,,,,,,,,,,,,1124460.0,68250362.55,5373179.99,12484652.07,16291123.12,,,,,,15147747.21,49296702.39,18953660.16,,,,,,,6980702.0,,,,,6980702.0,-6980702.0,,,,,77943882.804,,26080000.0,,,26080000.0,-26080000.0,,-14107041.84,71357883.42,57250841.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300436.SZ,20150403,20150403,20131231,1,1,57262152.19,,208190794.52,,,,,,,,,,,,,8066416.14,216257210.66,24006702.18,39941640.33,36453747.65,,,,,,49653286.88,150055377.04,66201833.62,,,,588.68,,588.68,24610181.29,,,,,24610181.29,-24609592.61,200000.0,,,200000.0,11139414.1347,,22750000.0,,1132075.47,23882075.47,-23682075.47,,17910165.54,53447717.88,71357883.42,,,,446134.22,4814474.54,1055676.75,75519.66,,,,76837.51,,,-487643.55,,-5716705.52,-3196761.59,9235975.48,2636173.93,66201833.62,,,,71357883.42,53447717.88,,,17910165.54
23,300436.SZ,20150403,20150403,20121231,1,1,43156909.97,,140826335.3,,,,,,,,,,,,,6546261.44,147372596.74,20087537.49,29555055.73,28539923.77,,,,,,27217766.92,105400283.91,41972312.83,,,,530.0,,530.0,26236672.9,,,,,26236672.9,-26236142.9,,,,,3490016.9933,,,,1035849.06,1035849.06,-1035849.06,,14700320.87,38747397.01,53447717.88,,,,428909.99,3692874.22,1025467.45,117039.48,,,44460.46,212665.59,,,8165.09,,-3363620.47,144777.88,-3573689.55,78352.72,41972312.83,,,,53447717.88,38747397.01,,,14700320.87
24,300436.SZ,20141218,20141218,20111231,1,1,,,126930597.79,,,,,,,,,,,,,7817273.84,134747871.63,12863513.26,19523123.02,22758147.7,,,,,,26449942.96,81594726.94,53153144.69,,13099165.76,,,,13099165.76,19962967.49,13000000.0,,,,32962967.49,-19863801.73,,,,8300000.0,-6172035.3414,28000000.0,970711.4,,,28970711.4,-20670711.4,-1.53,12618630.03,26128766.98,38747397.01,8300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
