,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603333.SH,20170412,20170412,20170331,1,1,,,147774870.33,,,,,,,,,,,,,275810.48,148050680.81,149803574.33,27450632.73,6224854.57,,,,,,30603348.99,214082410.62,-66031729.81,,340685000.0,352338.44,90.0,,341037428.44,1603348.28,340685000.0,,,,342288348.28,-1250919.84,32000000.0,,,32000000.0,-11586009.91,32000000.0,1587808.0,,,33587808.0,-1587808.0,8888.04,-68861569.61,146250254.6,77388684.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603333.SH,20170330,20170330,20161231,1,1,-77592692.42,6706416.29,624978857.42,964271.46,,,,,,,,,,,,4388871.57,630332000.45,490268343.45,64744277.15,33676516.62,,,,,,71038721.34,659727858.56,-29395858.11,,540017000.0,2076474.75,87747.96,,542181222.71,8773986.78,460017000.0,,,,468790986.78,73390235.93,128000000.0,,,128000000.0,5438895.39,128000000.0,6789594.34,,,134789594.34,-6789594.34,83178.05,37287961.53,108962293.07,146250254.6,,,,29316376.3,49573453.48,1741411.92,38152.08,,,81620.85,,,-2076474.75,-4151757.41,,5951398.55,-28660375.0,-7482945.75,-2840442.25,-29395858.11,,,,146250254.6,108962293.07,,,37287961.53
12,603333.SH,20161027,20161027,20160930,1,1,,,438318774.1,,,,,,,,,,,,,3220689.66,441539463.76,345035308.43,51103472.01,20970530.53,,,,,,54380873.64,471490184.61,-29950720.85,,300000000.0,1691256.45,84330.09,,301775586.54,5979728.4,220000000.0,,,,225979728.4,75795858.14,116000000.0,,,116000000.0,-32922870.62,116000000.0,5166833.34,,,121166833.34,-5166833.34,63669.71,40741973.66,108962293.07,149704266.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603333.SH,20160830,20160830,20160630,1,1,-17871033.16,3466278.48,286547381.8,,,,,,,,,,,,,1601320.92,288148702.72,215202176.51,37903675.59,15111784.98,,,,,,38074199.68,306291836.76,-18143134.04,,250000000.0,1489402.74,84330.09,,251573732.83,5668376.11,170000000.0,,,,175668376.11,75905356.72,102000000.0,,,102000000.0,2938669.5479,102000000.0,3524395.79,,,105524395.79,-3524395.79,45830.0,54283656.89,108962293.07,163245949.96,,,,144611.88,24924663.0,870705.96,12166.68,,,-47565.0,20176.03,,-1489402.74,116505.25,,12789464.57,-11105356.14,-28522037.12,-1452311.73,-18143134.04,,,,163245949.96,108962293.07,,,54283656.89
14,603333.SH,20160430,20160430,20160331,1,1,,,132782023.46,,,,,,,,,,,,,1115384.86,133897408.32,105534100.99,24443302.51,7204257.94,,,,,,14556515.89,151738177.33,-17840769.01,,100000000.0,270136.99,78446.6,,100348583.59,3829492.9,100000000.0,,,,103829492.9,-3480909.31,32000000.0,,,32000000.0,-11525290.5012,32000000.0,1833708.68,,,33833708.68,-1833708.68,35523.12,-23119863.88,108962293.07,85842429.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603333.SH,20160419,20160419,20151231,1,1,3302769.66,8386207.78,797856194.65,,,,,,,,,,,,,27154318.91,825010513.56,578935264.29,59475917.27,33234499.31,,,,,,50439506.04,722085186.91,102925326.65,,158000000.0,5242464.39,281607.54,,163524071.93,10783090.57,238000000.0,,,,248783090.57,-85259018.64,140000000.0,,1285000.0,141285000.0,-4548668.1889,96000000.0,8366333.85,,,104366333.85,36918666.15,-55455.45,54529518.71,54432774.36,108962293.07,,,,-16212715.78,51167852.94,1844582.8,244131.88,,,-130002.65,,,-5242464.39,2563077.79,,-17809106.63,64957762.86,12693672.75,-2840442.36,102925326.65,,,,108962293.07,54432774.36,,,54529518.71
16,603333.SH,20151030,20151030,20150930,1,1,,,578868629.92,,,,,,,,,,,,,12066364.88,590934994.8,443399932.29,47928470.23,25495198.15,,,,,,36093287.57,552916888.24,38018106.56,,,4459978.08,201071.58,,4661049.66,8338941.04,,,,,8338941.04,-3677891.38,128000000.0,,1285000.0,129285000.0,-46253620.8914,84000000.0,6591163.31,,,90591163.31,38693836.69,-48452.12,72985599.75,54432774.36,127418374.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603333.SH,20150828,20150828,20150630,1,1,762071.05,4692245.2,393616851.72,,,,,,,,,,,,,5059148.31,398676000.03,289989740.5,34807942.11,17693981.01,,,,,,22819431.37,365311094.99,33364905.04,,,459978.08,193691.58,,653669.66,7424526.48,,,,,7424526.48,-6770856.82,114000000.0,,1285000.0,115285000.0,-1114383.6566,70000000.0,4587988.31,,,74587988.31,40697011.69,-104067.73,67186992.18,54432774.36,121619766.54,,,,-5332134.4,25880719.65,939486.42,233576.31,,,-7380.9,19630.26,,-459978.08,963844.8,,-5170870.39,18679690.41,-7835995.29,,33364905.04,,,,121619766.54,54432774.36,,,67186992.18
18,603333.SH,20150428,20150428,20150331,1,1,,,190878262.18,,,,,,,,,,,,,597943.6,191476205.78,131679269.92,18606295.22,6576524.27,,,,,,19160466.71,176022556.12,15453649.66,,,,,,,8395134.37,,,,,8395134.37,-8395134.37,44000000.0,,1285000.0,45285000.0,-15186671.1534,,2028518.99,,,2028518.99,43256481.01,-139853.59,50175142.71,123370764.91,173545907.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603333.SH,20150428,20150428,20141231,1,1,-69201051.39,14981892.15,846944427.02,,,,,,,,,,,,,3905198.98,850849626.0,543704204.63,58832368.15,28849085.63,,,,,,65828665.07,697214323.48,153635302.52,,797546652.36,574972.6,863961.78,,798985586.74,63227864.04,796540000.0,,,,859767864.04,-60782277.3,128000000.0,,9076586.02,137076586.02,7784628.8,369901100.0,17369250.3,,,387270350.3,-250193764.28,-164208.08,-157504947.14,211937721.5,54432774.36,,,,36077370.17,36723575.8,1960541.66,402283.92,,,-253869.12,,,-1581624.96,-5383252.67,,4214975.92,60636126.21,73549781.75,1508553.08,153635302.52,,,,54432774.36,211937721.5,,,-157504947.14
20,603333.SH,20141028,20141028,20140930,1,1,,,617714367.11,,,,,,,,,,,,,2385614.94,620099982.05,410320308.77,47994040.23,22628821.04,,,,,,54093975.65,535037145.69,85062836.36,6359637.06,,1543614.46,547136.74,,8450388.26,48912911.11,18060000.0,,,,66972911.11,-58522522.85,128000000.0,,2716948.96,130716948.96,-28831716.75,250901100.0,14856510.29,,,265757610.29,-135040661.33,-81388.22,-108581736.04,211937721.5,103355985.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603333.SH,20140805,20140805,20140630,1,1,-21987948.44,8416847.45,372147910.36,,,,,,,,,,,,,1377075.6,373524985.96,231867944.33,36181682.24,16922559.61,,,,,,47714063.37,332686249.55,40838736.41,6359637.06,,1236998.58,547136.74,,8143772.38,44045731.89,18060000.0,,,,62105731.89,-53961959.51,114000000.0,,4001948.96,118001948.96,-4161560.87,201901100.0,8926133.89,,,210827233.89,-92825284.93,-2796.58,-105951304.61,211937721.5,105986416.89,,,,9621457.73,18563818.6,1011888.77,151456.56,,,-285350.68,,-26525.1,-1236998.58,-1364679.61,3978.76,1742264.81,-29919802.46,56148328.6,,40838736.41,,,,105986416.89,211937721.5,,,-105951304.61
22,603333.SH,20140430,20140430,20140331,1,1,,,221875770.86,,,,,,,,,,,,,444628.63,222320399.49,97001201.05,20876444.24,8649100.9,,,,,,23040726.4,149567472.59,72752926.9,4179314.67,,435951.33,,,4615266.0,25516472.21,40423000.0,,,,65939472.21,-61324206.21,,,,,-15142676.62,94901100.0,5103008.6,,1.87,100004110.47,-100004110.47,8433.19,-88566956.59,211937721.5,123370764.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603333.SH,20140430,20140430,20131231,1,1,6467586.99,34305710.73,1025298449.49,,,,,,,,,,,,,15988132.73,1041286582.22,928610912.39,91578697.28,67308737.67,,,,,,104028491.62,1191526838.96,-150240256.74,,,201240.41,591644.93,,792885.34,106274757.2,,,,,106274757.2,-105481871.86,345901100.0,,46100489.72,392001589.72,38957418.6109,317793470.0,60431380.8,,300000000.0,678224850.8,-286223261.08,12105.26,-541933284.42,753871005.92,211937721.5,,,,10482599.32,35046417.89,2075573.22,306988.22,,,1857546.82,,,-201240.41,-1555339.56,,3930866.21,-129861789.59,-112357734.33,-737442.25,-150240256.74,,,,211937721.5,753871005.92,,,-541933284.42
24,603333.SH,20131030,20131030,20130930,1,1,,,735683144.9,,,,,,,,,,,,,11625512.14,747308657.04,728767743.37,73102153.79,57384891.91,,,,,,96523088.16,955777877.23,-208469220.19,1154090.42,,201240.41,591644.93,,1946975.76,86727887.34,1500000.0,,1312.16,,88229199.5,-86282223.74,195901100.0,,28636200.0,224537300.0,15352518.5489,297793470.0,36355360.8,,,334148830.8,-109611530.8,-6377.84,-404369352.57,753871005.92,349501653.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603333.SH,20130827,20130827,20130630,1,1,27422967.39,18443647.2,434158496.08,,,,,,,,,,,,,7834463.37,441992959.45,527285491.18,51063287.91,31886177.27,,,,,,55083094.58,665318050.94,-223325091.49,,,201240.41,347914.16,,549154.57,61294641.37,1500000.0,,,,62794641.37,-62245486.8,184000000.0,,13634889.76,197634889.76,35464436.7549,283793470.0,33621572.18,,,317415042.18,-119780152.42,-47508.34,-405398239.05,753871005.92,348472766.87,,,,11088433.27,15779899.88,1026019.74,100553.0,,,1393954.84,,,-201240.41,-2209255.95,,-32181796.84,-255859737.67,-8128535.94,,-223325091.49,,,,348472766.87,753871005.92,,,-405398239.05
26,603333.SH,20130427,20130427,20130331,1,1,,,191490292.45,,,,,,,,,,,,,2432317.76,193922610.21,182040306.89,28403908.09,14603164.29,,,,,,25378962.9,250426342.17,-56503731.96,249247.32,,,89323.79,,338571.11,35257272.1,1500000.0,,,,36757272.1,-36418700.99,72000000.0,,8086200.0,80086200.0,-1879083.833,132000000.0,3967070.32,,,135967070.32,-55880870.32,,-148803303.27,753871005.92,605067702.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603333.SH,20130422,20130422,20121231,1,1,83057183.5,44306013.05,1269560257.7,,,,,,,,,,,,,51696869.18,1321257126.88,952169256.96,97250863.69,87600936.45,,,,,,89714413.31,1226735470.41,94521656.47,,,147428.88,568839.92,,716268.8,177052018.28,,,,,177052018.28,-176335749.48,527268293.02,300000000.0,42043165.1,1631239348.12,-482903646.2175,896474823.02,44698760.96,,5010350.0,946183933.98,685055414.14,,603241321.13,150629684.79,753871005.92,761927890.0,,,7494729.77,28571663.36,2101086.06,691764.71,,,49795.3,,,-147428.88,-1069623.77,,2347330.68,-26651223.18,-46229634.13,,94521656.47,,,,753871005.92,150629684.79,,,603241321.13
28,603333.SH,20121030,20121030,20120930,1,1,,,757635294.73,,,,,,,,,,,,,20809982.87,778445277.6,733652922.8,75864742.72,59992863.58,,,,,,57274056.72,926784585.82,-148339308.22,,,147428.88,144019.41,,291448.29,164888934.33,,,,,164888934.33,-164597486.04,473474823.02,,45593800.0,1280996513.02,-563965962.98,830268055.02,42371614.71,,1000377.87,873640047.6,407356465.42,,94419671.16,150629684.79,245049355.95,761927890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,603333.SH,20120814,20120814,20120630,1,1,35643338.25,25585950.93,476046800.69,,,,,,,,,,,,,8620058.0,484666858.69,485980947.66,52744627.69,44436192.89,,,,,,37757442.82,620919211.06,-136252352.37,,,,144019.41,,144019.41,126249248.86,,,,,126249248.86,-126105229.45,463474823.02,,52370000.0,1277772713.02,-540437499.0546,601000000.0,33946534.29,,8490377.49,643436911.78,634335801.24,,371978219.42,150629684.79,522607904.21,761927890.0,,,11484045.14,13428972.3,1017317.37,422705.54,,,64831.38,,,,-1721556.78,,-27154990.59,-230557579.5,35534613.59,,-136252352.37,,,,522607904.21,150629684.79,,,371978219.42
30,603333.SH,20130427,20130427,20120331,1,1,,,259454663.13,,,,,,,,,,,,,1179598.67,260634261.8,150792897.79,32430221.26,39799436.19,,,,,,34594630.69,257617185.93,3017075.87,44589472.64,,,17401.71,,44606874.35,139149168.9,,,,,139149168.9,-94542294.55,206502422.0,,15800000.0,222302422.0,,147000000.0,14161003.92,,7490000.15,168651004.07,53651417.93,,-37873800.75,150629684.79,112755884.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,603333.SH,20120417,20120417,20111231,1,1,132821337.96,53130416.8,1443096056.64,,,,,,,,,,,,,8866408.37,1451962465.01,1053090233.29,64056676.63,99148664.49,,,,,,143530895.21,1359826469.62,92135995.39,,,70000.0,873169.26,,943169.26,152414995.95,,,53062780.0,,205477775.95,-204534606.69,713878193.34,,58772823.81,772651017.15,-35468198.1039,671661466.91,62794240.74,,9000000.0,743455707.65,29195309.5,,-83203301.8,233832986.59,150629684.79,,,,6739418.61,24758949.11,2115641.89,1191541.2,,,726325.79,,,-70000.0,-809259.42,,38899403.53,-169710698.69,2342918.61,,92135995.39,,,,150629684.79,233832986.59,,,-83203301.8
32,603333.SH,20111231,20111231,20110930,1,1,,,1032475729.67,,,,,,,,,,,,,5212044.56,1037687774.23,728493324.48,48385312.27,77707383.06,,,,,,118443447.39,973029467.2,64658307.03,,,,371499.0,,371499.0,93516687.17,,,7070263.2,,100586950.37,-100215451.37,662878193.34,,15792823.81,678671017.15,-37771626.5786,587391334.76,45583398.27,,20725606.0,653700339.03,24970678.12,,-10586466.22,233832986.59,223246520.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,603333.SH,20120814,20120814,20110630,1,1,30794085.2,26039305.77,526554164.89,,,,,,,,,,,,,4633147.99,531187312.88,379033647.69,34630739.61,35372621.55,,,,,,63503761.6,512540770.45,18646542.43,,,,269499.0,,269499.0,58450149.17,,,7666822.8,,66116971.97,-65847472.97,465167089.68,,15100000.0,480267089.68,,423783273.57,26056380.44,,12338276.72,462177930.73,18089158.95,,-29111771.59,233832986.59,204721215.0,,,,6532999.29,12143885.67,994390.86,595770.6,,,4025.55,,,,-827266.05,,43559999.43,-187846567.77,86655913.88,,18646542.43,,,,204721215.0,233832986.59,,,-29111771.59
34,603333.SH,20120417,20120417,20101231,1,1,104955232.25,45905217.52,1315922391.47,,,,,,,,,,,,,70384930.09,1386307321.56,951823894.94,49980317.37,87565859.2,,,,,,152480527.12,1241850598.63,144456722.93,,2521997.33,,2889000.0,,5410997.33,147341252.34,21000000.0,,,,168341252.34,-162930255.01,736447490.55,,19468845.0,810916335.55,-64075047.9014,487284216.98,58389464.52,,71687823.81,617361505.31,193554830.24,,175081298.16,58751688.43,233832986.59,55000000.0,,,-3330218.55,22711020.23,1464471.47,1152841.3,,,136556.29,,,2478002.67,-1714697.16,,-48353947.27,-42400363.02,61452607.2,,144456722.93,,,,233832986.59,58751688.43,,,175081298.16
35,603333.SH,20120417,20120417,20091231,1,1,98469792.81,24857542.06,950301092.06,,,,,,,,,,,,,19487318.29,969788410.35,663074144.77,41543927.24,96389035.09,,,,,,158544635.96,959551743.06,10236667.29,,3213162.25,,6939600.0,,10152762.25,74127515.62,5500000.0,,,,79627515.62,-69474753.37,359770000.0,,10000000.0,369770000.0,-40743171.8621,231150000.0,24847807.06,,15170000.0,271167807.06,98602192.94,,39364106.86,19387581.57,58751688.43,,,,741058.41,18108683.16,851863.07,1025178.9,,,921775.4,,,-213162.25,3112987.09,,-21622005.06,-119143699.49,3126653.19,,10236667.29,,,,58751688.43,19387581.57,,,39364106.86
36,603333.SH,20111231,20111231,20081231,1,1,79651100.0,25497200.0,910788954.09,,,,,,,,,,,,,61667369.02,972456323.11,723055463.46,30547886.02,70323294.78,,,,,,118502868.62,942429512.88,30026810.23,,29099.39,,1162626.0,2347591.11,3539316.5,73894808.3,7600000.0,,,,81494808.3,-77955491.8,207000000.0,,,207000000.0,-82972153.1566,115000000.0,25497207.01,,31000000.0,171497207.01,35502792.99,,-12425888.58,31813470.15,19387581.57,,,,10963200.0,14885600.0,746300.0,987600.0,,,3243700.0,,,-2263600.0,4619200.0,,-14077500.0,4650500.0,-98876300.0,,30026800.0,,,,,,,,
