,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600674.SH,20100421,20100421,20100331,1,1,,,239041886.87,2479281.82,,,,,,,,,,,,16383494.94,257904663.63,62749719.92,10518196.45,37117874.46,,,,,,22936252.87,133322043.7,124582619.93,,,,10200.0,,10200.0,88075622.92,,,3445617.91,,91521240.83,-91511040.83,940000000.0,,476725.21,940476725.21,-66035395.338,1000000000.0,53497501.25,,689193.96,1054186695.21,-113709970.0,,-80638390.9,255792069.13,175153678.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600674.SH,20100421,20100421,20100331,1,1,,,239041886.87,2479281.82,,,,,,,,,,,,16383494.94,257904663.63,62749719.92,10518196.45,37117874.46,,,,,,22936252.87,133322043.7,124582619.93,,,,10200.0,,10200.0,88075622.92,,,3445617.91,,91521240.83,-91511040.83,940000000.0,,476725.21,940476725.21,-56834397.7652,1000000000.0,53497501.25,,689193.96,1054186695.21,-113709970.0,,-80638390.9,255792069.13,175153678.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600674.SH,20100331,20100331,20091231,1,1,217738663.08,188031656.33,911821643.14,12835021.35,,,,,,,,,,,,2985279.63,927641944.12,235805562.0,65342152.51,90426043.86,,,,,,30574595.42,422148353.79,505493590.33,4549257.48,,119103755.8,152267.0,-6329776.69,117475503.59,489279358.62,114600000.0,,22055608.63,,625934967.25,-508459463.66,1236000000.0,,253566.81,1236253566.81,426079657.9504,872980000.0,294931334.96,5862809.95,37664416.22,1205575751.18,30677815.63,,27711942.3,202127816.13,229839758.43,,,,8501048.86,188556044.38,1409253.72,,,,-115250.7,1364.41,,-81181865.23,-377293.96,-2004.74,24830098.62,-57727798.72,15829674.28,,505493590.33,,,,229839758.43,202127816.13,,,27711942.3
42,600674.SH,20091029,20091029,20090930,1,1,,,654441683.02,3683676.38,,,,,,,,,,,,4240562.17,662365921.57,148418607.0,37444166.74,44328543.3,,,,,,40015796.11,270207113.15,392158808.42,44634331.69,,128997400.0,122267.0,,173753998.69,441343264.65,69720000.0,,63326009.66,,574389274.31,-400635275.62,1014328832.2,,479033.51,1014807865.71,18690770.4604,712980000.0,208488504.66,,18269169.14,939737673.8,75070191.91,,66593724.71,183906123.46,250499848.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600674.SH,20091029,20091029,20090930,1,1,,,654441683.02,3683676.38,,,,,,,,,,,,4240562.17,662365921.57,148418607.0,37444166.74,44328543.3,,,,,,40015796.11,270207113.15,392158808.42,44634331.69,,128997400.0,122267.0,,173753998.69,441343264.65,69720000.0,,63326009.66,,574389274.31,-400635275.62,1014328832.2,,479033.51,1014807865.71,-179832763.5606,712980000.0,208488504.66,,18269169.14,939737673.8,75070191.91,,66593724.71,183906123.46,250499848.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600674.SH,20090819,20090819,20090630,1,1,129208156.52,82873185.35,404023199.15,1680733.98,,,,,,,,,,,,2609842.53,408313775.66,138257640.55,25983196.92,22071443.44,,,,,,31738201.3,218050482.21,190263293.45,709938.09,,117600000.0,2267.0,,118312205.09,317692619.62,,,13033964.53,,330726584.15,-212414379.06,863398832.2,,298217.71,863697049.91,-30843010.288,602980000.0,150250461.53,,5568514.98,758798976.51,104898073.4,,82746987.79,202127816.13,284874803.92,,,,367334.02,60794922.03,787758.38,,,,,6211.09,,-80446742.22,,,-5504495.41,1230461.64,946502.05,,190263293.45,,,,284874803.92,202127816.13,,,82746987.79
45,600674.SH,20090418,20090418,20090331,1,1,,,182821890.26,1692503.22,,,,,,,,,,,,1832539.98,186346933.46,41366528.55,11724854.4,14431491.86,,,,,,17277221.13,84800095.94,101546837.52,628568.44,,,1367.0,,629935.44,191336528.68,,,10830074.48,,202166603.16,-201536667.72,734070000.0,,71955.44,734141955.44,-53852197.1738,315000000.0,62065033.96,,3284270.74,380349304.7,353792650.74,,253802820.54,202127816.13,455930636.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600674.SH,20090418,20090418,20090331,1,1,,,182821890.26,1692503.22,,,,,,,,,,,,1832539.98,186346933.46,41366528.55,11724854.4,14431491.86,,,,,,17277221.13,84800095.94,101546837.52,628568.44,,,1367.0,,629935.44,191336528.68,,,10830074.48,,202166603.16,-201536667.72,734070000.0,,71955.44,734141955.44,-133098935.6701,315000000.0,62065033.96,,3284270.74,380349304.7,353792650.74,,253802820.54,202127816.13,455930636.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600674.SH,20090220,20090220,20081231,1,1,374742761.8,89379366.39,508424562.41,784804.27,,,,,,,,,,,,16803693.33,526013060.01,218349993.13,58676451.76,52014566.93,,,,,,58558075.37,387599087.19,138413972.82,22036707.06,,84557000.0,158061.5,,106751768.56,920695246.9,491848963.49,,57503281.96,,1470047492.35,-1363295723.79,1387980000.0,,2423581.9,1425203581.9,302544199.5574,284000000.0,253413508.72,3258820.63,11500616.31,548914125.03,876289456.87,,-348592294.1,550720110.23,202127816.13,34800000.0,34800000.0,,982785.97,75591649.65,1658648.28,,,,-105659.16,32859232.49,,-366715995.98,-201540.68,,-28183675.69,-41332530.02,-261070.23,,138413972.82,,,,202127816.13,550720110.23,,,-348592294.1
48,600674.SH,20081016,20081016,20080930,1,1,,,374383645.76,1092106.2,,,,,,,,,,,,4332083.07,379807835.03,144990570.47,28693897.13,41800023.46,,,,,,26518420.81,242002911.87,137804923.16,1538823.84,,84557000.0,93657.0,,86189480.84,678908745.5,467254963.49,,14397603.66,,1160561312.65,-1074371831.81,1062980000.0,,2756940.27,1083136940.27,219536606.9332,102000000.0,178473152.22,,2144023.75,282617175.97,800519764.3,,-136047144.35,550720110.23,414672965.88,17400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600674.SH,20081016,20081016,20080930,1,1,,,374383645.76,1092106.2,,,,,,,,,,,,4332083.07,379807835.03,144990570.47,28693897.13,41800023.46,,,,,,26518420.81,242002911.87,137804923.16,1538823.84,,84557000.0,93657.0,,86189480.84,678908745.5,467254963.49,,14397603.66,,1160561312.65,-1074371831.81,1062980000.0,,2756940.27,1083136940.27,-799330319.7277,102000000.0,178473152.22,,2144023.75,282617175.97,800519764.3,,-136047144.35,550720110.23,414672965.88,17400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600674.SH,20080730,20080730,20080630,1,1,208186959.59,38385878.94,227485271.52,758479.48,,,,,,,,,,,,3162349.78,231406100.78,94943989.81,18362774.56,35918727.85,,,,,,31765926.44,180991418.66,50414682.12,1191709.84,,38900000.0,92507.0,,40184216.84,453646889.16,409868963.49,,12648192.75,,876164045.4,-835979828.56,812980000.0,,1213365.91,831593365.91,194171225.186,47000000.0,114841249.57,,1893823.25,163735072.82,667858293.09,,-117706853.35,550720110.23,433013256.88,17400000.0,,,-3150.0,35086529.57,829007.47,,,,-31021.92,,,-199331910.46,,,-16487604.02,-79557094.68,65353994.86,-2016907.23,50414682.12,,,,433013256.88,550720110.23,,,-117706853.35
51,600674.SH,20080422,20080422,20080331,1,1,,,110376946.58,,,,,,,,,,,,,643397.57,111020344.15,42136886.08,11975693.05,17924805.64,,,,,,18245693.21,90283077.98,20737266.17,1174484.69,,,27000.0,,1201484.69,213583275.33,370968963.49,,8055630.59,,592607869.41,-591406384.72,425000000.0,,164269.83,425164269.83,-421258126.187,22000000.0,51219550.0,,641500.0,73861050.0,351303219.83,,-219365898.72,550720110.23,331354211.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600674.SH,20080422,20080422,20080331,1,1,,,110376946.58,,,,,,,,,,,,,643397.57,111020344.15,42136886.08,11975693.05,17924805.64,,,,,,18245693.21,90283077.98,20737266.17,1174484.69,,,27000.0,,1201484.69,213583275.33,370968963.49,,8055630.59,,592607869.41,-591406384.72,425000000.0,,164269.83,425164269.83,183773896.3472,22000000.0,51219550.0,,641500.0,73861050.0,351303219.83,,-219365898.72,550720110.23,331354211.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600674.SH,20080326,20080326,20071231,1,1,67263228.59,16888935.58,383524003.47,813886.91,,,,,,,,,,,,4286304.31,388624194.69,178101007.88,33995711.08,37584662.98,,,,,,34540464.57,284221846.51,104402348.18,33239459.15,,33933000.0,134850.0,,67307309.15,855249425.84,240451900.0,,66561250.17,,1162262576.01,-1094955266.86,1080000000.0,,1950024.88,1494670024.88,-801331990.1057,15000000.0,147075235.64,,15131476.94,177206712.58,1317463312.3,,326910393.62,223809716.61,550720110.23,412720000.0,,,6085708.26,42040488.04,1656431.59,,,,-89662.85,,,-33933000.0,-8056.92,2004.74,604960.59,4295225.36,-403914.8,,104402348.18,,,,550720110.23,223809716.61,,,326910393.62
54,600674.SH,20071029,20071029,20070930,1,1,,,257191973.28,606965.82,,,,,,,,,,,,3632402.92,261431342.02,123356184.67,21885731.62,27167529.59,,,,,,25666167.64,198075613.52,63355728.5,,,33933000.0,,,33933000.0,10098933.28,188731900.0,,,,198830833.28,-164897833.28,,,,,101849189.7614,,12208215.97,,2144600.0,14352815.97,-14352815.97,,-115894920.75,209215691.18,93320770.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600674.SH,20071029,20071029,20070930,1,1,,,257191973.28,606965.82,,,,,,,,,,,,3632402.92,261431342.02,123356184.67,21885731.62,27167529.59,,,,,,25666167.64,198075613.52,63355728.5,,,33933000.0,,,33933000.0,10098933.28,188731900.0,,,,198830833.28,-164897833.28,,,,,-76994759.8381,,12208215.97,,2144600.0,14352815.97,-14352815.97,,-115894920.75,209215691.18,93320770.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600674.SH,20070720,20070720,20070630,1,1,53751314.17,6404577.38,180071429.7,,,,,,,,,,,,,1935011.81,182006441.51,81214071.11,16879347.54,20144310.01,,,,,,13378837.92,131616566.58,50389874.93,,,33933000.0,,,33933000.0,7793417.56,188731900.0,,,,196525317.56,-162592317.56,,,,,130787146.6504,,10276352.17,2190129.97,2144600.0,12420952.17,-12420952.17,,-124623394.8,209215691.18,84592296.38,,,,5855791.67,19883260.8,827424.12,,,,,,,-33933000.0,-76537.33,,-10173478.71,-2135398.11,9985920.94,,50389874.93,,,,84592296.38,209215691.18,,,-124623394.8
57,600674.SH,20070427,20070427,20070331,1,1,9912167.09,2886180.59,83925128.76,,,,,,,,,,,,,515238.05,84440366.81,38891353.45,8653510.32,10891494.43,,,,,,10460250.23,68896608.43,15543758.38,,,,,,,3493484.11,119518900.0,,,,123012384.11,-123012384.11,,,40143.57,40143.57,-80117126.1454,,3038000.0,,,3038000.0,-2997856.43,,-110466482.16,209215691.18,98749209.02,,,,,11239659.19,413712.06,,-206207.0,-2350021.06,,,,,,,-7072051.37,-10708443.79,11428762.67,,15543758.38,,,,98749209.02,209215691.18,,,-110466482.16
58,600674.SH,20070427,20070427,20070331,1,1,9912167.09,2886180.59,83925128.76,,,,,,,,,,,,,515238.05,84440366.81,38891353.45,8653510.32,10891494.43,,,,,,10460250.23,68896608.43,15543758.38,,,,,,,3493484.11,119518900.0,,,,123012384.11,-123012384.11,,,40143.57,40143.57,63039953.253,,3038000.0,,,3038000.0,-2997856.43,,-110466482.16,209215691.18,98749209.02,,,,,11239659.19,413712.06,,-206207.0,-2350021.06,,,,,,,-7072051.37,-10708443.79,11428762.67,,15543758.38,,,,98749209.02,209215691.18,,,-110466482.16
59,600674.SH,20080326,20070417,20061231,1,1,62228621.24,12813568.2,285413376.74,667005.41,,,,,,,,,,,,4995950.32,291076332.47,139735410.83,23930849.87,30647169.59,,,,,,32487434.71,226800865.0,64275467.47,117240398.83,,29000000.0,105456.7,,146345855.53,792934538.16,29000000.0,,14147065.72,,836081603.88,-689735748.35,690000000.0,,1586114.41,819086114.41,-658793801.6055,115000000.0,80308294.23,,13960100.0,209268394.23,609817720.18,,-15642560.7,223809716.61,208167155.91,127500000.0,,,-437612.74,39470309.17,1590265.34,,,,25647.78,,,-14148295.72,423640.0,,-2396397.32,-47054920.41,11760641.93,,64275467.47,,,,223809716.61,239452277.31,,,-15642560.7
60,600674.SH,20071029,20061028,20060930,1,1,,,194205942.99,0.0,,,,,,,,,,,,6462351.39,200668294.38,102651365.45,16459691.58,23248990.98,,,,,,34917617.83,177277665.84,23390628.54,,,29000000.0,97456.7,,29097456.7,14480602.86,29000000.0,,,,43480602.86,-14383146.16,,,278370.91,278370.91,-85852578.5,,10082519.63,,675.5,10083195.13,-9804824.22,,-797341.84,194811455.72,194014113.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600674.SH,20071029,20061028,20060930,1,1,,,194205942.99,0.0,,,,,,,,,,,,6462351.39,200668294.38,102651365.45,16459691.58,23248990.98,,,,,,34917617.83,177277665.84,23390628.54,,,29000000.0,97456.7,,29097456.7,14480602.86,29000000.0,,,,43480602.86,-14383146.16,,,278370.91,278370.91,-2740006.6456,,10082519.63,,675.5,10083195.13,-9804824.22,,-797341.84,194811455.72,194014113.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600674.SH,20070720,20060805,20060630,1,1,48534308.78,6253669.86,98607498.8,,,,,,,,,,,,,4773493.12,103380991.92,67521758.45,11410816.02,16944801.48,,,,,,13308869.41,109186245.36,-5805253.44,,,29000000.0,1000.0,,29001000.0,12403496.75,,,,,12403496.75,16597503.25,,,253001.64,253001.64,5328627.6693,,9818719.63,1500000.0,675.5,9819395.13,-9566393.49,,1225856.32,194811455.72,196037312.04,,,,1008783.58,18537678.32,346845.8,,,,2921.17,,,-21998415.33,,,-4160027.26,-60541831.14,-567323.5,6778136.28,-5805253.44,,,,196037312.04,194811455.72,,,1225856.32
63,600674.SH,20070427,20060426,20060331,1,1,9012396.57,4065147.24,40017800.53,,,,,,,,,,,,,2802716.39,42820516.92,34324706.69,6106602.07,9137691.08,,,,,,8998936.14,58567935.98,-15747419.06,146694.95,,,,,146694.95,8712572.1,,,,,8712572.1,-8565877.15,,,,,-63836977.65,,4339919.63,,,4339919.63,-4339919.63,,-28653215.84,194811455.72,166158239.88,,,,,9278684.52,407803.32,,-85547.4,7988381.82,,,,4921932.11,,,-7365834.64,-24794142.27,-19176240.33,,-15747419.06,,,,166158239.88,194811455.72,,,-28653215.84
64,600674.SH,20070427,20060426,20060331,1,1,9012396.57,4065147.24,40017800.53,,,,,,,,,,,,,2802716.39,42820516.92,34324706.69,6106602.07,9137691.08,,,,,,8998936.14,58567935.98,-15747419.06,146694.95,,,,,146694.95,8712572.1,,,,,8712572.1,-8565877.15,,,,,-8136997.5042,,4339919.63,,,4339919.63,-4339919.63,,-28653215.84,194811455.72,166158239.88,,,,,9278684.52,407803.32,,-85547.4,7988381.82,,,,4921932.11,,,-7365834.64,-24794142.27,-19176240.33,,-15747419.06,,,,166158239.88,194811455.72,,,-28653215.84
65,600674.SH,20060324,20060324,20051231,1,1,61207045.07,17843018.7,280385192.65,457161.03,,,,,,,,,,,,192440933.82,473283287.5,121197565.93,19326079.83,30282976.4,,,,,,29502388.78,200309010.94,272974276.56,,6904577.25,25335107.75,357979.85,,32597664.85,6730474.33,92000000.0,,,,98730474.33,-66132809.48,,,,,217261539.6042,128000000.0,29805309.1,,,157805309.1,-157805309.1,,49036157.98,,,,,,-8332769.59,39740246.73,1574508.7,,153404.34,-1117483.98,386267.89,,,-19548587.27,,,-4710589.51,176311974.03,9467241.45,,272974276.56,,,,194811455.72,145775297.74,,,49036157.98
66,600674.SH,20051020,20051020,20050930,1,1,57756973.47,13552872.63,206566380.27,92689.6,,,,,,,,,,,,189312053.51,395971123.38,82112131.31,12613345.31,27737746.62,,,,,,25226478.23,147689701.47,248281421.91,,6904577.25,25095422.75,357979.85,,32357979.85,1190708.59,92000000.0,,,,93190708.59,-60832728.74,,,,,101108860.6979,23000000.0,25845080.28,,,48845080.28,-48845080.28,,138603612.89,,,,,,-8994534.43,28003312.06,1221368.76,,-42840.0,13635662.29,,7465.0,,-19449632.84,,,-4336093.55,194294166.95,-27367298.43,,248281421.91,,,,284378910.63,145775297.74,,,138603612.89
67,600674.SH,20050729,20050729,20050630,1,1,48998804.25,8738294.82,100289542.95,92689.6,,,,,,,,,,,,192193800.45,292576033.0,48775829.39,8669837.78,19888276.73,,,,,,12347689.09,89681632.99,202894400.01,,6904577.25,25095422.75,97979.85,,32097979.85,682993.24,,,1000000.0,,1682993.24,30414986.61,,,,,9443041.9737,23000000.0,16260960.88,,,39260960.88,-39260960.88,,194048425.74,,,,,,-1133877.64,18710988.3,889245.84,,,9468422.94,,2275.6,,-23731263.55,,,-3823395.78,138545362.28,6229542.95,,202894400.01,,,,339823723.48,145775297.74,,,194048425.74
68,600674.SH,20050423,20050423,20050331,1,1,8958786.01,5652164.84,35721260.12,44228.2,,,,,,,,,,,,75082591.48,110848079.8,22476790.93,3955839.59,8248354.93,,,,,,91193407.59,125874393.04,-15026313.24,,,,43580.85,,43580.85,132808.89,,,,,132808.89,-89228.04,,,,,3721695.8602,23000000.0,3756576.93,,789750.0,27546326.93,-27546326.93,,-42661868.21,,,,,,,9354788.0,407122.92,,2014902.96,6436012.31,,,,682079.59,,,-1697161.01,-39222265.82,-7782014.66,169271.62,-15026313.24,,,,103113429.53,145775297.74,,,-42661868.21
69,600674.SH,20050318,20050318,20041231,1,1,53170944.84,12506808.85,965093818.24,521617.11,,,,,,,,,,,,592482.52,966207917.87,842895591.53,24880044.51,66619879.3,,,,,,220431368.52,1154826883.86,-188618965.99,2673504.97,,991200.0,2683.53,,3667388.5,19924629.08,143115000.0,,,,163039629.08,-159372240.58,90000000.0,,,102000000.0,204439706.321,102000000.0,10772592.89,,,112772592.89,-10772592.89,,-358763799.46,,,12000000.0,,-33522706.9,8315555.8,1074900.64,,,1994.54,-1079173.03,126340.65,3107743.09,,2550761.23,,,69110233.04,-295246442.29,-75507714.89,,-188618965.99,,,,145775297.74,504539097.2,,,-358763799.46
