,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600238.SH,20100421,20100421,20100331,1,1,,,248008221.4,,,,,,,,,,,,,9917696.24,257925917.64,316508655.98,24541622.05,65253856.05,,,,,,60323765.25,466627899.33,-208701981.69,9669530.0,6105121.03,109087142.34,28000.0,,124889793.37,16140794.7,54243545.12,,,,70384339.82,54505453.55,50900000.0,,,50900000.0,-225950709.206,11000000.0,14774398.25,,,25774398.25,25125601.75,-16311.88,-129087238.27,298794155.07,169706916.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600238.SH,20100331,20100331,20091231,1,1,114488243.48,20089023.96,1757982236.56,79285.79,,,,,,,,,,,,58148318.79,1816209841.14,1220368691.9,60496593.66,69716387.35,,,,,,290466922.87,1641048595.78,175161245.36,42400000.0,4189300.78,83982957.04,103610.0,,130675867.82,69855528.75,,3605932.68,6986596.38,,80448057.81,50227810.01,316000000.0,,,316000000.0,45462223.3174,320000000.0,25423539.76,,,345423539.76,-29423539.76,137942.26,196103457.87,102690697.2,298794155.07,,,,-16861579.0,23720539.54,2385457.36,,,,-2419975.17,,-303275.0,-85944891.93,250.0,31306131.71,44995425.07,29695603.48,53929700.05,-39919408.19,175161245.36,,,,298794155.07,102690697.2,,,196103457.87
41,600238.SH,20091026,20091026,20090930,1,1,,,330289772.67,5459661.95,,,,,,,,,,,,66185745.6,401935180.22,223939314.39,46003601.32,52977832.02,,,,,,153624228.06,476544975.79,-74609795.57,,76268845.77,6521371.79,159560.0,1923461.81,84873239.37,9218047.25,31560.0,,,,9249607.25,75623632.12,256000000.0,,,256000000.0,23550564.7396,225000000.0,16984543.01,,,241984543.01,14015456.99,-36378.36,14992915.18,102690697.2,117683612.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600238.SH,20090819,20090819,20090630,1,1,-28260844.51,9942658.94,244208891.71,5252321.26,,,,,,,,,,,,56176118.71,305637331.68,175771153.98,31277900.64,43978409.69,,,,,,94572257.75,345599722.06,-39962390.38,,4039631.42,6558696.0,91560.0,1923461.81,12613349.23,6869499.42,31560.0,,,,6901059.42,5712289.81,196000000.0,,,196000000.0,10119666.4963,126000000.0,10670078.62,,,136670078.62,59329921.38,-37867.47,25041953.34,101980467.75,127022421.09,,,,16406854.04,9626517.03,784000.9,1747.68,,,153049.61,54398.33,-179050.0,-5925905.43,-8862.5,28575800.0,29419492.09,-16102323.52,-55874123.04,-28575800.0,-39962390.38,,,,127022421.09,101980467.75,,,25041953.34
43,600238.SH,20090425,20090425,20090331,1,1,,,153083032.61,5140827.98,,,,,,,,,,,,22356512.15,180580372.74,118574930.88,18410402.27,37779384.98,,,,,,65566028.95,240330747.08,-59750374.34,,,,15560.0,,15560.0,1700294.78,31560.0,,,,1731854.78,-1716294.78,86000000.0,,,86000000.0,-994977.0471,46000000.0,4892800.0,,,50892800.0,35107200.0,,-26359469.12,101980467.75,75620998.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600238.SH,20090425,20091024,20081231,1,1,-230740777.81,32539119.88,1245303051.52,3673276.67,,,,,,,,,,,,100696656.27,1349672984.46,936541135.71,57226094.52,105743087.13,,,,,,300284579.08,1399794896.44,-50121911.98,,2153290.0,,55150.0,,2208440.0,65495496.19,6050000.0,,,,71545496.19,-69337056.19,410000000.0,,,413000000.0,40596349.6567,375000000.0,43736307.2,,,418736307.2,-5736307.2,-323054.95,-125518330.32,228209027.52,102690697.2,3000000.0,3000000.0,,167114195.85,19818612.66,1481976.93,87871.46,,,118902.32,,748016.87,7955583.95,2189353.47,11281329.2,-41918705.85,-92703523.04,83187461.33,-11281329.2,-50121911.98,,,,102690697.2,228209027.52,,,-125518330.32
45,600238.SH,20081028,20081028,20080930,1,1,,,760720783.41,4486900.55,,,,,,,,,,,,37472280.49,802679964.45,747586308.25,46710538.21,87530745.66,,,,,,154011292.03,1035838884.15,-233158919.7,,10466885.0,895236.69,32750.0,,11394871.69,67304354.34,2450000.0,,248157.63,,70002511.97,-58607640.28,355000000.0,,,355000000.0,15353128.1032,155000000.0,34211197.35,,,189211197.35,165788802.65,-698389.86,-126676147.19,228209027.52,101532880.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600238.SH,20080806,20080806,20080630,1,1,34911014.54,16226364.54,334265536.4,4238634.12,,,,,,,,,,,,19410943.66,357915114.18,406107585.0,30067917.83,68250173.08,,,,,,88304835.8,592730511.71,-234815397.53,,10749785.87,883568.69,32750.0,,11666104.56,64811346.72,2300000.0,,475038.5,,67586385.22,-55920280.66,296000000.0,,,296000000.0,22808651.7194,116000000.0,25338287.23,,,141338287.23,154661712.77,-636921.63,-136710887.05,228209027.52,91498140.47,,,,14285460.43,8627624.42,572799.3,430837.58,,,211721.98,171768.11,226880.87,-8424073.19,-361806.19,,-167677779.57,-109575952.47,-24440257.88,,-234815397.53,,,,91498140.47,228209027.52,,,-136710887.05
47,600238.SH,20080423,20080423,20080331,1,1,,,166683166.26,1821153.6,,,,,,,,,,,,3860475.46,172364795.32,268190717.63,18150240.91,47437129.95,,,,,,59232317.96,393010406.45,-220645611.13,,10466885.0,,20000.0,,10486885.0,36042847.48,,,,,36042847.48,-25555962.48,256000000.0,,,256000000.0,292496.0468,16000000.0,7635094.23,,,23635094.23,232364905.77,,-13836667.84,228209027.52,214372359.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600238.SH,20080331,20080331,20071231,1,1,56714158.9,22645348.68,1377524666.98,4400903.64,,,,,,,,,,,,31404151.51,1413329722.13,1092718835.05,45530977.62,115821860.96,,,,,,40696766.92,1294768440.55,118561281.58,,,,2197724.81,17599094.51,19796819.32,85590586.55,11166885.0,,,,96757471.55,-76960652.23,574000000.0,,,574000000.0,-367236.3325,477000000.0,34125071.03,,,511125071.03,62874928.97,,104475558.32,123733469.2,228209027.52,,,,66294720.81,24479003.0,1325302.66,82616.33,,,-33503.35,,-285706.87,-6789520.82,1279227.23,,6451617.8,56204637.92,-109806620.71,,118561281.58,,,,228209027.52,123733469.2,,,104475558.32
49,600238.SH,20071024,20071024,20070930,1,1,,,759381687.87,1988514.34,,,,,,,,,,,,52127163.83,813497366.04,679164015.84,32290406.33,77370994.54,,,,,,7561889.03,796387305.74,17110060.3,,50247.48,203574.69,1764791.0,3729032.78,5747645.95,24054190.24,50000.0,,,,24104190.24,-18356544.29,449000000.0,,,449000000.0,12129129.1659,332000000.0,25246208.07,,,357246208.07,91753791.93,,90507307.94,123733469.2,214240777.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600238.SH,20070720,20070720,20070630,1,1,21944940.18,10466739.01,403806877.57,1550214.93,,,,,,,,,,,,2714770.52,408071863.02,313593134.23,23427552.79,59856463.19,,,,,,59620240.01,456497390.22,-48425527.2,,50247.48,203574.69,,345183.3,599005.47,12845545.83,50000.0,,,,12895545.83,-12296540.36,310000000.0,,,310000000.0,19185198.9777,183000000.0,19112846.88,,,202112846.88,107887153.12,,47165085.56,123733469.2,170898554.76,,,,17955774.24,7877573.62,584974.56,50049.63,,,61268.98,,,-6623845.36,-564079.3,,-94037795.9,1663996.84,-7805123.7,,-48425527.2,,,,170898554.76,123733469.2,,,47165085.56
51,600238.SH,20070428,20070428,20070331,1,1,,,102521654.82,787626.54,,,,,,,,,,,,5385831.41,108695112.77,173641487.49,14354845.3,41010419.66,,,,,,49800059.36,278806811.81,-170111699.04,,50247.48,0.0,,1151689.93,1201937.41,4274631.29,,,,,4274631.29,-3072693.88,210000000.0,,,210000000.0,-2762841.5705,63000000.0,5179860.01,,,68179860.01,141820139.99,,-31364252.93,123733469.2,92369216.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600238.SH,20080331,20070210,20061231,1,1,39057291.21,15153540.46,1562131140.85,2645931.08,,,,,,,,,,,,23788310.14,1588565382.07,1294592734.27,40853675.28,65902495.79,,,,,,99219072.0,1500567977.34,87997404.73,,,2150259.5,282121.71,45440200.71,47872581.92,20345782.29,35398219.57,,,,55744001.86,-7871419.94,390000000.0,,1230749.94,391230749.94,109482941.8827,494000000.0,24429114.81,8434251.58,2064933.46,520494048.27,-129263298.33,-277785.38,-49415098.92,173148568.12,123733469.2,,,,41864312.1,15217061.02,1156181.14,119505.16,,,647952.73,,,1526916.95,-3468830.7,,-18068058.56,-55834297.9,50625831.12,,87997404.73,,,,123733469.2,173148568.12,,,-49415098.92
53,600238.SH,20071024,20061030,20060930,1,1,,,837036645.8,2645931.08,,,,,,,,,,,,2432693.56,842115270.44,758331039.42,29352241.26,57412473.62,,,,,,62331670.38,907427424.68,-65312154.24,,26705192.61,132667.26,4000.0,,26841859.87,20015305.24,34160689.87,,52167.88,,54228162.99,-27386303.12,370000000.0,,776453.29,370776453.29,-134744162.35,359000000.0,15337545.76,,767325.45,375104871.21,-4328417.92,,-97026875.28,173148568.12,76121692.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600238.SH,20070720,20060818,20060630,1,1,18279737.09,10141573.2,623860549.25,1705291.34,,,,,,,,,,,,1453562.78,627019403.37,592874810.03,18517876.57,43163364.13,,,,,,56601988.59,711158039.32,-84138635.95,,20722980.53,125235.12,,,20848215.65,17519989.72,33060689.87,,52167.88,,50632847.47,-29784631.82,230000000.0,,526584.97,230526584.97,-113804730.36,207000000.0,10939548.26,,745596.3,218685144.56,11841440.41,,-102081827.36,173148568.12,71066740.76,,,,-2287334.35,6401658.21,557828.0,72943.54,,,38200.93,,-2079893.94,817099.67,-2606856.94,,-37635014.14,-54174880.22,-22063785.36,400088.36,-84138635.95,,,,71066740.76,173148568.12,,,-102081827.36
55,600238.SH,20070428,20060429,20060331,1,1,,,397607434.28,1174404.7,,,,,,,,,,,,2153562.78,400935401.76,407389270.59,15539243.19,32081336.62,,,,,,39495933.77,494505784.17,-93570382.41,,4100000.0,125235.12,,,4225235.12,4237022.37,41909011.81,,2998508.44,,49144542.62,-44919307.5,157000000.0,,,157000000.0,-145523147.55,81000000.0,4626746.33,,,85626746.33,71373253.67,,-67116436.24,173148568.12,106032131.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600238.SH,20060429,20060429,20051231,1,1,51142259.14,17640436.46,1653519790.93,6457016.2,,,,,,,,,,,,26591091.94,1686567899.07,1363303900.95,32364399.18,70739011.33,,,,,,113804383.95,1580211695.41,106356203.66,290077.15,91530225.79,26338285.32,473770.86,,118632359.12,17734119.65,157422690.29,,,,175156809.94,-56524450.82,405000000.0,,1413076.56,410413076.56,77451562.1541,478000000.0,58956322.18,,226333.69,537182655.87,-126769579.31,,-76937826.47,,,4000000.0,,5529975.01,20471501.53,14750561.15,1253716.49,4012633.66,-482504.54,758581.91,112530.41,,,6943304.02,,,20948594.94,91920797.84,-138493989.38,13366596.08,106356203.66,,,,173148568.12,250086394.59,,,-76937826.47
57,600238.SH,20051031,20051031,20050930,1,1,39196096.01,13306691.53,969341574.67,4901850.0,,,,,,,,,,,,5789654.78,980033079.45,765591461.4,25906664.16,54067877.41,,,,,,97214579.56,942780582.53,37252496.92,,,,,,,16353104.34,78297550.49,,,,94650654.83,-94650654.83,385000000.0,,,385000000.0,58514640.3655,398000000.0,42472810.11,,,440472810.11,-55472810.11,,-112870968.02,,,,,2424336.38,-2447075.88,8598201.01,1040184.36,85835.36,-508454.69,3700545.17,,,,1038540.79,,,-6388110.52,202852145.31,-219844066.99,-953698.16,37252496.92,,,,137215426.57,250086394.59,,,-112870968.02
58,600238.SH,20050811,20050811,20050630,1,1,35204819.38,8352827.08,776238314.65,4158463.87,,,,,,,,,,,,5563560.78,785960339.3,597931831.13,18904949.56,36462243.87,,,,,,70107910.31,723406934.87,62553404.43,,,599164.38,,,599164.38,12672130.58,60211613.29,,,,72883743.87,-72284579.49,252000000.0,,,252000000.0,73341139.1832,294000000.0,27876238.35,,,321876238.35,-69876238.35,,-79607413.41,,,,,2144379.97,406974.44,5943871.58,498823.68,85835.36,-506657.06,3062360.31,,,,805916.03,,,-34213019.97,201002095.09,-155346897.14,-599164.38,62553404.43,,,,170478981.18,250086394.59,,,-79607413.41
59,600238.SH,20050430,20050430,20050331,1,1,15037800.81,3613500.29,242458250.64,2145908.14,,,,,,,,,,,,1563567.28,246167726.06,261003614.69,13834408.48,18158923.53,,,,,,50710957.65,343707904.35,-97540178.29,,,,,,,4797289.67,13031986.35,,,,17829276.02,-17829276.02,103000000.0,,,103000000.0,10523982.9001,132000000.0,4199270.09,,,136199270.09,-33199270.09,,-148568724.4,,,,,256402.45,4563421.73,3350196.81,335658.73,144310.42,-185937.42,1834794.14,,,,691993.14,,,-39312303.53,2478716.51,-89835927.47,,-97540178.29,,,,101517670.19,250086394.59,,,-148568724.4
60,600238.SH,20050420,20050420,20041231,1,1,60329094.32,18225371.98,1482932815.86,6219743.44,,,,,,,,,,,,11272025.08,1500424584.38,1204934501.2,30946516.63,73321103.77,,,,,,142367184.57,1451569306.17,48855278.21,,2160000.0,24151135.25,13753426.62,,40064561.87,37675897.17,29516175.74,,,,67192072.91,-27127511.04,395000000.0,,2025870.56,397325870.56,-4340971.1173,373000000.0,27435691.56,,301855.42,400737546.98,-3411676.42,,18316090.75,,,300000.0,,-22517881.38,4440406.16,12564807.32,1071431.33,3552622.11,-274040.98,-16892283.0,2287954.35,,,-18691025.34,,,-47007.85,-67319861.85,27089928.28,,48855278.21,,,,250086394.59,231770303.84,,,18316090.75
