,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002460.SZ,20170428,20170428,20170331,1,1,,,767272069.66,,,,,,,,,,,,,10290126.26,777562195.92,687601910.0,45964041.75,57170794.53,,,,,,15877158.25,806613904.53,-29051708.61,,,,61000.0,,61000.0,128916586.52,195811080.37,,,,324727666.89,-324666666.89,737695742.71,,,737945742.71,-377243401.49,160962771.65,9493148.0,,830000.0,171285919.65,566659823.06,-546359.97,212395087.59,169182841.98,381577929.57,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002460.SZ,20170428,20170428,20170331,1,1,,,767272069.66,,,,,,,,,,,,,10290126.26,777562195.92,687601910.0,45964041.75,57170794.53,,,,,,15877158.25,806613904.53,-29051708.61,,,,61000.0,,61000.0,128916586.52,195811080.37,,,,324727666.89,-324666666.89,737695742.71,,,737945742.71,-43916866.4493,160962771.65,9493148.0,,830000.0,171285919.65,566659823.06,-546359.97,212395087.59,169182841.98,381577929.57,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002460.SZ,20170412,20170412,20161231,1,1,465418701.69,20561846.28,3147667034.1,5840895.26,,,,,,,,,,,,16565513.52,3170073442.88,2141044605.68,155345793.2,138251613.13,,,,,,76957175.95,2511599187.96,658474254.92,20155896.0,65004.08,98797.6,3304811.52,,23624509.2,506204693.58,370111413.36,,31572016.98,,907888123.92,-884263614.72,668310407.53,,,668810407.53,307075689.9976,360343360.89,77549265.11,,1.0,437892627.0,230917780.53,1183449.85,6311870.58,162870971.4,169182841.98,500000.0,,,238412477.69,83300170.2,7514578.59,28688.89,,,7268509.77,,118920.08,-22317249.52,-43974548.31,-320884.5,-231662817.45,-171299264.2,317532107.89,-12106982.18,658474254.92,,,,169182841.98,162870971.4,,,6311870.58
13,002460.SZ,20170412,20170412,20161231,1,1,465418701.69,20561846.28,3147667034.1,5840895.26,,,,,,,,,,,,16565513.52,3170073442.88,2141044605.68,155345793.2,138251613.13,,,,,,76957175.95,2511599187.96,658474254.92,20155896.0,65004.08,98797.6,3304811.52,,23624509.2,506204693.58,370111413.36,,31572016.98,,907888123.92,-884263614.72,668310407.53,,,668810407.53,168137970.5688,360343360.89,77549265.11,,1.0,437892627.0,230917780.53,1183449.85,6311870.58,162870971.4,169182841.98,500000.0,,,238412477.69,83300170.2,7514578.59,28688.89,,,7268509.77,,118920.08,-22317249.52,-43974548.31,-320884.5,-231662817.45,-171299264.2,317532107.89,-12106982.18,658474254.92,,,,169182841.98,162870971.4,,,6311870.58
14,002460.SZ,20161025,20161025,20160930,1,1,,,2345154361.96,4868464.93,,,,,,,,,,,,19584716.23,2369607543.12,1566969508.17,116699717.85,104982790.57,,,,,,31947582.14,1820599598.73,549007944.39,20155896.0,,81181.45,47764.0,,20284841.45,274006471.54,312360809.96,10500000.0,,,596867281.5,-576582440.05,460450419.67,,,471450419.67,208559283.2751,290012509.97,71552937.22,,300948.77,361866395.96,109584023.71,5393982.4,87403510.45,162870971.4,250274481.85,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002460.SZ,20161025,20161025,20160930,1,1,,,2345154361.96,4868464.93,,,,,,,,,,,,19584716.23,2369607543.12,1566969508.17,116699717.85,104982790.57,,,,,,31947582.14,1820599598.73,549007944.39,20155896.0,,81181.45,47764.0,,20284841.45,274006471.54,312360809.96,10500000.0,,,596867281.5,-576582440.05,460450419.67,,,471450419.67,204659715.6101,290012509.97,71552937.22,,300948.77,361866395.96,109584023.71,5393982.4,87403510.45,162870971.4,250274481.85,11000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002460.SZ,20160823,20160823,20160630,1,1,278099174.94,10158832.54,1571122627.4,3340675.71,,,,,,,,,,,,8295387.99,1582758691.1,1169342728.8,81172379.2,69258792.43,,,,,,14521268.95,1334295169.38,248463521.72,,,81181.45,47764.0,,128945.45,140319197.02,194507160.78,,,,334826357.8,-334697412.35,347629827.6,,,347629827.6,191502249.8835,191783414.71,66816742.86,,,258600157.57,89029670.03,5297171.33,8092950.73,162870971.4,170963922.13,,,,-4003510.58,35155363.97,2339973.26,16566.68,,,-33133.33,,-192738.15,44133.62,-726808.76,,-206562771.8,33378249.13,100790190.2,,248463521.72,,,,170963922.13,162870971.4,,,8092950.73
17,002460.SZ,20160426,20160426,20160331,1,1,,,890888354.42,1881248.32,,,,,,,,,,,,3277882.24,896047484.98,791564960.82,38659743.02,23997509.86,,,,,,6701291.71,860923505.41,35123979.57,,66916.34,,36764.0,,103680.34,62599933.46,176120506.0,,,,238720439.46,-238616759.12,279793818.19,,,279793818.19,50523097.2753,81939020.36,4389223.8,,,86328244.16,193465574.03,-744430.77,-10771636.29,162870971.4,152099335.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002460.SZ,20160426,20160426,20160331,1,1,,,890888354.42,1881248.32,,,,,,,,,,,,3277882.24,896047484.98,791564960.82,38659743.02,23997509.86,,,,,,6701291.71,860923505.41,35123979.57,,66916.34,,36764.0,,103680.34,62599933.46,176120506.0,,,,238720439.46,-238616759.12,279793818.19,,,279793818.19,-54743177.9155,81939020.36,4389223.8,,,86328244.16,193465574.03,-744430.77,-10771636.29,162870971.4,152099335.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002460.SZ,20160412,20160412,20151231,1,1,124797397.45,15828296.45,1560888818.6,5220881.07,,,,,,,,,,,,25492501.28,1591602200.95,995440165.49,108381745.44,75197402.51,,,,,,46616090.18,1225635403.62,365966797.33,15700000.0,281046685.72,1728769.45,1612741.1,,300088196.27,131336398.0,438108216.4,232607050.79,48260556.93,,850312222.12,-550224025.85,459371736.92,,,579361726.84,179784271.7862,532319588.05,51512717.64,,12381282.47,596213588.16,-16851861.32,2028758.78,-199080331.06,361951302.46,162870971.4,119989989.92,,,26337347.76,74682588.37,5250554.09,19800.0,,,1543752.06,,586180.65,-1445323.56,-737916.59,-160442.25,66900926.72,62863596.64,-20504099.46,10004139.0,365966797.33,,,,162870971.4,361951302.46,,,-199080331.06
20,002460.SZ,20160412,20160412,20151231,1,1,124797397.45,15828296.45,1560888818.6,5220881.07,,,,,,,,,,,,25492501.28,1591602200.95,995440165.49,108381745.44,75197402.51,,,,,,46616090.18,1225635403.62,365966797.33,15700000.0,281046685.72,1728769.45,1612741.1,,300088196.27,131336398.0,438108216.4,232607050.79,48260556.93,,850312222.12,-550224025.85,459371736.92,,,579361726.84,217022163.9795,532319588.05,51512717.64,,12381282.47,596213588.16,-16851861.32,2028758.78,-199080331.06,361951302.46,162870971.4,119989989.92,,,26337347.76,74682588.37,5250554.09,19800.0,,,1543752.06,,586180.65,-1445323.56,-737916.59,-160442.25,66900926.72,62863596.64,-20504099.46,10004139.0,365966797.33,,,,162870971.4,361951302.46,,,-199080331.06
21,002460.SZ,20151029,20151029,20150930,1,1,,,1013338665.71,2074731.99,,,,,,,,,,,,18950861.66,1034364259.36,755592056.04,68579254.83,38701792.99,,,,,,53897574.02,916770677.88,117593581.48,0.0,280000000.0,1728769.45,120760.7,,281849530.15,83849286.8,386767172.25,263267050.8,1392880.3,,735276390.15,-453426860.0,308281588.81,,,419271578.73,216683613.3412,300535411.32,45067886.45,,99266.89,345702564.66,73569014.07,5265261.81,-256999002.64,361951302.46,104952299.82,110989989.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002460.SZ,20150824,20150824,20150630,1,1,50858864.38,8838338.77,597019483.85,642096.6,,,,,,,,,,,,9177581.04,606839161.49,496072741.18,28479622.3,21367586.88,,,,,,14424559.52,560344509.88,46494651.61,,170000000.0,918027.4,120760.7,,171038788.1,61744010.21,281048249.65,,,,342792259.86,-171753471.76,258568737.22,,,258568737.22,165796651.0938,128466307.35,41835514.95,,94300.0,170396122.3,88172614.92,-150596.52,-37236801.75,361951302.46,324714500.71,,,,1429250.56,34004916.12,1877159.45,,,,66011.4,,379224.33,-1016534.94,-1879722.4,,-42280479.14,42392573.15,-48174950.07,,46494651.61,,,,324714500.72,361951302.47,,,-37236801.75
23,002460.SZ,20150424,20150424,20150331,1,1,,,266370446.72,421007.34,,,,,,,,,,,,7097884.07,273889338.13,225340960.99,19187036.28,5175647.03,,,,,,5894137.47,255597781.77,18291556.36,,170000000.0,668493.15,83760.7,,170752253.85,25588864.43,110000000.0,,764090.0,,136352954.43,34399299.42,117343473.14,,,117343473.14,-23486397.2966,79362239.87,2975114.64,,,82337354.51,35006118.63,159557.58,87856531.99,361951302.46,449807834.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002460.SZ,20150414,20150414,20141231,1,1,84399576.03,8117526.32,959053851.97,2692758.39,,,,,,,,,,,,14564115.16,976310725.52,823378613.58,59103961.56,39945662.09,,,,,,42775047.26,965203284.49,11107441.03,12300000.0,120000000.0,4355892.47,1604931.89,,138260824.36,150331684.52,180378141.36,,13150513.11,,343860338.99,-205599514.63,526052923.72,,,526052923.72,-38460145.7874,465718615.13,35670903.77,,850000.0,502239518.9,23813404.82,-667719.07,-171346387.85,533297690.31,361951302.46,,,,1225719.6,53406596.71,4346820.31,19800.0,,,2850811.97,,,-3596269.82,2407348.01,,-108488906.14,-69958548.71,33552023.25,2824943.5,11107441.03,,,,361951302.46,533297690.31,,,-171346387.85
25,002460.SZ,20141025,20141025,20140930,1,1,,,702842079.83,2692758.39,,,,,,,,,,,,11497816.68,717032654.9,583911150.73,49581951.77,26849656.98,,,,,,17211567.98,677554327.46,39478327.44,5228000.0,,270604.8,180509.12,,5679113.92,117609064.48,120000000.0,,14043116.33,,251652180.81,-245973066.89,293399295.49,,,293399295.49,5069582.0676,391378911.01,30584486.37,,2038000.0,424001397.38,-130602101.89,-723708.21,-337820549.55,533297690.31,195477140.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002460.SZ,20140819,20140819,20140630,1,1,38070370.41,3813332.96,455745226.1,1918209.72,,,,,,,,,,,,7896258.85,465559694.67,382792742.54,33999004.32,19565041.88,,,,,,10719774.23,447076562.97,18483131.7,5438000.0,,270604.8,170509.12,,5879113.92,93018597.6,129432269.0,,17117.0,,222467983.6,-216588869.68,218382375.71,,,218382375.71,23018137.4115,340646276.79,4659097.92,,1805000.0,347110374.71,-128727999.0,-771523.29,-327605260.27,533297690.31,205692430.04,,,,180847.69,19586645.05,1860501.65,,,,85180.92,,,,-755893.31,,-73063236.02,-9466115.6,38171497.95,,18483131.7,,,,205692430.04,533297690.31,,,-327605260.27
27,002460.SZ,20140429,20140429,20140331,1,1,,,199511353.23,709736.9,,,,,,,,,,,,1128095.81,201349185.94,191453219.11,17384832.9,5252364.3,,,,,,7695922.41,221786338.72,-20437152.78,190000.0,,,170509.12,,360509.12,47715640.78,,,,,47715640.78,-47355131.66,86060361.76,,,86060361.76,-26500704.081,170648853.33,1814568.02,,,172463421.35,-86403059.59,211344.99,-153983999.04,533297690.31,379313691.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002460.SZ,20140415,20140415,20131231,1,1,69541432.12,8385921.99,721829703.4,1157652.97,,,,,,,,,,,,22315038.94,745302395.31,564095896.79,49520952.28,38358584.93,,,,,,29770514.84,681745948.84,63556446.47,8486800.0,,,344313.19,,8831113.19,250967001.77,1563014.24,,8959562.72,,261489578.73,-252658465.54,448757683.15,,0.0,934812985.39,-445844204.5172,241620535.02,37069324.94,,3656396.57,282346256.53,652466728.86,-479209.7,462885500.09,70412190.22,533297690.31,486055302.24,,,2967348.05,31474521.55,2858730.2,19800.0,,,3499379.39,,,2195866.64,-1294518.17,,-22210129.84,-61344747.69,14903773.48,12559068.75,63556446.47,,,,533297690.31,70412190.22,,,462885500.09
29,002460.SZ,20131025,20131025,20130930,1,1,,,520241910.38,799008.68,,,,,,,,,,,,29511483.42,550552402.48,449162553.38,38097348.9,29598465.96,,,,,,16588832.32,533447200.56,17105201.92,,,,147740.0,,147740.0,117275022.59,1563014.24,,11171754.08,,130009790.91,-129862050.91,316088962.03,,,316088962.03,55465841.6692,183360388.38,34496416.4,,896565.53,218753370.31,97335591.72,-49062.54,-15470319.81,70412190.22,54941870.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002460.SZ,20130723,20130723,20130630,1,1,34987281.1,1954262.92,345341372.47,302468.06,,,,,,,,,,,,8417166.98,354061007.51,303792174.16,23558464.19,24713382.21,,,,,,10702301.73,362766322.29,-8705314.78,1400000.0,,,147740.0,,1547740.0,83154813.21,1563014.24,,9267802.85,,93985630.3,-92437890.3,260490196.1,,,260490196.1,63056566.2558,130456722.0,30045512.4,,,160502234.4,99987961.7,-50564.12,-1205807.5,70412190.22,69206382.72,,,,1152067.54,14284598.55,1194885.21,89302.0,,,152276.52,,,,-54837.37,,-39455388.94,-30494622.04,7484859.73,,-8705314.78,,,,69206382.72,70412190.22,,,-1205807.5
31,002460.SZ,20130423,20130423,20130331,1,1,,,166689337.69,203376.12,,,,,,,,,,,,4307792.99,171200506.8,152974083.8,15602928.04,10308815.26,,,,,,7649238.18,186535065.28,-15334558.48,,,,147740.0,,147740.0,56048011.81,1563014.24,,1886688.14,,59497714.19,-59349974.19,93659956.79,,,93659956.79,-56393740.5214,46133457.85,753234.16,,,46886692.01,46773264.78,-22847.66,-27934115.55,70412190.22,42478074.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002460.SZ,20130402,20130402,20121231,1,1,67996635.97,1606744.58,624381285.77,1824440.63,,,,,,,,,,,,22474879.87,648680606.27,560374178.07,47772674.13,36916806.54,,,,,,15293259.91,660356918.65,-11676312.38,46340000.0,,194400.0,1220848.86,,47755248.86,216327403.67,9863127.87,,12636369.2,,238826900.74,-191071651.88,174777614.5,,,212411784.5,4348065.4548,104058572.59,31062783.99,,,135121356.58,77290427.92,-543960.59,-126001496.93,196413687.15,70412190.22,37634170.0,,,6389458.43,30504756.1,1562952.33,9900.0,,,3898270.71,,,2395825.01,-1396603.46,,-64584310.72,-92134419.97,35295730.05,-3221251.41,-11676312.38,,,,70412190.22,196413687.15,,,-126001496.93
33,002460.SZ,20121026,20121026,20120930,1,1,,,486175969.55,1714255.87,,,,,,,,,,,,11410770.71,499300996.13,412701856.19,36907265.02,28540431.33,,,,,,6543847.87,484693400.41,14607595.72,1974892.0,,194400.0,48000.0,,2217292.0,139364988.16,3174146.08,,,,142539134.24,-140321842.24,97406649.94,,,135017819.94,-102986521.8521,54039432.09,30510543.13,,,84549975.22,50467844.72,145181.82,-75101219.98,196413687.15,121312467.17,37611170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002460.SZ,20120821,20120821,20120630,1,1,31880096.91,128413.18,310271687.07,843731.66,,,,,,,,,,,,5091642.24,316207060.97,268132352.48,25247672.45,23294150.07,,,,,,3631433.66,320305608.66,-4098547.69,1130000.0,,194400.0,43000.0,,1367400.0,89631021.67,3160079.92,0.0,-1000000.0,,91791101.59,-90423701.59,54719712.49,,0.0,55719712.49,-27342225.3586,12474954.15,30128413.18,,,42603367.33,13116345.16,53138.11,-81352766.01,196413687.15,115060921.15,1000000.0,1000000.0,,1377852.41,25100509.57,1041566.67,,,,-8822.83,,,-194400.0,-599954.19,,-9615016.38,-26334326.34,-26874466.69,,-4098547.69,,,,115060921.15,196413687.15,,,-81352766.01
35,002460.SZ,20120419,20120419,20120331,1,1,,,141879304.6,226274.34,,,,,,,,,,,,2191025.9,144296604.84,129373544.79,14047575.7,9345396.64,,,,,,4069763.93,156836281.06,-12539676.22,290000.0,,,,,290000.0,35068462.89,3150769.22,,,,38219232.11,-37929232.11,12400818.56,,,12400818.56,-30395125.1608,,,,,,12400818.56,-134031.4,-38202121.17,196414164.92,158212043.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002460.SZ,20120313,20120313,20111231,1,1,53086687.02,1751360.62,513056228.76,1167855.25,,,,,,,,,,,,17838146.25,532062230.26,425625484.11,42247837.63,20073557.86,,,,,,9709254.79,497656134.39,34406095.87,3350000.0,,155520.0,728137.49,,4233657.49,137355221.23,11381887.11,17266059.43,,,166003167.77,-161769510.28,40000000.0,,,41000000.0,18319810.342,40000000.0,41967733.27,1328855.66,,81967733.27,-40967733.27,-1112483.01,-169443630.69,365857317.84,196413687.15,1000000.0,1000000.0,,2087919.28,25760944.52,1187099.54,,,,1246966.6,,,1684163.49,-1144953.69,,-32451621.39,-26930847.53,18472716.43,-10344339.02,34406095.87,,,,196413687.15,365857317.84,,,-169443630.69
37,002460.SZ,20111025,20111025,20110930,1,1,,,351079076.52,749729.38,,,,,,,,,,,,18174060.0,370002865.9,302584112.51,33562776.31,13301647.09,,,,,,16164289.22,365612825.13,4390040.77,3350000.0,,155520.0,270984.0,,3776504.0,86556122.45,12023158.19,19238631.98,8252.8,,117826165.42,-114049661.42,40000000.0,,,41000000.0,14624604.1718,20000000.0,34718103.16,,,54718103.16,-13718103.16,-313080.62,-123690804.43,365857317.84,242166513.41,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
