,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002120.SZ,20170824,20170824,20170630,1,1,747545698.81,49.67,4706711778.85,,,,,,,,,,,,,134365188.33,4841076967.18,3018528842.52,437880750.62,351201761.65,,,,,,253428586.78,4061039941.57,780037025.61,3444118010.0,2901500.0,30646580.44,2737932.11,,3480404022.55,570091646.9,205000000.0,,3210000000.0,,3985091646.9,-504687624.35,,,,23891488.13,149485812.9582,,,,39500000.0,39500000.0,-15608511.87,-49.67,259740839.72,415156439.52,674897279.24,23891488.13,,,5837347.79,179745243.27,10497196.35,23675232.68,,,8805883.97,,,-29852491.56,-2984487.15,,1217296.81,-47382419.54,-117067525.49,,780037025.61,,,,674897279.24,415156439.52,,,259740839.72
11,002120.SZ,20170425,20170429,20170331,1,1,,,2045729927.27,11266611.52,,,,,,,,,,,,427589300.76,2484585839.55,1468163405.9,221168029.2,219132148.83,,,,,,710764224.86,2619227808.79,-134641969.24,1862000000.0,,15621996.57,2251033.24,,1879873029.81,137114693.26,200000000.0,,1290000000.0,,1627114693.26,252758336.55,,,,,58621491.993,,,,2600000.0,2600000.0,-2600000.0,-1.86,115516365.45,415156439.52,530672804.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002120.SZ,20170418,20170418,20161231,1,1,1181467087.79,3070478.88,7898403639.91,1858506.9,,,,,,,,,,,,580390905.54,8480653052.35,4842212979.77,776871355.87,335808690.66,,,,,,557274485.49,6512167511.79,1968485540.56,7438177040.0,52415029.95,53526512.14,3812226.3,810.0,7547931618.39,1682758676.72,153103116.8,,8456400000.0,,10292261793.52,-2744330175.13,76000000.0,,,973443663.47,-392976568.3941,118000000.0,2602150.0,,,120602150.0,852841513.47,-425882.15,76570996.75,338585442.77,415156439.52,897443663.47,,,10945056.91,205964166.22,11420758.51,30564260.9,,,42411021.67,,,-16829472.15,17909023.9,,2392327.73,-163156725.65,642753989.44,-426433.59,1968485540.56,,,,415156439.52,338585442.77,,,76570996.75
13,002120.SZ,20161029,20161029,20160930,1,1,,,778809178.28,54823490.12,,,,,,,,,,,,4763645.68,838396314.08,452745430.62,181838753.35,51360844.13,,,,,,66483613.56,752428641.66,85967672.42,29675397.0,,84719.18,236000.0,,29996116.18,42025987.94,262208920.0,,25500000.0,,329734907.94,-299738791.76,331878732.77,,,331878732.77,214662372.5716,164936830.47,40219479.71,,,205156310.18,126722422.59,2549994.97,-84498701.78,136426916.68,51928214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002120.SZ,20160829,20160829,20160630,1,1,45947989.37,1263286.57,498119308.92,34930819.2,,,,,,,,,,,,4978643.85,538028771.97,304107829.56,122268369.14,33245099.42,,,,,,47777342.03,507398640.15,30630131.82,29675397.0,,84719.18,53740.45,,29813856.63,23259032.0,262157920.0,,25500000.0,,310916952.0,-281103095.37,285540927.58,,,285540927.58,227653603.1271,84249955.52,36835701.88,,,121085657.4,164455270.18,1076540.06,-84941153.31,136426916.68,51485763.37,,,,1699592.88,16738131.55,497037.59,,,,2594929.13,,-1115310.4,2431893.96,-826651.98,,-12272736.42,-20316423.04,-6011607.39,,30630131.82,,,,51485763.37,136426916.68,,,-84941153.31
15,002120.SZ,20160427,20160427,20160331,1,1,,,244843655.42,22550281.04,,,,,,,,,,,,247102.99,267641039.45,161954947.64,64647644.77,20005097.94,,,,,,11787056.91,258394747.26,9246292.19,,,,,,,15406415.53,116757920.0,,,,132164335.53,-132164335.53,242434598.55,,,242434598.55,139026082.3275,60824303.24,17212861.86,,,78037165.1,164397433.45,-1331320.99,40148069.12,136426916.68,176574985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002120.SZ,20160329,20160329,20151231,1,1,76905696.74,-2555717.71,1026375973.05,54921918.38,,,,,,,,,,,,16264452.72,1097562344.15,594699451.71,213686678.5,69891193.48,,,,,,73944186.38,952221510.07,145340834.08,23940.65,,166840.36,1932722.95,,2123503.96,60488147.71,10642080.0,,,,71130227.71,-69006723.75,161361702.56,,,161361702.56,35086650.6958,130362008.79,31234697.2,14746992.85,,161596705.99,-235003.43,2611508.51,78710615.41,57716301.27,136426916.68,,,,3020051.61,32176585.43,979227.34,450399.04,,,4924976.61,,1260790.4,16847639.25,-1928983.83,,-12041265.55,-13964790.42,39266225.17,,145340834.08,,,,136426916.68,57716301.27,,,78710615.41
17,002120.SZ,20151027,20151027,20150930,1,1,,,705619950.0,42272404.45,,,,,,,,,,,,7373912.73,755266267.18,421536845.65,160678776.98,51222952.44,,,,,,54265125.58,687703700.65,67562566.53,,,,316600.0,,316600.0,42513876.32,1500000.0,,,,44013876.32,-43697276.32,72451543.89,,,72451543.89,-28176082.2954,111871697.14,15741845.92,,,127613543.06,-55161999.17,10728725.5,-20567983.46,57716301.27,37148317.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002120.SZ,20150825,20150825,20150630,1,1,36064450.61,-1765846.11,460981829.37,27629626.82,,,,,,,,,,,,4574521.61,493185977.8,269386765.13,107447720.16,35311048.18,,,,,,24130713.94,436276247.41,56909730.39,,,,252100.0,,252100.0,22909095.62,1500000.0,,,,24409095.62,-24156995.62,55106153.91,,,55106153.91,11043934.6002,78202451.9,15560098.27,,,93762550.17,-38656396.26,3331435.78,-2572225.71,57716301.27,55144075.56,,,,253669.13,15823387.78,496447.07,226988.86,,,,386293.47,,3318269.55,,,-14531158.0,-8801608.03,25438836.06,,56909730.39,,,,55144075.56,57716301.27,,,-2572225.71
19,002120.SZ,20150428,20150428,20150331,1,1,,,206232836.86,19029507.15,,,,,,,,,,,,270724.98,225533068.99,141339481.55,53545571.09,18262488.03,,,,,,11639341.23,224786881.9,746187.09,,,,7000.0,,7000.0,9528659.77,1500000.0,,,,11028659.77,-11021659.77,24119868.99,,,24119868.99,-11030918.9122,45007070.62,356143.17,,,45363213.79,-21243344.8,2036753.39,-29482064.09,59604301.27,30122237.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002120.SZ,20150331,20150331,20141231,1,1,102586686.32,3299116.3,961791734.14,59661394.08,,,,,,,,,,,,20187327.27,1041640455.49,586289867.35,208931337.59,62371890.79,,,,,,68047003.82,925640099.55,116000355.94,,,,5051623.34,88152230.79,93203854.13,65288136.26,42010000.0,,,,107298136.26,-14094282.13,174023981.76,,,174023981.76,796930.8112,263451685.96,26019382.06,17677879.12,,289471068.02,-115447086.26,1528915.68,-12012096.77,69728398.04,57716301.27,,,,1713062.88,30725385.21,1028286.89,485549.0,,,-146878.4,,4422005.0,-47126650.66,22824.18,-999922.5,10006977.39,7934812.25,2049102.08,,116000355.94,,,,57716301.27,69728398.04,,,-12012096.77
21,002120.SZ,20141030,20141030,20140930,1,1,,,676898226.97,50068695.48,,,,,,,,,,,,9350920.36,736317842.81,431308205.94,156764787.97,51671643.92,,,,,,46283587.77,686028225.6,50289617.21,,,,290000.0,88200000.0,88490000.0,54272594.42,8010000.0,,,,62282594.42,26207405.58,125103471.21,,,125103471.21,-20923590.1189,182238420.94,26238035.29,,23000000.0,231476456.23,-106372985.02,3136134.25,-26739827.98,73090414.94,46350586.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002120.SZ,20140826,20140826,20140630,1,1,66699195.97,1393743.42,437893577.96,31315125.86,,,,,,,,,,,,6216217.18,475424921.0,275677203.89,105471868.41,26399998.19,,,,,,31171567.33,438720637.82,36704283.18,,,,290000.0,88200000.0,88490000.0,40021814.96,10533440.0,,,,50555254.96,37934745.04,71065075.8,,,71065075.8,11743544.6449,144489443.14,25317161.78,,,169806604.92,-98741529.12,1970287.57,-22132213.33,73090414.94,50958201.61,,,,-101162.31,14724038.42,441787.24,290163.56,,,238908.69,,3999690.0,-53344898.77,,-999922.5,-18227815.36,980130.81,20610424.01,,36704283.18,,,,50958201.61,73090414.94,,,-22132213.33
23,002120.SZ,20140429,20140429,20140331,1,1,,,217040465.86,19264383.58,,,,,,,,,,,,4939921.53,241244770.97,150834115.24,52952295.43,15496787.46,,,,,,18623932.23,237907130.36,3337640.61,,17640000.0,,165000.0,,17805000.0,13184913.13,3000000.0,,,,16184913.13,1620086.87,51726202.02,,,51726202.02,9045765.529,37239737.18,16187885.73,,,53427622.91,-1701420.89,1369351.76,4625658.35,73090414.94,77716073.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002120.SZ,20140401,20140401,20131231,1,1,55059502.16,8332452.63,939873987.48,60921971.59,,,,,,,,,,,,24459488.13,1025255447.2,579746304.74,198203347.17,48706919.45,,,,,,73879638.62,900536209.98,124719237.22,,,,4219791.17,,4219791.17,57572473.92,,,,,57572473.92,-53352682.75,121462975.42,,,121462975.42,170974030.0016,182999304.17,34478182.11,11598506.27,,217477486.28,-96014510.86,-993110.11,-25641066.5,95369464.54,69728398.04,,,,5257666.93,29204731.42,969592.72,544266.99,,,3446253.25,,-3999690.0,-1019430.37,-759262.89,999922.5,47692616.11,-37885492.68,16876108.45,,124719237.22,,,,69728398.04,95369464.54,,,-25641066.5
25,002120.SZ,20131026,20131026,20130930,1,1,,,659921747.36,51590745.77,,,,,,,,,,,,11919646.7,723432139.83,417480117.61,144527875.24,39955641.71,,,,,,50534915.76,652498550.32,70933589.51,,,,2440926.33,,2440926.33,40341902.45,,,,,40341902.45,-37900976.12,74671646.18,,,74671646.18,106778709.657,112617701.76,32714280.56,,,145331982.32,-70660336.14,-4473837.17,-42101559.92,100603853.19,58502293.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002120.SZ,20130827,20130827,20130630,1,1,24242094.85,9857140.35,463768735.95,31720713.11,,,,,,,,,,,,9498440.54,504987889.6,262398782.75,97187290.81,26036349.19,,,,,,35538263.99,421160686.74,83827202.86,,,,2407354.33,,2407354.33,25886618.0,,,,,25886618.0,-23479263.67,47739836.0,,,47739836.0,48257898.1508,85764948.46,30762187.83,,,116527136.29,-68787300.29,-4481459.32,-12920820.42,100603853.19,87683032.77,,,,371272.42,14056471.02,530339.34,325153.56,,,463652.17,,,-174186.88,,,40297688.62,-11729145.28,5586722.69,,83827202.86,,,,87683032.77,100603853.19,,,-12920820.42
27,002120.SZ,20130425,20130425,20130331,1,1,,,222366145.51,14917062.04,,,,,,,,,,,,1444267.58,238727475.13,149075763.58,46938185.32,15248686.55,,,,,,11626484.43,222889119.88,15838355.25,227772.55,,,168993.42,,396765.97,12296821.2,,,,,12296821.2,-11900055.23,20439448.0,,,20439448.0,-5356429.9207,32100175.86,1730713.1,,,33830888.96,-13391440.96,-1898345.07,-11351486.01,100603853.19,89252367.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002120.SZ,20130402,20130402,20121231,1,1,89495465.27,15163266.68,916945996.61,63249571.23,,,,,,,,,,,,15500461.78,995696029.62,549095310.25,181342117.9,65510412.09,,,,,,82698491.55,878646331.79,117049697.83,,,,128956432.76,144566871.23,273523303.99,86051622.55,15600000.0,6310896.62,21476402.0,,129438921.17,144084382.82,602896715.36,,19300000.0,622196715.36,-15540052.6082,866238878.82,39735734.02,13357712.89,14842819.84,920817432.68,-298620717.32,1840707.71,-35645928.96,131015393.5,95369464.54,,,,7196704.92,29066402.67,1894090.32,170843.6,,,-20822473.01,,,-41063035.62,-284307.29,,36135294.47,387145.74,-289699.92,,117049697.83,,,,95369464.54,131015393.5,,,-35645928.96
29,002120.SZ,20121029,20121029,20120930,1,1,,,636525404.0,47580838.15,,,,,,,,,,,,6261856.72,690368098.87,442921416.79,138395791.93,47599241.53,,,,,,37475293.49,666391743.74,23976355.13,1490813.46,,,39027290.76,185660000.0,226178104.22,59449737.7,15600000.0,6828000.0,,,81877737.7,144300366.52,292342458.48,,,292342458.48,-328718361.2857,481145046.93,32016888.2,,,513161935.13,-220819476.65,2122597.2,-50420157.8,131015393.5,80595235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002120.SZ,20120828,20120828,20120630,1,1,54351330.18,8005098.98,408666956.9,38427859.36,,,,,,,,,,,,5236394.0,452331210.26,308632118.47,80553287.19,30692989.91,,,,,,34559817.48,454438213.05,-2107002.79,1219358.48,,,47625.76,185660000.0,186926984.24,41242920.43,10200000.0,6828000.0,0.0,,58270920.43,128656063.81,266998404.18,,,266998404.18,-46742137.5424,385386616.81,27624300.78,,0.0,413010917.59,-146012513.41,668014.66,-18795437.73,131015393.5,112219955.77,,,,1613856.91,14512379.64,774781.92,69205.65,,,190452.25,,,-41506284.25,,,1515774.69,-24131463.05,-17502135.72,,-2107002.79,,,,112219955.77,131015393.5,,,-18795437.73
31,002120.SZ,20120426,20120426,20120331,1,1,,,184183974.83,19038688.93,,,,,,,,,,,,1033039.48,204255703.24,164404452.07,34960380.48,14409872.25,,,,,,20256812.87,234031517.67,-29775814.43,306577.49,,,2757973.13,128090000.0,131154550.62,15211681.87,4200000.0,11628000.0,,,31039681.87,100114868.75,51045606.28,,,51045606.28,-130818310.4461,136918139.81,7498888.54,,,144417028.35,-93371422.07,436111.68,-22596256.07,131015393.5,108419137.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002120.SZ,20120412,20120412,20111231,1,1,29426947.66,17575241.43,895438217.68,48844130.8,,,,,,,,,,,,14891746.37,959174094.85,660648172.06,130506567.87,54598722.74,,,,,,70917290.72,916670753.39,42503341.46,53285189.72,3844725.4,3148447.56,5802243.81,,66080606.49,23013560.11,45044027.0,17357572.0,,,85415159.11,-19334552.62,1091020197.25,,,1091020197.25,13486295.8224,1052997060.41,26164116.65,,,1079161177.06,11859020.19,5598318.61,40626127.64,90389265.86,131015393.5,,,,4007489.43,34329231.23,1960921.05,99217.84,,,-262660.58,,,-2567447.27,-12273.1,,17367185.76,-26621935.25,-32798576.74,,42503341.46,,,,131015393.5,90389265.86,,,40626127.64
33,002120.SZ,20111025,20111025,20110930,1,1,,,610081607.45,31175290.01,,,,,,,,,,,,27491850.24,668748747.7,425486521.32,93906568.74,25826134.72,,,,,,49012542.85,594231767.63,74516980.07,408428.73,,3131527.56,862898.37,,4402854.66,12043119.12,5051581.0,22357572.0,,,39452272.12,-35049417.46,473462754.17,,,473462754.17,42609434.0445,461176954.75,16149325.37,,,477326280.12,-3863525.95,2649377.87,38253414.53,90389265.86,128642680.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002120.SZ,20111025,20111025,20110930,1,1,,,610081607.45,31175290.01,,,,,,,,,,,,27491850.24,668748747.7,425486521.32,93906568.74,25826134.72,,,,,,49012542.85,594231767.63,74516980.07,408428.73,,3131527.56,862898.37,,4402854.66,12043119.12,5051581.0,22357572.0,,,39452272.12,-35049417.46,473462754.17,,,473462754.17,-30358333.2629,461176954.75,16149325.37,,,477326280.12,-3863525.95,2649377.87,38253414.53,90389265.86,128642680.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002120.SZ,20110830,20110830,20110630,1,1,9461883.46,10413706.31,368521451.93,18460129.17,,,,,,,,,,,,6994263.54,393975844.64,246805850.26,61159747.15,21632623.72,,,,,,29854929.43,359453150.56,34522694.08,282799.4,,3131527.56,243029.5,,3657356.46,8080574.52,5051581.0,,,,13132155.52,-9474799.06,372358266.19,,,372358266.19,-28943180.0885,334927080.91,9790285.63,,,344717366.54,27640899.65,752968.98,53441763.65,90389265.86,143831029.51,,,,-619201.81,16763058.44,1026634.92,-198020.75,,,,,,-2091227.07,,,-39125359.33,6698027.3,32193192.61,,34522694.08,,,,143831029.51,90389265.86,,,53441763.65
36,002120.SZ,20110427,20110427,20110331,1,1,,,145917658.87,16802080.44,,,,,,,,,,,,2255673.54,164975412.85,101512855.89,28651219.72,8940798.52,,,,,,12951871.65,152056745.78,12918667.07,627782.23,,123570.0,116507.0,,867859.23,9110814.22,3355000.0,,,,12465814.22,-11597954.99,124718766.3,,,124718766.3,-58769159.0309,135550941.99,3795668.78,,,139346610.77,-14627844.47,1047330.26,-12259802.13,90389265.86,78129463.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002120.SZ,20110427,20110427,20110331,1,1,,,145917658.87,16802080.44,,,,,,,,,,,,2255673.54,164975412.85,101512855.89,28651219.72,8940798.52,,,,,,12951871.65,152056745.78,12918667.07,627782.23,,123570.0,116507.0,,867859.23,9110814.22,3355000.0,,,,12465814.22,-11597954.99,124718766.3,,,124718766.3,-4474781.7975,135550941.99,3795668.78,,,139346610.77,-14627844.47,1047330.26,-12259802.13,90389265.86,78129463.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002120.SZ,20110308,20110308,20101231,1,1,33147113.84,10434811.07,840702503.77,47887394.47,,,,,,,,,,,,32174429.39,920764327.63,663451459.73,131399390.67,50975505.17,,,,,,63300970.97,909127326.54,11637001.09,3296351.98,32000000.0,,1434335.15,,36730687.13,59451857.78,51482648.59,,,,110934506.37,-74203819.24,794332517.14,,3975500.0,798308017.14,53733111.4325,693021184.63,27054950.97,,,720076135.6,78231881.54,4174012.99,19839076.38,70550189.48,90389265.86,,,,6438873.81,34273932.41,1766729.68,,,,-560281.49,,,-12007957.56,-266131.97,,-27525005.98,27737760.59,-61802843.31,,11637001.09,,,,90389265.86,70550189.48,,,19839076.38
