,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300133.SZ,20170425,20170425,20161231,1,1,490852579.21,66793428.72,3637846197.68,1487361.05,,,,,,,,,,,,129582119.45,3768915678.18,3534049371.49,222861558.15,242531250.8,,,,,,459974995.24,4459417175.68,-690501497.5,37447407.34,1807560.66,10144870.27,2944.44,,49402782.71,21978060.17,1270038477.04,40034930.75,3000000.0,,1335051467.96,-1285648685.25,2057011200.0,,28135800.0,2167768440.0,532424693.6907,813631870.0,115642007.83,9812920.12,15514004.88,944787882.71,1222980557.29,,-753169625.46,2226030079.61,1472860454.15,82621440.0,75154000.0,,90201606.23,11007280.79,540058.48,10208621.8,,,2754.01,,1538554.56,-27361695.57,-2740975.2,,-293036626.64,-1447738681.31,409231597.42,,-690501497.5,,,,1472860454.15,2226030079.61,,,-753169625.46
11,300133.SZ,20161028,20161028,20160930,1,1,,,2818794067.25,17269228.32,,,,,,,,,,,,139054061.59,2975117357.16,2811080257.18,153529806.46,248157286.43,,,,,,236002826.34,3448770176.41,-473652819.25,2670000.0,,6158656.51,,-38046.35,8790610.16,2625638.86,922957842.32,26944185.84,,,952527667.02,-943737056.86,1727033556.67,,,1737954996.67,-40706962.3359,650435890.0,74099492.36,,8071238.36,732606620.72,1005348375.95,,-412041500.16,2226030079.61,1813988579.45,10921440.0,3454000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300133.SZ,20160824,20160824,20160630,1,1,284382563.61,12860599.61,1727852745.79,13752723.97,,,,,,,,,,,,74345638.62,1815951108.38,2009513544.72,105984388.17,190506344.04,,,,,,123161346.5,2429165623.43,-613214515.05,,,6090860.15,,2631953.65,8722813.8,1395678.29,669734029.78,26944185.84,,,698073893.91,-689351080.11,957000000.0,,,967921440.0,263978958.313,345645890.0,63532525.97,,71238.36,409249654.33,558671785.67,,-743893809.49,2226030079.61,1482136270.12,10921440.0,3454000.0,,6263830.6,5499733.81,92573.5,4376043.92,,,,,594352.8,-9388244.35,3576806.59,,-632358591.39,-445456930.13,179730667.96,-23387921.58,-613214515.05,,,,1482136270.12,2226030079.61,,,-743893809.49
13,300133.SZ,20160425,20160425,20160331,1,1,,,909521202.14,338152.53,,,,,,,,,,,,66964814.84,976824169.51,1015086184.09,65439300.27,117768813.45,,,,,,147533825.74,1345828123.55,-369003954.04,,,6061180.19,,,6061180.19,561516.26,535757881.75,-8055814.16,,,528263583.85,-522202403.66,382000000.0,,,392921440.0,399700570.0305,50000000.0,8717936.35,,5062782.01,63780718.36,329140721.64,,-562065636.06,2226030079.61,1663964443.55,10921440.0,3454000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300133.SZ,20160331,20160331,20151231,1,1,499716911.29,51533159.83,1981829202.91,644157.67,,,,,,,,,,,,159373262.4,2141846622.98,2183598233.54,169014898.26,226919380.81,,,,,,181621182.38,2761153694.99,-619307072.01,7288965.6,,9039392.79,,,16328358.39,9768121.55,84340104.0,,3000000.0,,97108225.55,-80779867.16,876433344.39,,,2935042813.79,-1908080383.5336,488010350.0,82546649.56,,38919555.83,609476555.39,2325566258.4,,1625479319.23,600550760.38,2226030079.61,2058609469.4,6900000.0,,64712693.12,11178353.95,342963.05,8310756.31,,,,,3322466.44,-19842167.1,1676551.55,,-537020121.67,-924254277.93,266851218.23,-45835579.08,-619307072.01,,,,2226030079.61,600550760.38,,,1625479319.23
15,300133.SZ,20151026,20151026,20150930,1,1,,,1340346854.18,40041901.93,,,,,,,,,,,,199069064.19,1579457820.3,1518450668.27,123226906.45,238005483.81,,,,,,254020230.75,2133703289.28,-554245468.98,1365963.09,,9178804.78,,,10544767.87,6600242.63,72528000.0,,,,79128242.63,-68583474.76,625000000.0,,,723327713.44,97807118.3506,239970000.0,70158117.61,,3350506.78,313478624.39,409849089.05,,-212979854.69,600550760.38,387570905.69,98327713.44,6900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300133.SZ,20150826,20150826,20150630,1,1,225569316.34,16662645.75,826756388.54,,,,,,,,,,,,,52381212.68,879137601.22,895450666.59,90468636.95,196198873.22,,,,,,103931239.14,1286049415.9,-406911814.68,1180512.94,,9089621.23,,,10270134.17,3724725.14,35000000.0,,,,38724725.14,-28454590.97,240000000.0,,,323916599.47,39220504.6697,139970000.0,58321364.89,,3095687.34,201387052.23,122529547.24,,-312836858.41,600550760.38,287713901.97,83916599.47,4900000.0,,9912405.11,5585993.14,209548.92,4183183.14,,,,,804290.0,-15092038.11,-1559361.36,,-113531743.95,-419043535.16,-92552735.06,-28059783.44,-406911814.68,,,,287713901.97,600550760.38,,,-312836858.41
17,300133.SZ,20150425,20150425,20150331,1,1,,,326891609.41,417301.0,,,,,,,,,,,,27081578.1,354390488.51,316043654.13,62133568.48,147841331.43,,,,,,59496336.2,585514890.24,-231124401.73,605977.64,30500000.0,9025399.42,,,40131377.06,1070500.18,30500000.0,,,,31570500.18,8560876.88,50000000.0,,,129916551.44,-50829575.652,89970000.0,9675815.04,,,99645815.04,30270736.4,,-192292788.45,600550760.38,408257971.93,79916551.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300133.SZ,20150318,20150318,20141231,1,1,406573193.44,15073020.98,1705587917.49,355408.45,,,,,,,,,,,,140376575.69,1846319901.63,1109948388.69,115800325.5,190741206.61,,,,,,225402188.16,1641892108.96,204427792.67,10365636.16,,49593.75,177180.77,,10592410.68,23010845.0,502453453.6,437375191.93,1500000.0,,964339490.53,-953747079.85,835686500.0,,29187165.36,1165018932.47,16007365.1727,158438000.0,46342365.49,1090700.0,28389026.55,233169392.04,931849540.43,,182530253.25,418020507.13,600550760.38,300145267.11,3750000.0,,36116515.9,10699096.46,176454.95,9453443.95,,,-50063.51,,-3121366.6,-6535606.31,-23244742.22,,-192694254.28,-292051342.78,241973267.69,2060175.0,204427792.67,,,,600550760.38,418020507.13,,,182530253.25
19,300133.SZ,20141025,20141025,20140930,1,1,,,1132516660.81,,,,,,,,,,,,,118210453.2,1250727114.01,860153975.97,99927802.79,135249392.04,,,,,,206015353.22,1301346524.02,-50619410.01,6000340.06,,5133516.6,175250.0,,11309106.66,20202263.99,724613108.86,-116324200.76,,,628491172.09,-617182065.43,472368000.0,,,803591893.22,-248707667.7527,60050000.0,44595463.92,1090700.0,,104645463.92,698946429.3,,31144953.86,418020507.13,449165460.99,331223893.22,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300133.SZ,20140730,20140730,20140630,1,1,211275947.62,3664196.26,688406083.13,,,,,,,,,,,,,147517464.47,835923547.6,532924076.51,50845285.37,77825848.83,,,,,,189163569.74,850758780.45,-14835232.85,7684459.14,,,302604.48,,7987063.62,8702044.67,120016734.98,438626587.69,,,567345367.34,-559358303.72,387378000.0,,,685073267.11,-264882008.9466,50000.0,31256836.03,,,31306836.03,653766431.08,,79572894.51,418020507.13,497593401.64,297695267.11,1300000.0,,3280839.86,5097604.14,119580.66,4519909.96,,,2694.2,,,-3501163.59,-2479166.67,,-287585428.6,-405874112.22,527884237.39,-71240371.86,-14835232.85,,,,497593401.64,418020507.13,,,79572894.51
21,300133.SZ,20140425,20140425,20140331,1,1,,,174501412.21,7943310.72,,,,,,,,,,,,458541987.35,640986710.28,180448765.66,26870446.24,56129063.66,,,,,,474796328.25,738244603.81,-97257893.53,574908.34,,,175000.0,,749908.34,3794013.05,3200000.0,,548000000.0,,554994013.05,-554244104.71,10000000.0,,618943496.79,628943496.79,-517561198.506,14748.44,5935060.18,,888675.0,6838483.62,622105013.17,,-29396985.07,139843097.04,110446111.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300133.SZ,20140423,20140423,20131231,1,1,273852421.31,-9146556.92,803241269.89,404915.55,,,,,,,,,,,,78141023.8,881787209.24,625084439.59,37011239.31,178688972.5,,,,,,100782530.04,941567181.44,-59779972.2,10696688.71,800000.0,,181412.62,,11678101.33,26222445.27,95210000.0,32888166.72,,,154320611.99,-142642510.66,,,1047767.16,39653104.26,30372125.3727,,30880724.8,,3477074.77,34357799.57,5295304.69,,-197127178.17,615147685.3,418020507.13,38605337.1,800000.0,,16771462.59,7482662.1,11567.1,6209696.23,,,36400.9,,,-386611.9,-7674884.54,,-191273262.93,-198488542.95,30638676.81,12187000.0,-59779972.2,,,,418020507.13,616009518.58,,,-197989011.45
23,300133.SZ,20131023,20131023,20130930,1,1,,,568823062.17,3927730.0,,,,,,,,,,,,45743771.73,618494563.9,475859151.67,25963128.14,139724720.3,,,,,,91117147.15,732664147.26,-114169583.36,7880991.59,800000.0,,137000.0,,8817991.59,23975820.2,40940000.0,10388353.22,,,75304173.42,-66486181.83,,,,40205337.1,2071331.9112,,30880724.8,,,30880724.8,9324612.3,,-171331152.89,615147685.3,443816532.41,40205337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300133.SZ,20130822,20130822,20130630,1,1,138073405.45,-5669032.88,348170391.81,1049.51,,,,,,,,,,,,36049286.13,384220727.45,288926746.52,18423272.33,96959323.32,,,,,,41145898.16,445455240.33,-61234512.88,6239620.91,800000.0,,137000.0,,7176620.91,17322867.21,240000.0,10388353.22,,,27951220.43,-20774599.52,,,,37805337.1,-11574781.3231,,30880724.8,,,30880724.8,6924612.3,,-75084500.1,615147685.3,540063185.2,37805337.1,,,11135023.65,3229233.12,,2679163.9,,,61638.94,,,-1038119.78,-547091.48,,-70982440.0,-154667932.66,12337138.86,4154500.0,-61234512.88,,,,540063185.2,615147685.3,,,-75084500.1
25,300133.SZ,20130423,20130423,20130331,1,1,,,146348881.27,2486744.0,,,,,,,,,,,,13710887.65,162546512.92,107248142.94,9687847.09,52210737.61,,,,,,33910728.43,203057456.07,-40510943.15,1041576.27,800000.0,,,,1841576.27,24539596.18,240000.0,,,,24779596.18,-22938019.91,,,3592163.66,27594204.06,-49416853.7968,,,,,,27594204.06,,-35854759.0,615147685.3,579292926.3,24002040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300133.SZ,20130328,20130328,20121231,1,1,222546974.89,-15979848.11,498240980.26,265579.74,,,,,,,,,,,,47965400.49,546471960.49,426565742.84,28258805.74,79583337.25,,,,,,45663400.98,580071286.81,-33599326.32,19844802.83,,,,,19844802.83,55569155.98,43300000.0,,,,98869155.98,-79024353.15,,,,2000000.0,23789800.4095,,47394265.26,,,47394265.26,-45394265.26,,-158017944.73,773165630.03,615147685.3,2000000.0,2000000.0,,12136290.04,3776512.58,,2462161.83,,,,,,1804611.62,-10737707.72,,-148549416.08,-238123995.26,105726089.89,31339000.0,-33599326.32,,,,615147685.3,773165630.03,,,-158017944.73
27,300133.SZ,20121019,20121019,20120930,1,1,,,345843962.85,,,,,,,,,,,,,35005152.6,380849115.45,316440900.6,22349866.71,73885127.27,,,,,,61099845.36,473775739.94,-92926624.49,9466384.1,,,,,9466384.1,25112241.8,24700000.0,22500000.0,,,72312241.8,-62845857.7,,,,800000.0,24715026.7291,,45596692.21,7190292.21,,45596692.21,-44796692.21,,-200569174.4,773165630.03,572596455.63,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300133.SZ,20120725,20120725,20120630,1,1,108886093.56,-8262493.82,197602166.58,,,,,,,,,,,,,35145580.94,232747747.52,215715562.72,14121859.02,39183850.99,,,,,,59337968.42,328359241.15,-95611493.63,5344964.6,,,,,5344964.6,8196743.56,3700000.0,22500000.0,,,34396743.56,-29051778.96,,,328644.74,728644.74,26633353.4615,,45595070.49,8986243.54,,45595070.49,-44866425.75,,-169529698.34,773165630.03,603635931.69,400000.0,400000.0,,4608866.97,1536204.13,,709721.2,,,,,,1841370.72,106424.15,,-70086903.91,-140063589.37,-11277187.2,16390000.0,-95611493.63,,,,603635931.69,773165630.03,,,-169529698.34
29,300133.SZ,20120420,20120420,20120331,1,1,,,56983158.76,,,,,,,,,,,,,7978707.46,64961866.22,110609020.57,8469798.88,21239188.12,,,,,,15879780.15,156197787.72,-91235921.5,1220323.64,,,,,1220323.64,1551476.0,600000.0,,,,2151476.0,-931152.36,,,72816.34,72816.34,-11444936.1832,,7190292.21,,,7190292.21,-7117475.87,,-99284549.73,772724240.03,673439690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300133.SZ,20120323,20120323,20111231,1,1,155988437.65,-20917115.96,335269083.63,,,,,,,,,,,,,38839981.12,374109064.75,309530713.03,11331637.1,66795199.3,,,,,,35786910.19,423444459.62,-49335394.87,17348874.69,,,,,17348874.69,21934188.43,29000000.0,43577875.6,,,94512064.03,-77163189.34,,,,1200000.0,152247161.4464,,67776000.0,,2840000.0,70616000.0,-69416000.0,,-195914584.21,969080214.24,773165630.03,1200000.0,1200000.0,,4971105.34,1428396.3,,826332.05,,,,,,2597198.29,-1087095.12,,-36147167.98,-232222670.56,74894485.12,332700.0,-49335394.87,,,,773165630.03,969080214.24,,,-195914584.21
31,300133.SZ,20111020,20111020,20110930,1,1,,,218460462.26,732705.0,,,,,,,,,,,,26294455.14,245487622.4,236796983.96,7344249.41,50015645.61,,,,,,17363910.57,311520789.55,-66033167.15,5667304.08,,,,,5667304.08,2920228.0,74000000.0,,,,76920228.0,-71252923.92,,,,400000.0,157840113.7381,,33888000.0,,2840000.0,36728000.0,-36328000.0,,-173614091.07,970260013.64,796645922.57,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300133.SZ,20110817,20110817,20110630,1,1,80381277.83,-9276182.22,139591718.16,,,,,,,,,,,,,16824501.46,156416219.62,146975169.06,4873115.03,22030607.2,,,,,,10772312.86,184651204.15,-28234984.53,3984432.22,,,,,3984432.22,2377991.0,,,,,2377991.0,1606441.22,,,,,27995036.4257,,33888000.0,,2840000.0,36728000.0,-36728000.0,,-63356543.31,969080214.24,905723670.93,,,,4015264.31,677525.73,,309504.42,,,,,,-47141.71,-979711.89,,-5238896.78,-155156256.44,57079632.22,,-28234984.53,,,,905723670.93,969080214.24,,,-63356543.31
33,300133.SZ,20110421,20110421,20110331,1,1,,,37222279.92,,,,,,,,,,,,,1331369.36,38553649.28,40502219.93,2592396.01,6709527.09,,,,,,12472983.17,62277126.2,-23723476.92,1061174.04,,,,,1061174.04,1596979.0,,,,,1596979.0,-535804.96,,,,,29962958.3928,,,,,,,,-24259281.88,969080214.24,944820932.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300133.SZ,20110308,20110308,20101231,1,1,96177584.58,-4194193.89,271279616.49,,,,,,,,,,,,,14659176.18,285938792.67,179638260.24,6118313.36,50827284.48,,,,,,21566254.76,258150112.84,27788679.83,3027219.62,,,,,3027219.62,5496050.55,20000000.0,,,,25496050.55,-22468830.93,,,,918152000.0,-893906733.4158,18000000.0,393932.68,,4534855.51,22928788.19,895223211.81,,900543060.71,68537153.53,969080214.24,918152000.0,,,-346545.05,797256.84,,412978.81,,,,,,519463.12,77779.19,,-30708929.02,-14480089.72,-20466625.03,,27788679.83,,,,969080214.24,68537153.53,,,900543060.71
35,300133.SZ,20101025,20101025,20100930,1,1,,,212941572.92,,,,,,,,,,,,,10298122.69,223239695.61,127698504.77,3767751.32,41410920.93,,,,,,30147090.02,203024267.04,20215428.57,,,,,2103844.62,2103844.62,3979693.45,20000000.0,,,,23979693.45,-21875848.83,,,,,18163723.91,18000000.0,393932.68,,2784855.51,21178788.19,-21178788.19,,-22839208.45,68537153.53,45697945.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300133.SZ,20100927,20100927,20100630,1,1,60005636.27,-1917181.91,112766280.55,,,,,,,,,,,,,8307008.26,121073288.81,96115142.29,2717316.23,23923459.1,,,,,,6512701.28,129268618.9,-8195330.09,2181547.92,,,,,2181547.92,1458438.38,,,,,1458438.38,723109.54,,,,,-930883.2668,18000000.0,393932.68,,750000.0,19143932.68,-19143932.68,,-26616153.23,68537153.53,41921000.3,,,,1513965.95,335738.32,,152091.92,,,,,,,-353787.33,,-9593440.02,-53337213.72,-5001139.57,,-8195330.09,,,,41921000.3,68537153.53,,,-26616153.23
37,300133.SZ,20110421,20110421,20100331,1,1,,,39179538.36,,,,,,,,,,,,,2370279.53,41549817.89,21954182.59,1623139.65,10386098.09,,,,,,3470993.57,37434413.9,4115403.99,2013348.18,,,,,2013348.18,1042352.38,,,,,1042352.38,970995.8,,,,,,18000000.0,393932.68,,,18393932.68,-18393932.68,,-13307532.89,68537153.53,55229620.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300133.SZ,20100927,20100927,20091231,1,1,55422629.78,1633577.21,152186829.92,,,,,,,,,,,,,38997920.64,191184750.56,111360125.16,3031481.96,20792424.75,,,,,,44527856.57,179711888.44,11472862.12,458799.46,,,,,458799.46,1427916.95,1000000.0,,,,2427916.95,-1969117.49,18000000.0,,,69048159.0,-33088507.0717,20000000.0,17009395.0,,900000.0,37909395.0,31138764.0,,40642508.63,27894644.9,68537153.53,51048159.0,,,1336580.44,508175.22,,21986.28,,,,,,,-661235.66,,3315034.58,-67122821.72,17018935.99,,11472862.12,,,,68537153.53,27894644.9,,,40642508.63
39,300133.SZ,20101025,20101025,20090930,1,1,,,74236014.88,,,,,,,,,,,,,35946230.25,110182245.13,55799264.26,2111749.58,13952117.35,,,,,,43346326.65,115209457.84,-5027212.71,197466.77,,,,,197466.77,560077.55,1000000.0,,,,1560077.55,-1362610.78,18000000.0,,,69048159.0,,20000000.0,16662825.0,,400000.0,37062825.0,31985334.0,,25595510.51,27894644.9,53490155.41,51048159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
