,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000780.SZ,20170830,20170830,20170630,1,1,135597716.11,,1293976665.1,,,,,,,,,,,,,360446087.11,1654422752.21,389308177.03,508256254.48,259085608.17,,,,,,87593296.81,1244243336.49,410179415.72,,,,,,,9417099.81,,,,,9417099.81,-9417099.81,,,,,,,,,,,,,400762315.91,2109114586.12,2509876902.03,,,,42452669.18,32825533.94,52896078.3,6172626.96,,,,445935.81,,,-4218045.14,,-43757024.63,104821687.74,82942237.45,,410179415.72,,,,2509876902.03,2109114586.12,,,400762315.91
11,000780.SZ,20170429,20170429,20170331,1,1,,,330867621.34,,,,,,,,,,,,,7235562.73,338103184.07,87468616.62,264293574.45,153458473.21,,,,,,90163423.04,595384087.32,-257280903.25,,,,,,,4029426.55,,,,,4029426.55,-4029426.55,,,,,-67695900.49,,,,,,,,-261310329.8,2109114586.12,1847804256.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000780.SZ,20170421,20170421,20161231,1,1,-323606543.01,,2421375982.45,,,,,,,,,,,,,67265325.79,2488641308.24,300152462.97,1345082762.95,388697021.16,,,,,,201370785.86,2235303032.94,253338275.3,,,,422700.0,,422700.0,20093314.59,,,,,20093314.59,-19670614.59,,,,,-186332048.0824,,,,,,,,233667660.71,1875446925.41,2109114586.12,,,,-6800524.48,84716797.82,105611452.88,10920296.43,,,,,,,7619376.85,,38523253.4,386766734.67,-50412569.26,,253338275.3,,,,2109114586.12,1875446925.41,,,233667660.71
13,000780.SZ,20161028,20161028,20160930,1,1,,,1457524815.8,,,,,,,,,,,,,35658657.22,1493183473.02,293816085.17,818070070.14,174981268.97,,,,,,203574022.08,1490441446.36,2742026.66,,,,422700.0,,422700.0,1120035.46,,,,,1120035.46,-697335.46,,,,,-291372688.61,,,,,,,,2044691.2,1875446925.41,1877491616.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000780.SZ,20160826,20160826,20160630,1,1,-225239250.1,,1076769693.37,,,,,,,,,,,,,34465244.19,1111234937.56,284191566.95,510733409.3,159826993.67,,,,,,264841343.03,1219593312.95,-108358375.39,,,,,,,318101.5,,,,,318101.5,-318101.5,,,,,-95939455.1652,,,,,,,,-108676476.89,1875446925.41,1766770448.52,,,,9584054.08,45309999.32,52715374.58,5196365.46,,,,,,,1291941.27,,-37803723.03,217948327.86,-177361464.83,,-108358375.39,,,,1766770448.52,1875446925.41,,,-108676476.89
15,000780.SZ,20160430,20160430,20160331,1,1,,,514147733.13,,,,,,,,,,,,,5130454.18,519278187.31,70950839.66,235262730.6,69111334.95,,,,,,403828294.39,779153199.6,-259875012.29,,,,,,,171417.74,,,,,171417.74,-171417.74,,,,,-96901586.4482,,,,,,,,-260046430.03,1875446925.41,1615400495.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000780.SZ,20160422,20160422,20151231,1,1,-390611090.41,,2325899545.7,,,,,,,,,,,,,360009698.83,2685909244.53,168972329.09,1288292831.29,459109138.12,,,,,,123546143.82,2039920442.32,645988802.21,,,,5977658.47,,5977658.47,334866349.29,,,,,334866349.29,-328888690.82,,,,,80627375.69,,10143026.97,,,10143026.97,-10143026.97,,306957084.42,1568489840.99,1875446925.41,,,,48769754.42,100923450.89,91946322.14,8472540.28,,,16864783.91,,,,-2029414.04,,12051258.25,279091734.64,480509462.13,,645988802.21,,,,1875446925.41,1568489840.99,,,306957084.42
17,000780.SZ,20151020,20151020,20150930,1,1,,,1468582777.02,,,,,,,,,,,,,373127541.56,1841710318.58,115238293.94,803914433.28,300414756.63,,,,,,771728832.26,1991296316.11,-149585997.53,,,,3810000.0,,3810000.0,15747736.94,,,,,15747736.94,-11937736.94,,,,,26066943.43,,10143026.97,,,10143026.97,-10143026.97,,-171666761.44,1568489840.99,1396823079.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000780.SZ,20150821,20150821,20150630,1,1,-50049233.07,,1074176751.14,,,,,,,,,,,,,434402861.12,1508579612.26,106269535.53,525098818.83,241026293.07,,,,,,637245950.69,1509640598.12,-1060985.86,,,,,,,2720136.37,,,,,2720136.37,-2720136.37,,,,,-36770725.74,,10143063.24,,,10143063.24,-10143063.24,,-13924185.47,1568489840.99,1554565655.52,,,,43896047.92,52301597.65,25974499.75,9201522.82,,,,,,,-4298143.1,,-61008698.49,32012699.25,418200728.1,-467292006.69,-1060985.86,,,,1554565655.52,1568489840.99,,,-13924185.47
19,000780.SZ,20150428,20150428,20150331,1,1,,,530280696.07,,,,,,,,,,,,,117764615.31,648045311.38,125756195.71,227604061.47,127056590.1,,,,,,35344490.31,515761337.59,132283973.79,,,,,,,208974.3,,,,,208974.3,-208974.3,,,,,-75422100.17,,,,,,,,132074999.49,1568489840.99,1700564840.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000780.SZ,20150423,20150423,20141231,1,1,27382457.81,,2439896331.59,,,,,,,,,,,,,91148211.44,2531044543.03,271992301.47,1277943755.35,307848886.81,,,,,,169821399.0,2027606342.63,503438200.4,,,,8805000.0,,8805000.0,339249481.11,,,,,339249481.11,-330444481.11,,,,,-232115126.4242,,15214417.91,,,15214417.91,-15214417.91,,157779301.38,1410710539.61,1568489840.99,,,,8851158.15,189372105.07,52729995.0,44835779.51,,,1974119.02,,,,9860423.66,,11379119.66,167780698.72,-23441517.68,12713861.48,503438200.4,,,,1568489840.99,1410710539.61,,,157779301.38
21,000780.SZ,20141024,20141024,20140930,1,1,,,1306145389.08,,,,,,,,,,,,,44122908.89,1350268297.97,166028136.88,782953526.54,170499566.16,,,,,,164615160.63,1284096390.21,66171907.76,,,,7886062.33,,7886062.33,279119617.12,,,,,279119617.12,-271233554.79,,,,,-531396476.7128,,15214417.91,,,15214417.91,-15214417.91,,-220276064.94,1410710539.61,1190434474.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000780.SZ,20140814,20140814,20140630,1,1,-36570310.28,,772422776.23,,,,,,,,,,,,,122556862.62,894979638.85,115948832.66,504226562.8,97651543.69,,,,,,131338256.54,849165195.69,45814443.16,,,,,,,19433217.08,,,,,19433217.08,-19433217.08,,,,,-96760970.6207,,15214417.91,,,15214417.91,-15214417.91,,11166808.17,1410710539.61,1421877347.78,,,,38829173.74,66382239.15,26364997.5,7229361.3,,,247351.94,,,,-1744673.05,,-13247650.24,-314797326.19,178373969.83,94747309.46,45814443.16,,,,1421877347.78,1410710539.61,,,11166808.17
23,000780.SZ,20140423,20140423,20140331,1,1,,,226021841.94,,,,,,,,,,,,,3721635.7,229743477.64,112981201.23,221911253.24,34751061.95,,,,,,20637074.79,390280591.21,-160537113.57,,,,,,,6231882.75,,,,,6231882.75,-6231882.75,,,,,-102535927.4748,,,,,,,,-166768996.32,1410710539.61,1243941543.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000780.SZ,20140422,20140422,20131231,1,1,37043859.22,,2383275112.86,,,,,,,,,,,,,70732456.83,2454007569.69,469935299.06,1260949757.39,457428373.41,,,,,,536717437.5,2725030867.36,-271023297.67,,,,5644238.41,,5644238.41,161262336.6,,,,,161262336.6,-155618098.19,,,,,57486937.9641,,50715277.21,,,50715277.21,-50715277.21,,-477356673.07,1888067212.68,1410710539.61,,,,37186736.35,272305410.37,59929995.0,14458722.52,,,1311225.54,,,,6108913.23,,41968186.27,-547284152.37,-191976405.73,-2075788.07,-271023297.67,,,,1410710539.61,1888067212.68,,,-477356673.07
25,000780.SZ,20131022,20131022,20130930,1,1,,,1200058904.55,,,,,,,,,,,,,65461638.29,1265520542.84,445055269.66,841484735.51,255780707.01,,,,,,93949992.31,1636270704.49,-370750161.65,,,,3451559.41,,3451559.41,74921811.9,,,,,74921811.9,-71470252.49,,,,,-239078310.1202,,50715277.21,,,50715277.21,-50715277.21,,-492935691.35,1888067212.68,1395131521.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000780.SZ,20130820,20130820,20130630,1,1,41605947.62,,694207545.33,,,,,,,,,,,,,8154243.6,702361788.93,366054104.85,530226407.2,245151830.01,,,,,,149207624.18,1290639966.24,-588278177.31,,,,220115.0,,220115.0,61738468.39,,,,,61738468.39,-61518353.39,,,,,8218082.4686,,50715277.21,,,50715277.21,-50715277.21,,-700511807.91,1888067212.68,1187555404.77,,,,23637016.61,106234848.24,33564997.5,6899206.26,,,531889.93,,,,-16974012.9,,-534716.55,-652846185.38,-181570249.98,51173081.34,-588278177.31,,,,1187555404.77,1888067212.68,,,-700511807.91
27,000780.SZ,20130424,20130424,20130331,1,1,,,250546818.93,,,,,,,,,,,,,4363632.79,254910451.72,287359227.49,237013937.62,82706681.22,,,,,,141412705.54,748492551.87,-493582100.15,,,,179875.0,,179875.0,23909894.22,,,,,23909894.22,-23730019.22,,,,,-93010795.7887,,,,,,,,-517312119.37,1888067212.68,1370755093.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000780.SZ,20130420,20130420,20121231,1,1,410623888.73,,3139798224.22,,,,,,,,,,,,,252362119.87,3392160344.09,762383536.55,1294781288.52,1058878129.15,,,,,,259878602.58,3375921556.8,16238787.29,,,,5514222.24,,5514222.24,452679326.82,,36928282.25,,,489607609.07,-484093386.83,,,,,344768707.5042,,101430632.4,,,101430632.4,-101430632.4,,-569285231.94,2457352444.62,1888067212.68,,,,28562029.43,421610374.84,52014995.0,13798412.52,,,6603072.01,,,,-32401773.85,,-15441402.46,-694281806.31,-59406045.02,-115442957.6,16238787.29,,,,1888067212.68,2457352444.62,,,-569285231.94
29,000780.SZ,20121020,20121020,20120930,1,1,,,2207427135.88,,,,,,,,,,,,,811223439.11,3018650574.99,675809892.54,773018510.54,674967826.07,,,,,,235733926.78,2359530155.93,659120419.06,,,,491142.5,,491142.5,137437002.99,,36928282.25,,,174365285.24,-173874142.74,,,,0.0,-106077072.2361,,101430632.4,,,101430632.4,-101430632.4,,383815643.92,2457352444.62,2841168088.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000780.SZ,20120817,20120817,20120630,1,1,408701554.45,,1306939058.54,,,,,,,,,,,,,207208918.68,1514147977.22,442532267.83,512307094.94,589142619.33,0.0,0.0,0.0,0.0,0.0,119544243.18,1663526225.28,-149378248.06,0.0,0.0,0.0,377921.5,0.0,377921.5,81886790.3,0.0,36928282.25,0.0,0.0,118815072.55,-118437151.05,,,,,120067161.3311,0.0,101430632.4,0.0,0.0,101430632.4,-101430632.4,0.0,-369246031.51,2457352444.62,2088106413.11,,,,35748004.78,88985188.44,25938833.82,6899206.26,,,5976074.26,,,,-20514502.98,,29715995.44,-838944975.45,27394889.92,80721483.0,-149378248.06,,,,2088106413.11,2457352444.62,,,-369246031.51
31,000780.SZ,20120420,20120420,20120331,1,1,,,472919135.01,,,,,,,,,,,,,137406872.55,610326007.56,293909483.03,234351461.0,346468596.91,,,,,,10843017.93,885572558.87,-275246551.31,,,,72143.5,,72143.5,56280742.13,,36928282.25,,,93209024.38,-93136880.88,,,,,2198496.4211,,,,,,,,-368383432.19,2457352444.62,2088969012.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000780.SZ,20120316,20120316,20111231,1,1,902357500.75,,4176154927.98,,,,,,,,,,,,,60755066.86,4236909994.84,1260548569.13,1130843972.76,874899920.24,,,,,,188925389.68,3455217851.81,781692143.03,,,,12469765.38,,12469765.38,170045425.38,,,,,170045425.38,-157575660.0,,,,,462475143.523,408454126.99,101430632.4,,,509884759.39,-509884759.39,,114231723.64,2343120720.98,2457352444.62,,,,14310928.52,286216293.08,55621148.07,13798412.52,,,-3681629.17,,,,-20334745.36,,-48973116.85,-206921069.61,-257473023.79,46771444.87,781692143.03,,,,2457352444.62,2343120720.98,,,114231723.64
33,000780.SZ,20111018,20111018,20110930,1,1,,,2467791384.02,,,,,,,,,,,,,171943576.0,2639734960.02,814446083.36,672481833.01,634267626.15,,,,,,87540859.7,2208736402.22,430998557.8,,,,7125447.26,,7125447.26,95597178.06,,,,,95597178.06,-88471730.8,,,,,211574870.5715,408454126.99,101430632.4,,,509884759.39,-509884759.39,,-167357932.39,2343120720.98,2175762788.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000780.SZ,20110810,20110810,20110630,1,1,350027551.72,,1358467365.32,,,,,,,,,,,,,314238892.58,1672706257.9,547356659.83,421085425.22,453775903.41,,,,,,56451298.06,1478669286.52,194036971.38,,,,4813059.14,,4813059.14,80543675.05,,,,,80543675.05,-75730615.91,,,,,399175800.5477,408454126.99,101430632.4,,,509884759.39,-509884759.39,,-391578403.92,2343120720.98,1951542317.06,,,,38086070.98,73852512.87,29034291.6,6899206.26,,,-721171.03,,,,-16774870.48,,-48708770.3,-684964412.43,347630520.69,99676041.5,194036971.38,,,,1951542317.06,2343120720.98,,,-391578403.92
35,000780.SZ,20110414,20110414,20110331,1,1,,,464824742.75,,,,,,,,,,,,,191100302.82,655925045.57,271468644.68,211462563.22,288355137.73,,,,,,22758137.02,794044482.65,-138119437.08,,,,17890.0,,17890.0,12070102.83,,,,,12070102.83,-12052212.83,,,,,91689193.2382,200000000.0,,,,200000000.0,-200000000.0,,-350171649.91,2343120720.98,1992949071.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000780.SZ,20110318,20110318,20101231,1,1,647754116.81,,3969815723.04,,,,,,,,,,,,,36706567.61,4006522290.65,829717225.7,972372643.13,685953940.34,,,,,,420718705.49,2908762514.66,1097759775.99,,,,3859157.9,,3859157.9,144391451.95,,,,,144391451.95,-140532294.05,,,,,-27692596.5582,,71001424.5,,,71001424.5,-71001424.5,,886226057.44,1456894663.54,2343120720.98,,,,-6012025.93,224049980.97,58068582.83,11585863.53,,,3452494.25,,,,-1133573.11,,-37749758.8,58146013.42,22841693.18,116756388.84,1097759775.99,,,,2343120720.98,1456894663.54,,,886226057.44
37,000780.SZ,20101023,20101023,20100930,1,1,,,2330561932.12,,,,,,,,,,,,,29324112.13,2359886044.25,536169797.27,558545306.9,522339245.56,,,,,,233921656.0,1850976005.73,508910038.52,,,,2937431.89,,2937431.89,56798658.9,,,,,56798658.9,-53861227.01,,,,,-283246375.5524,,71001424.5,,,71001424.5,-71001424.5,,384047387.01,1456894663.54,1840942050.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000780.SZ,20100724,20100724,20100630,1,1,363713527.98,,1696598532.16,,,,,,,,,,,,,145705078.38,1842303610.54,372759771.33,337608084.4,353960843.65,,,,,,76835918.85,1141164618.23,701138992.31,,,,225560.0,,225560.0,33168817.48,,,,,33168817.48,-32943257.48,,,,,-71411047.5697,,71001424.5,,,71001424.5,-71001424.5,,597194310.33,1456894663.54,2054088973.87,,,,9799430.03,74143299.48,29034291.44,6615084.27,,,1693873.6,,,,2806775.64,,26139694.53,140154724.32,-60383213.64,107421504.66,701138992.31,,,,2054088973.87,1456894663.54,,,597194310.33
39,000780.SZ,20100424,20100424,20100331,1,1,,,717468404.22,,,,,,,,,,,,,89544917.2,807013321.42,203195051.85,140678319.28,222473763.27,,,,,,32906285.3,599253419.7,207759901.72,,,,33991.4,,33991.4,12887750.48,,,,,12887750.48,-12853759.08,,,,,-126520163.3443,,,,,,,,194906142.64,1456894663.54,1651800806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000780.SZ,20100423,20100423,20091231,1,1,468610589.16,7246000.0,3102681924.69,,,,,,,,,,,,,170636274.56,3273318199.25,695566545.59,854526355.27,425971673.28,,,,,,137776486.03,2113841060.17,1159477139.08,,,,5651481.74,,5651481.74,223883848.28,,,,,223883848.28,-218232366.54,,,,,-77269337.1057,200000000.0,7246000.0,,,207246000.0,-207246000.0,,733998772.54,722895891.0,1456894663.54,,,,12199080.99,215498918.71,58068583.2,7810168.6,,,4485434.23,,,,40493667.48,,-2463988.41,-198332839.47,437554337.92,108307186.67,1159477139.08,,,,1456894663.54,722895891.0,,,733998772.54
41,000780.SZ,20091024,20091024,20090930,1,1,,,1958250465.71,,,,,,,,,,,,,10776402.13,1969026867.84,500668873.48,486908855.98,332879400.13,,,,,,169281370.14,1489738499.73,479288368.11,,,,2262100.72,,2262100.72,144093716.86,,,,,144093716.86,-141831616.14,,,,,-366881524.5954,200000000.0,7246000.0,,,207246000.0,-207246000.0,,130210751.97,722895891.0,853106642.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000780.SZ,20090815,20090815,20090630,1,1,257933749.71,7246000.0,1144081809.15,,,,,,,,,,,,,49119774.87,1193201584.02,311934832.47,291821937.87,222485205.12,,,,,,33919960.79,860161936.25,333039647.77,,,,2179037.72,,2179037.72,104020466.6,,,,,104020466.6,-101841428.88,,,,,-171302855.1481,200000000.0,7246000.0,,,207246000.0,-207246000.0,,23952218.89,722895891.0,746848109.89,,,,18762573.98,70837977.03,29034291.6,,,,-1224594.01,,,,65837079.99,,-62907647.62,-249063819.44,196584036.53,,333039647.77,,,,746848109.89,722895891.0,,,23952218.89
43,000780.SZ,20090418,20090418,20090331,1,1,,,744011803.44,,,,,,,,,,,,,85271617.37,829283420.81,128490236.06,142399541.8,101782868.11,,,,,,26822804.13,399495450.1,429787970.71,,,,,,,64163147.13,,,,,64163147.13,-64163147.13,,,,,-101803427.932,,3623000.0,,,3623000.0,-3623000.0,,362001823.58,722895891.0,1084897714.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000780.SZ,20090228,20090228,20081231,1,1,678026720.44,36370274.17,3122468019.32,,,,,,,,,,,,,121855482.14,3244323501.46,962149384.0,693877230.05,336962008.56,,,,,,96603198.86,2089591821.47,1154731679.99,,,,12163326.75,,12163326.75,264728120.54,,,,,264728120.54,-252564793.79,200000000.0,,,200000000.0,-414991722.1225,695000000.0,39175992.67,,,734175992.67,-534175992.67,,367990893.53,354904997.47,722895891.0,,,,-4416233.88,126599105.35,57670782.63,,,,-7917350.95,14469403.47,,,182294034.65,43718606.77,-15992693.72,-96641511.53,140550542.59,,1154731679.99,,,,722895891.0,354904997.47,,,367990893.53
45,000780.SZ,20081021,20081021,20080930,1,1,,,2050088137.48,,,,,,,,,,,,,24237211.5,2074325348.98,548857417.93,439772015.58,249438271.11,,,,,,48460827.08,1286528531.7,787796817.28,,,,11548078.62,,11548078.62,174201210.61,,,,,174201210.61,-162653131.99,200000000.0,,,200000000.0,-352035064.4592,354000000.0,33236072.57,,,387236072.57,-187236072.57,,437907612.72,354904997.47,792812610.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000780.SZ,20080805,20080805,20080630,1,1,184996687.7,20334096.08,1179555748.08,,,,,,,,,,,,,23173916.11,1202729664.19,348888313.51,290954348.33,188021569.49,,,,,,35605547.9,863469779.23,339259884.96,,,,2392228.31,,2392228.31,66965272.22,,,,,66965272.22,-64573043.91,200000000.0,,,200000000.0,-126601663.2012,309000000.0,23098427.88,,,332098427.88,-132098427.88,,142588413.17,354904997.47,497493410.64,,,,9098515.42,61811849.29,28817309.52,,,,,,,,58896408.45,,-14401214.5,-263991456.94,253697689.94,,339259884.96,,,,497493410.64,354904997.47,,,142588413.17
