,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600089.SH,20110819,20110819,20110630,1,1,707832867.24,55882580.72,7322010366.27,105477574.8,,,,,,,,,,,,270999150.14,7698487091.21,7716866615.56,484285521.93,392567827.44,,,,,,555981861.02,9149701825.95,-1451214734.74,240560000.0,,13382411.48,3426929.64,,257369341.12,1580140713.63,680192996.55,,,,2260333710.18,-2002964369.06,2710703999.87,2292700000.0,,5003403999.87,-1369191843.2005,2201503939.53,243723601.32,1666500.0,,2445227540.85,2558176459.02,-1202799.92,-897205444.7,7286759050.51,6389553605.81,,,,60550660.03,183191622.91,23235555.81,1493507.88,,,-604387.16,0.0,0.0,-65510269.69,11474126.18,0.0,-665176640.45,-1729327164.82,-34257193.39,0.0,-1451214734.74,,,,6389553605.81,7286759050.51,0.0,0.0,-897205444.7
34,600089.SH,20110426,20110426,20110331,1,1,,,3315977124.01,28578706.51,,,,,,,,,,,,105653322.7,3450209153.22,4363540781.87,253205523.71,202269579.74,,,,,,437180691.92,5256196577.24,-1805987424.02,155500000.0,,,390165.0,,155890165.0,789388043.1,20000000.0,,,,809388043.1,-653497878.1,1449645466.96,398400000.0,,1848045466.96,-375006268.604,246634677.37,19824416.59,1666500.0,,266459093.96,1581586373.0,56517.04,-877842412.08,7286759050.51,6408916638.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600089.SH,20110426,20110426,20110331,1,1,,,3315977124.01,28578706.51,,,,,,,,,,,,105653322.7,3450209153.22,4363540781.87,253205523.71,202269579.74,,,,,,437180691.92,5256196577.24,-1805987424.02,155500000.0,,,390165.0,,155890165.0,789388043.1,20000000.0,,,,809388043.1,-653497878.1,1449645466.96,398400000.0,,1848045466.96,-2576731289.1435,246634677.37,19824416.59,1666500.0,,266459093.96,1581586373.0,56517.04,-877842412.08,7286759050.51,6408916638.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600089.SH,20110331,20110331,20101231,1,1,1661634306.71,128420469.05,16657429214.25,110037331.12,,,,,,,,,,,,560087298.67,17327553844.04,12779936929.86,771867800.42,976197657.34,,,,,,856973986.27,15384976373.89,1942577470.15,518064120.0,113818552.69,7490558.54,13025441.09,,652398672.32,2166512023.41,259263013.7,,,,2425775037.11,-1773376364.79,2037880413.35,796800000.0,,6474996854.79,-2898232898.0572,3384370451.05,316987792.9,11915595.56,720000.0,3702078243.95,2772918610.84,-19913790.94,2922205925.26,4364553125.25,7286759050.51,3640316441.44,34533080.0,,89954262.93,331766624.54,43648122.63,2684862.59,,,549216925.12,0.0,0.0,-151417672.37,-23837618.0,-6490893.48,-170497572.27,-671161742.5,158657395.2,0.0,1942577470.15,,,,7286759050.51,4364553125.25,,,2922205925.26
37,600089.SH,20101028,20101028,20100930,1,1,,,12028993649.46,82122617.97,,,,,,,,,,,,267731345.84,12378847613.27,9777773424.5,564717345.24,777221621.94,,,,,,629715128.78,11749427520.46,629420092.81,486142220.0,60004000.0,60525111.23,8071141.61,,614742472.84,1511797345.01,400000.0,,,,1512197345.01,-897454872.17,1504160877.2,796800000.0,,5934239318.64,-519129738.0758,2794945651.05,256717939.82,3095660.56,,3051663590.87,2882575727.77,-11856185.62,2602684762.79,4364553125.25,6967237888.04,3633278441.44,27495080.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600089.SH,20101028,20101028,20100930,1,1,,,12028993649.46,82122617.97,,,,,,,,,,,,267731345.84,12378847613.27,9777773424.5,564717345.24,777221621.94,,,,,,629715128.78,11749427520.46,629420092.81,486142220.0,60004000.0,60525111.23,8071141.61,,614742472.84,1511797345.01,400000.0,,,,1512197345.01,-897454872.17,1504160877.2,796800000.0,,5934239318.64,-3326553354.9009,2794945651.05,256717939.82,3095660.56,,3051663590.87,2882575727.77,-11856185.62,2602684762.79,4364553125.25,6967237888.04,3633278441.44,27495080.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600089.SH,20100817,20100817,20100630,1,1,1002799267.63,63686624.24,8336279742.29,62162359.7,,,,,,,,,,,,106153112.12,8504595214.11,6415588370.59,367669749.49,554603165.74,,,,,,395609759.74,7733471045.56,771124168.55,486142220.0,60004000.0,60525111.23,6984139.61,,613655470.84,855337213.51,400000.0,,,,855737213.51,-242081742.67,1420097877.2,796800000.0,,2216897877.2,-448091067.2486,1309883334.0,209917062.25,3095660.56,,1519800396.25,697097480.95,-23239450.54,1202900456.29,4364553125.25,5567453581.54,,,,58652501.08,152331462.36,20645743.69,1167950.21,,,334690334.25,0.0,0.0,-89115862.65,-2195203.26,0.0,-199171318.79,-770943561.64,198576231.43,0.0,771124168.55,,,,5567453581.54,4364553125.25,0.0,0.0,1202900456.29
40,600089.SH,20100416,20100416,20100331,1,1,,,3553678835.4,24592351.25,,,,,,,,,,,,128719648.94,3706990835.59,3267713584.66,194374897.97,257653233.57,,,,,,221392482.64,3941134198.84,-234143363.25,70101100.0,1440000.0,,4302633.27,,75843733.27,592162631.54,,,,,592162631.54,-516318898.27,712224999.69,,,712224999.69,-1261360029.1798,754842483.15,31609176.84,3095660.56,,786451659.99,-74226660.3,-291.44,-824689213.26,4364553125.25,3539863911.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600089.SH,20100416,20100416,20100331,1,1,,,3553678835.4,24592351.25,,,,,,,,,,,,128719648.94,3706990835.59,3267713584.66,194374897.97,257653233.57,,,,,,221392482.64,3941134198.84,-234143363.25,70101100.0,1440000.0,,4302633.27,,75843733.27,592162631.54,,,,,592162631.54,-516318898.27,712224999.69,,,712224999.69,-359326487.4683,754842483.15,31609176.84,3095660.56,,786451659.99,-74226660.3,-291.44,-824689213.26,4364553125.25,3539863911.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600089.SH,20100225,20100225,20091231,1,1,1579306619.21,109583097.16,14324709620.24,134743379.22,,,,,,,,,,,,176846012.33,14636299011.79,10429710283.77,586135247.64,835281184.18,,,,,,785157665.46,12636284381.05,2000014630.74,157844500.0,10643816.75,18683052.94,5110118.41,,192281488.1,1642754297.43,124166710.11,,,,1766921007.54,-1574639519.44,1792011048.62,398400000.0,,2463863348.62,945361285.6944,1722605558.5,271143186.08,2454290.0,1034037.5,1994782782.08,469080566.54,-9400.0,894446277.84,3470106847.41,4364553125.25,273452300.0,273452300.0,,36524995.97,221666635.06,33086421.84,3351260.03,,,1986009.85,,,-68522256.81,12195780.13,1637504.45,245374616.12,-610633517.24,434457464.97,,2000014630.74,,,,4364553125.25,3470106847.41,,,894446277.84
43,600089.SH,20091028,20091028,20090930,1,1,,,9999468356.03,102107943.06,,,,,,,,,,,,140788435.37,10242364734.46,7889236511.56,417143635.42,700274307.92,,,,,,315024347.35,9321678802.25,920685932.21,117094500.0,1207816.75,19660048.53,2276081.41,,140238446.69,1187343795.29,6423500.0,,,,1193767295.29,-1053528848.6,1656838622.86,,,1896838622.86,-312486635.2877,1104855617.1,213542064.76,286800.0,,1318397681.86,578440941.0,,445598024.61,3470106847.41,3915704872.02,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600089.SH,20091028,20091028,20090930,1,1,,,9999468356.03,102107943.06,,,,,,,,,,,,140788435.37,10242364734.46,7889236511.56,417143635.42,700274307.92,,,,,,315024347.35,9321678802.25,920685932.21,117094500.0,1207816.75,19660048.53,2276081.41,,140238446.69,1187343795.29,6423500.0,,,,1193767295.29,-1053528848.6,1656838622.86,,,1896838622.86,-253487762.7486,1104855617.1,213542064.76,286800.0,,1318397681.86,578440941.0,,445598024.61,3470106847.41,3915704872.02,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600089.SH,20090818,20090818,20090630,1,1,815522909.77,60530359.74,6843845627.79,99270480.78,,,,,,,,,,,,70626886.02,7013742994.59,4674917327.28,271446048.65,563702170.56,,,,,,285424129.75,5795489676.24,1218253318.35,117094500.0,1207816.75,10320666.64,850791.89,,129473775.28,844692415.77,3000000.0,,,,847692415.77,-718218640.49,1393485225.5,,,1633485225.5,94429986.503,1031254873.5,129395538.54,,,1160650412.04,472834813.46,,972869491.32,3470106847.41,4442976338.73,240000000.0,240000000.0,,-18248853.06,98972201.67,13259141.65,2418485.75,,,-533368.74,,464000.0,-27243025.15,12614839.66,-3714595.71,771186416.44,-285509896.82,-221465296.85,0.0,1218253318.35,,,,4442976338.73,3470106847.41,0.0,0.0,972869491.32
46,600089.SH,20090425,20090425,20090331,1,1,,,3005030635.55,9570553.85,,,,,,,,,,,,88953430.94,3103554620.34,2490278622.72,149247547.68,319440596.71,,,,,,164039886.9,3123006654.01,-19452033.67,,1207816.75,883857.93,31923.69,,2123598.37,333956675.58,,,,,333956675.58,-331833077.21,1069195275.5,,,1309195275.5,-568804949.3195,453682788.5,37614903.23,,,491297691.73,817897583.77,,466612472.89,3470106847.41,3936719320.3,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600089.SH,20090425,20090425,20090331,1,1,,,3005030635.55,9570553.85,,,,,,,,,,,,88953430.94,3103554620.34,2490278622.72,149247547.68,319440596.71,,,,,,164039886.9,3123006654.01,-19452033.67,,1207816.75,883857.93,31923.69,,2123598.37,333956675.58,,,,,333956675.58,-331833077.21,1069195275.5,,,1309195275.5,-722716486.8195,453682788.5,37614903.23,,,491297691.73,817897583.77,,466612472.89,3470106847.41,3936719320.3,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600089.SH,20090331,20090331,20081231,1,1,1078859993.43,173808221.73,14535907989.07,108072276.63,,,,,,,,,,,,201407851.73,14845388117.43,10531878192.25,487243731.01,787188050.94,,,,,,669241557.66,12475551531.86,2369836585.57,523764523.08,68350613.44,5690520.6,6012588.85,138140126.25,741958372.22,2524065949.73,681406173.84,,,,3205472123.57,-2463513751.35,2882142146.7,,,4601328589.76,-3276293432.7765,2244974103.44,224212734.64,6466000.0,601600000.0,3070786838.08,1530541751.68,,1436864585.9,2033242261.51,3470106847.41,1719186443.06,201517000.0,,60430113.25,169543721.99,22793670.18,1675480.54,,,11150404.84,0.0,469933.43,-116008581.82,-10040497.01,455113.42,-573259169.37,-460338793.08,2010296974.04,0.0,2369836585.57,,,,3470106847.41,2033242261.51,,,1436864585.9
49,600089.SH,20081028,20081028,20080930,1,1,,,10216942902.74,53282062.02,,,,,,,,,,,,309035181.53,10579260146.29,7793374598.48,351095605.5,522777219.43,,,,,,311952849.35,8979200272.76,1600059873.53,405387521.0,173275728.08,4521516.2,675096.57,,583859861.85,1789661676.26,407325370.92,,,,2196987047.18,-1613127185.33,2143102184.54,,,3862288627.6,-3180564253.7183,1522824986.09,186525279.61,3802333.33,601600000.0,2310950265.7,1551338361.9,,1538271050.1,2033242261.51,3571513311.61,1719186443.06,201517000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600089.SH,20081028,20081028,20080930,1,1,,,10216942902.74,53282062.02,,,,,,,,,,,,309035181.53,10579260146.29,7793374598.48,351095605.5,522777219.43,,,,,,311952849.35,8979200272.76,1600059873.53,405387521.0,173275728.08,4521516.2,675096.57,,583859861.85,1789661676.26,407325370.92,,,,2196987047.18,-1613127185.33,2143102184.54,,,3862288627.6,-2171501989.2465,1522824986.09,186525279.61,3802333.33,601600000.0,2310950265.7,1551338361.9,,1538271050.1,2033242261.51,3571513311.61,1719186443.06,201517000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600089.SH,20080725,20080725,20080630,1,1,536904583.35,102659499.31,6374898424.83,27556984.98,,,,,,,,,,,,143374597.84,6545830007.65,4568152811.14,218349757.69,315644014.24,,,,,,272893391.66,5375039974.73,1170790032.92,395045176.0,67288913.44,4521516.2,30285.0,,466885890.64,908571544.31,253056265.2,,,,1161627809.51,-694741918.87,1760248608.05,,,1961765608.05,-1349742078.4019,836264247.26,112044831.75,,301600000.0,1249909079.01,711856529.04,,1187904643.09,2033242261.51,3221146904.6,201517000.0,201517000.0,,11052681.66,82572203.59,10721714.57,723947.04,,,-348711.57,116676.79,,-88642637.01,-2738172.0,,-391009507.0,-534255112.61,1443032866.8,,1170790032.92,,,,3221146904.6,2033242261.51,,,1187904643.09
52,600089.SH,20080423,20080423,20080331,1,1,,,2924180674.13,6713185.69,,,,,,,,,,,,108827048.88,3039720908.7,2130826742.91,109029841.27,145387842.04,,,,,,152277647.74,2537522073.96,502198834.74,40000000.0,11057267.86,56231645.58,0.0,,107288913.44,399125979.74,253056265.2,,,,652182244.94,-544893331.5,820406315.71,,0.0,850406315.71,-1000423886.3835,192000000.0,45580743.72,,301600000.0,539180743.72,311225571.99,,268531075.23,2033242261.51,2301773336.74,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600089.SH,20080423,20080423,20080331,1,1,,,2924180674.13,6713185.69,,,,,,,,,,,,108827048.88,3039720908.7,2130826742.91,109029841.27,145387842.04,,,,,,152277647.74,2537522073.96,502198834.74,40000000.0,11057267.86,56231645.58,0.0,,107288913.44,399125979.74,253056265.2,,,,652182244.94,-544893331.5,820406315.71,,0.0,850406315.71,-531122733.9083,192000000.0,45580743.72,,301600000.0,539180743.72,311225571.99,,268531075.23,2033242261.51,2301773336.74,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600089.SH,20080221,20080221,20071231,1,1,610535818.19,184306432.57,10389803990.14,56458504.95,,,,,,,,,,,,65692808.72,10511955303.81,8492843290.26,324828415.61,342082631.52,,,,,,663439909.05,9823194246.44,688761057.37,120000000.0,95899137.88,6807912.38,60505608.97,,283212659.23,456501447.2,161492093.23,,,,617993540.43,-334780881.2,1964376845.0,,845957501.24,3047818746.24,107799388.2879,2318270445.0,208014762.34,,1700000.0,2527985207.34,519833538.9,,873813715.07,1159428546.44,2033242261.51,237484400.0,,,32708776.54,160781479.5,18707493.99,1348037.42,,,5907364.62,90324.08,0.0,-99912224.53,-7142100.36,9286489.27,-531474734.71,-779074090.71,1082691991.5,0.0,688761057.37,,,,2033242261.51,1159428546.44,,,873813715.07
55,600089.SH,20071026,20071026,20070930,1,1,,,7170520604.81,35105502.99,,,,,,,,,,,,92570509.1,7298196616.9,6166601678.29,227872000.03,226618898.94,,,,,,519331765.53,7140424342.79,157772274.11,50000000.0,80508392.63,4805776.78,60751296.07,,196065465.48,240369808.06,136239999.74,,,,376609807.8,-180544342.32,1695836045.0,,622798047.13,2318634092.13,233922794.7083,1588520145.0,160576842.15,8062145.56,1700000.0,1750796987.15,567837104.98,,545065036.77,1159428546.44,1704493583.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600089.SH,20071026,20071026,20070930,1,1,,,7170520604.81,35105502.99,,,,,,,,,,,,92570509.1,7298196616.9,6166601678.29,227872000.03,226618898.94,,,,,,519331765.53,7140424342.79,157772274.11,50000000.0,80508392.63,4805776.78,60751296.07,,196065465.48,240369808.06,136239999.74,,,,376609807.8,-180544342.32,1695836045.0,,622798047.13,2318634092.13,-211519656.7113,1588520145.0,160576842.15,8062145.56,1700000.0,1750796987.15,567837104.98,,545065036.77,1159428546.44,1704493583.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600089.SH,20070821,20070821,20070630,1,1,233823026.22,100945972.53,4490806240.7,6823892.44,,,,,,,,,,,,44319250.95,4541949384.09,3738633071.99,149746771.34,149405405.09,,,,,,434762835.08,4472548083.5,69401300.59,50000000.0,64036746.06,,11529902.75,,125566648.81,109946976.14,125219134.1,,,,235166110.24,-109599461.43,1371626045.0,,322798047.13,1694424092.13,-273032110.3315,1026483245.0,142780674.04,,,1169263919.04,525160173.09,,484962012.25,1159428546.44,1644390558.69,,,,32242887.98,73760960.37,10734916.35,710754.01,,,217590.96,,-2503903.0,-69340009.38,-16335942.52,9268585.5,-543591006.23,-150593756.56,390061224.36,,69401300.59,,,,1644390558.69,1159428546.44,,,484962012.25
58,600089.SH,20070424,20070424,20070331,1,1,,,1535892369.19,11263689.15,,,,,,,,,,,,144932187.68,1692088246.02,1901746233.8,64536131.39,79388098.49,,,,,,184052670.08,2229723133.76,-537634887.74,,7037700.0,,1159692.31,,8197392.31,42527269.5,4500000.0,,,,47027269.5,-38829877.19,600000000.0,,300000000.0,900000000.0,-609667599.847,314826650.0,36035290.97,,3950000.0,354811940.97,545188059.03,,-31276705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600089.SH,20070424,20070424,20070331,1,1,,,1535892369.19,11263689.15,,,,,,,,,,,,144932187.68,1692088246.02,1901746233.8,64536131.39,79388098.49,,,,,,184052670.08,2229723133.76,-537634887.74,,7037700.0,,1159692.31,,8197392.31,42527269.5,4500000.0,,,,47027269.5,-38829877.19,600000000.0,,300000000.0,900000000.0,-171222203.6912,314826650.0,36035290.97,,3950000.0,354811940.97,545188059.03,,-31276705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600089.SH,20080221,20070301,20061231,1,1,273515771.69,166091310.34,7788972875.59,14691524.93,,,,,,,,,,,,112187460.73,7915851861.25,6381369725.94,225235592.42,214233924.29,,,,,,584635393.09,7405474635.74,510377225.51,,96805031.57,5512278.67,35228180.69,,137545490.93,186300463.34,18521169.98,,,,204821633.32,-67276142.39,2426118700.0,,63709908.79,2530892829.79,401766793.7578,2542277300.0,214826029.85,,7069186.19,2764172516.04,-233279686.25,,209821396.87,949607149.57,1159428546.44,41064221.0,,,6362117.05,121289675.98,14546082.51,6478518.74,,,591479.38,0.0,0.0,-87281872.58,-1519423.68,0.0,-199238031.7,-141831395.34,351372993.12,0.0,510377225.51,,,,1159428546.44,949607149.57,,,209821396.87
61,600089.SH,20071026,20061026,20060930,1,1,,,5040670039.92,8106498.64,,,,,,,,,,,,507772279.02,5556548817.58,4706048268.66,170368832.51,194256746.28,,,,,,607861782.38,5678535629.83,-121986812.25,,91582897.63,2659294.49,7842497.91,,102084690.03,135268436.89,94761215.24,,,,230029652.13,-127944962.1,2159305087.7,,,2200392242.5,-981235332.08,1667263687.7,164446983.35,16224740.0,2380000.0,1834090671.05,366301571.45,,116369797.1,949607149.57,1065976946.67,41087154.8,41087154.8,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600089.SH,20070821,20060818,20060630,1,1,131434963.12,76490358.31,3012827936.79,2203305.63,,,,,,,,,,,,370542483.25,3385573725.67,2550316725.35,110137871.11,132020365.49,,,,,,382170545.84,3174645507.79,210928217.88,,71323847.63,980000.0,7670252.71,,79974100.34,71618459.06,31385115.4,,,,103003574.46,-23029474.12,1173222387.7,,,1196791672.5,35916866.6122,977173687.7,76490358.31,,,1053664046.01,143127626.49,,331026370.25,926351703.62,1257378073.87,23569284.8,23569284.8,,2030924.85,58348082.76,7141600.86,2785926.71,,,-195548.22,,,-67152686.59,-1466469.03,960392.96,-227511882.14,-241462065.91,469524620.2,,210928217.88,,,,1257378073.87,926351703.62,,,331026370.25
63,600089.SH,20070424,20060428,20060331,1,1,,,1251544155.64,1338588.23,,,,,,,,,,,,83856399.7,1336739143.57,1158497989.06,53358529.55,70021906.1,,,,,,157769671.71,1439648096.42,-102908952.85,,56234039.81,780000.0,6584453.47,,63598493.28,41201343.55,2600888.0,,,,43802231.55,19796261.73,530000000.0,,,553569284.8,-599468083.4,421333252.85,34510471.53,,,455843724.38,97725560.42,,14612869.3,,,23569284.8,23569284.8,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600089.SH,20060316,20060316,20051231,1,1,160686737.57,128420116.91,5592397254.15,7201243.0,,,,,,,,,,,,305665341.46,5905263838.61,4291183924.54,183966519.78,197714949.19,,,,,,622138636.76,5295004030.27,610259808.34,,50474060.56,3867590.76,2551178.77,,56892830.09,393759732.23,120299548.95,,,,514059281.18,-457166451.09,2185770098.32,,96170999.4,2282261097.72,-216861154.1828,2084370863.83,178052801.41,,14412263.53,2276835928.77,5425168.95,,158518526.2,,,320000.0,,,1668379.13,120708077.34,11093860.83,4006468.39,4892223.93,-58643.58,-451449.86,,,-24312222.87,,,-118869373.26,-135074180.6,457549814.41,,610259808.34,,,,926351703.62,767833177.42,,,158518526.2
65,600089.SH,20051028,20051028,20050930,1,1,108037188.58,92571979.48,3928679216.79,3962539.19,,,,,,,,,,,,216073805.62,4148715561.6,3464413893.71,150828228.4,146902202.84,,,,,,231519299.68,3993663624.63,155051936.97,27295060.89,,780000.0,807440.0,,28882500.89,302475872.36,87660250.1,,,,390136122.46,-361253621.57,1795795785.23,,,1805796585.23,-202894632.2837,1499104223.89,125953111.24,,,1625057335.13,180739250.1,,-25462434.5,,,10000800.0,,,2078481.01,79224217.69,7625788.78,920412.47,4562318.05,30330019.47,-832647.33,24180.0,,-15374208.5,,,-297182547.07,-328686712.27,471753466.61,,155051936.97,,,,742370742.92,767833177.42,,,-25462434.5
66,600089.SH,20050816,20050816,20050630,1,1,71063951.15,65526689.79,2565979243.95,1987819.19,,,,,,,,,,,,91776615.44,2659743678.58,2036480586.65,94064624.64,105479487.15,,,,,,175107178.67,2411131877.11,248611801.47,,,780000.0,441340.0,,1221340.0,143842509.4,85880850.1,,,,229723359.5,-228502019.5,943770000.0,,,943770000.0,-80883856.4464,743619932.71,73529956.45,,,817149889.16,126620110.84,,146729892.81,,,,,,3143802.48,52671458.07,5307135.8,618392.97,4481913.61,35919327.44,-931525.8,56942.16,,-13054306.03,,,-154453494.09,-125385109.45,303646623.37,,248611801.47,,,,914563070.23,767833177.42,,,146729892.81
67,600089.SH,20050429,20050429,20050331,1,1,28731396.98,32126659.07,947815649.25,,,,,,,,,,,,,51196378.77,999012028.02,793104272.91,47478757.14,38875364.66,,,,,,106863646.24,986322040.95,12689987.07,,,780000.0,229170.0,,1009170.0,79752943.61,75380850.0,,,,155133793.61,-154124623.61,454270000.0,,,454270000.0,-142692327.6572,325815472.71,34953395.2,,,360768867.91,93501132.09,,-47933504.45,,,,,,714645.2,25750263.58,2378766.88,275129.78,4131573.99,12591229.58,-232016.16,,,-3731542.63,,,-22809596.8,-331262049.5,264025527.1,,12689987.07,,,,719899672.97,767833177.42,,,-47933504.45
68,600089.SH,20050315,20050315,20041231,1,1,137057568.84,116659093.05,4820077843.3,19889041.66,,,,,,,,,,,,34411814.73,4874378699.69,3732976443.59,181983692.04,173656935.75,,,,,,559512364.73,4648129436.11,226249263.58,,52492941.04,8006565.21,2639344.28,,63138850.53,610059756.76,85705081.81,,,,695764838.57,-632625988.04,1913125972.71,,,2218600980.02,17465505.6851,1572745760.0,145369475.89,,12345566.05,1730460801.94,488140178.08,,81763453.62,,,304245007.31,,,5243582.52,96042994.32,9833387.81,1645002.77,-4370966.99,26822.78,-1869092.87,,,-23375309.83,,,-316925478.23,-190565869.7,396847529.11,,226249263.58,,,,767833177.42,686069723.8,,,81763453.62
