,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601618.SH,20170429,20170429,20170331,1,1,,,42359385000.0,90761000.0,,,,,,,,,,,,814934000.0,43265080000.0,47398286000.0,4020227000.0,2934048000.0,,,,,,5766024000.0,60118585000.0,-16853505000.0,6243000.0,0.0,11699000.0,27724000.0,0.0,45666000.0,787447000.0,1488864000.0,0.0,577977000.0,,2854288000.0,-2808622000.0,25645455000.0,,2165990000.0,32594060000.0,-22452524731.1787,16416394000.0,1472617000.0,0.0,0.0,17889011000.0,14705049000.0,545000.0,-4956533000.0,38711911000.0,33755378000.0,4782615000.0,4782615000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601618.SH,20170329,20170329,20161231,1,1,5969647000.0,2764613000.0,217107580000.0,455317000.0,,,,,,,,,,,,3187865000.0,220750762000.0,163630769000.0,17598948000.0,10353956000.0,,,,,,10608540000.0,202192213000.0,18558549000.0,373343000.0,1785510000.0,526629000.0,282763000.0,33147000.0,3001392000.0,3114962000.0,2689128000.0,,389273000.0,,6193363000.0,-3191971000.0,96878532000.0,,,105034414000.0,1085417442.1139,101586763000.0,7489310000.0,469757000.0,1556268000.0,110632341000.0,-5597927000.0,206882000.0,9975533000.0,28736378000.0,38711911000.0,8155882000.0,1982391000.0,,4023057000.0,2610694000.0,365272000.0,77373000.0,,,-84968000.0,90000.0,3215000.0,-410385000.0,-616166000.0,-106090000.0,-7046061000.0,-12572332000.0,23580590000.0,,18558549000.0,,,,38711911000.0,28736378000.0,,,9975533000.0
12,601618.SH,20161027,20161027,20160930,1,1,,,138542481000.0,402235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3405107000.0,142349823000.0,112282981000.0,10738120000.0,8345719000.0,0.0,0.0,0.0,0.0,0.0,13927335000.0,145294155000.0,-2944332000.0,272583000.0,3396185000.0,139712000.0,152197000.0,0.0,3960677000.0,1791876000.0,3208725000.0,0.0,1144993000.0,0.0,6145594000.0,-2184917000.0,70395233000.0,0.0,880255000.0,71300528000.0,-24395734639.1001,64374047000.0,5645187000.0,335186000.0,81357000.0,70100591000.0,1199937000.0,71447000.0,-3857865000.0,28736378000.0,24878513000.0,25040000.0,25040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601618.SH,20161027,20161027,20160930,1,1,,,138542481000.0,402235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3405107000.0,142349823000.0,112282981000.0,10738120000.0,8345719000.0,0.0,0.0,0.0,0.0,0.0,13927335000.0,145294155000.0,-2944332000.0,272583000.0,3396185000.0,139712000.0,152197000.0,0.0,3960677000.0,1791876000.0,3208725000.0,0.0,1144993000.0,0.0,6145594000.0,-2184917000.0,70395233000.0,0.0,880255000.0,71300528000.0,-1087791274.2289,64374047000.0,5645187000.0,335186000.0,81357000.0,70100591000.0,1199937000.0,71447000.0,-3857865000.0,28736378000.0,24878513000.0,25040000.0,25040000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601618.SH,20160827,20160827,20160630,1,1,2827164000.0,1333237000.0,96937030000.0,265826000.0,,,,,,,,,,,,1605988000.0,98808844000.0,82204191000.0,7766526000.0,6678214000.0,,,,,,5009282000.0,101658213000.0,-2849369000.0,117738000.0,1472609000.0,99959000.0,121627000.0,,1811933000.0,1354545000.0,988388000.0,,663759000.0,,3006692000.0,-1194759000.0,48771932000.0,,1204680000.0,50001655000.0,545897386.0901,39928279000.0,4027830000.0,335191000.0,81355000.0,44037464000.0,5964191000.0,71348000.0,1991411000.0,28736378000.0,30727789000.0,25043000.0,25043000.0,,1423155000.0,1356174000.0,177780000.0,26513000.0,,,-44126000.0,,-6349000.0,-283021000.0,-350023000.0,15260000.0,-8891990000.0,-3066691000.0,2633548000.0,,-2849369000.0,,,,30727789000.0,28736378000.0,,,1991411000.0
15,601618.SH,20160427,20160427,20160331,1,1,,,42120032000.0,104587000.0,,,,,,,,,,,,675130000.0,42899749000.0,39712002000.0,3887203000.0,2847778000.0,,,,,,4064297000.0,50511280000.0,-7611531000.0,8635000.0,702554000.0,19345000.0,14412000.0,143000000.0,887946000.0,369084000.0,270250000.0,10625000.0,116640000.0,,766599000.0,121347000.0,26442537000.0,,630808000.0,27080422000.0,-7251633364.3963,18221744000.0,1686042000.0,3052000.0,0.0,19907786000.0,7172636000.0,28534000.0,-289014000.0,28736378000.0,28447364000.0,7077000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601618.SH,20160427,20160427,20160331,1,1,,,42120032000.0,104587000.0,,,,,,,,,,,,675130000.0,42899749000.0,39712002000.0,3887203000.0,2847778000.0,,,,,,4064297000.0,50511280000.0,-7611531000.0,8635000.0,702554000.0,19345000.0,14412000.0,143000000.0,887946000.0,369084000.0,270250000.0,10625000.0,116640000.0,,766599000.0,121347000.0,26442537000.0,,630808000.0,27080422000.0,-13006599564.5812,18221744000.0,1686042000.0,3052000.0,0.0,19907786000.0,7172636000.0,28534000.0,-289014000.0,28736378000.0,28447364000.0,7077000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601618.SH,20160330,20160330,20151231,1,1,4948744000.0,3670607000.0,223204911000.0,687613000.0,,,,,,,,,,,,2096407000.0,225988931000.0,173279959000.0,17662165000.0,11531185000.0,,,,,,8158240000.0,210631549000.0,15357382000.0,208179000.0,210982000.0,243575000.0,374609000.0,3500000.0,1040845000.0,3356884000.0,1897983000.0,3136000.0,1385438000.0,,6643441000.0,-5602596000.0,100757817000.0,,,110883595000.0,-4301020405.1285,112334593000.0,7995575000.0,94250000.0,272809000.0,120602977000.0,-9719382000.0,129797000.0,165201000.0,28571177000.0,28736378000.0,10125778000.0,240828000.0,,4569534000.0,2657716000.0,346559000.0,63356000.0,,,-179788000.0,98000.0,30445000.0,24804000.0,-438371000.0,-124277000.0,-9387675000.0,-8811113000.0,18076890000.0,,15357382000.0,,,,28736378000.0,28571177000.0,,,165201000.0
18,601618.SH,20151029,20151029,20150930,1,1,,,124137206000.0,491026000.0,,,,,,,,,,,,5038771000.0,129667003000.0,102074121000.0,10596827000.0,7922507000.0,,,,,,11650783000.0,132244238000.0,-2577235000.0,168730000.0,74435000.0,148307000.0,101360000.0,0.0,492832000.0,1881072000.0,829364000.0,0.0,295594000.0,,3006030000.0,-2513198000.0,74996577000.0,0.0,1285348000.0,81237293000.0,-13012874993.4713,74840757000.0,4996884000.0,388433000.0,75933000.0,79913574000.0,1323719000.0,-37084000.0,-3803798000.0,28571177000.0,24767379000.0,4955368000.0,30368000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601618.SH,20151029,20151029,20150930,1,1,,,124137206000.0,491026000.0,,,,,,,,,,,,5038771000.0,129667003000.0,102074121000.0,10596827000.0,7922507000.0,,,,,,11650783000.0,132244238000.0,-2577235000.0,168730000.0,74435000.0,148307000.0,101360000.0,0.0,492832000.0,1881072000.0,829364000.0,0.0,295594000.0,,3006030000.0,-2513198000.0,74996577000.0,0.0,1285348000.0,81237293000.0,569551968.9194,74840757000.0,4996884000.0,388433000.0,75933000.0,79913574000.0,1323719000.0,-37084000.0,-3803798000.0,28571177000.0,24767379000.0,4955368000.0,30368000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601618.SH,20150826,20150826,20150630,1,1,2460817000.0,2133663000.0,101900408000.0,317528000.0,,,,,,,,,,,,1018254000.0,103236190000.0,87598119000.0,7589863000.0,6664029000.0,,,,,,5437768000.0,107289779000.0,-4053589000.0,53504000.0,18313000.0,168872000.0,51039000.0,,291728000.0,1370674000.0,520722000.0,,552231000.0,,2443627000.0,-2151899000.0,38757288000.0,,1102534000.0,44815190000.0,-3091067816.2944,39866071000.0,2799942000.0,74675000.0,47665000.0,42713678000.0,2101512000.0,-16379000.0,-4120355000.0,28571177000.0,24450822000.0,4955368000.0,30368000.0,,1058293000.0,1289768000.0,169127000.0,20518000.0,,,-9669000.0,83000.0,-21693000.0,-123863000.0,-179808000.0,11434000.0,-17018427000.0,-1888153000.0,8044321000.0,,-4053589000.0,,,,24450822000.0,28571177000.0,,,-4120355000.0
21,601618.SH,20150429,20150429,20150331,1,1,,,39966750000.0,135941000.0,,,,,,,,,,,,464697000.0,40567388000.0,36731201000.0,3873577000.0,2827961000.0,,,,,,2412713000.0,45845452000.0,-5278064000.0,88347000.0,458446000.0,113817000.0,17120000.0,434639000.0,1112369000.0,1063271000.0,607272000.0,,,,1670543000.0,-558174000.0,19204063000.0,,108346000.0,19319372000.0,-2393802569.6866,15308909000.0,868956000.0,16882000.0,,16177865000.0,3141507000.0,-10286000.0,-2705017000.0,28571177000.0,25866160000.0,6963000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601618.SH,20150429,20150429,20150331,1,1,,,39966750000.0,135941000.0,,,,,,,,,,,,464697000.0,40567388000.0,36731201000.0,3873577000.0,2827961000.0,,,,,,2412713000.0,45845452000.0,-5278064000.0,88347000.0,458446000.0,113817000.0,17120000.0,434639000.0,1112369000.0,1063271000.0,607272000.0,,,,1670543000.0,-558174000.0,19204063000.0,,108346000.0,19319372000.0,-10573731979.4553,15308909000.0,868956000.0,16882000.0,,16177865000.0,3141507000.0,-10286000.0,-2705017000.0,28571177000.0,25866160000.0,6963000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601618.SH,20150328,20150328,20141231,1,1,4341355000.0,4923746000.0,221018784000.0,327987000.0,,,,,,,,,,,,5040257000.0,226387028000.0,169818155000.0,17271989000.0,11247436000.0,,,,,,13080421000.0,211418001000.0,14969027000.0,344977000.0,60086000.0,86932000.0,351934000.0,8851000.0,852780000.0,2760049000.0,170951000.0,,1126752000.0,,4057752000.0,-3204972000.0,109039297000.0,,,109187541000.0,-1621272228.2387,113546803000.0,9330061000.0,603506000.0,742251000.0,123619115000.0,-14431574000.0,-3858000.0,-2671377000.0,31242554000.0,28571177000.0,148244000.0,148244000.0,,3298384000.0,2891718000.0,346000000.0,53945000.0,,,-86836000.0,88000.0,22473000.0,-78779000.0,-372192000.0,-61573000.0,-582741000.0,-6313907000.0,6587346000.0,,14969027000.0,,,,28571177000.0,31242554000.0,,,-2671377000.0
24,601618.SH,20141030,20141030,20140930,1,1,,,138451454000.0,221136000.0,,,,,,,,,,,,4647088000.0,143319678000.0,122547175000.0,10107764000.0,7363914000.0,,,,,,9252978000.0,149271831000.0,-5952153000.0,191564000.0,99632000.0,6117000.0,180593000.0,3601000.0,481507000.0,1753262000.0,62199000.0,223000.0,168235000.0,,1983919000.0,-1502412000.0,86848831000.0,,0.0,86978633000.0,-1983676200.3272,79348951000.0,5436158000.0,149992000.0,1178753000.0,85963862000.0,1014771000.0,-8901000.0,-6448695000.0,31242554000.0,24793859000.0,129802000.0,129802000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601618.SH,20141030,20141030,20140930,1,1,,,138451454000.0,221136000.0,,,,,,,,,,,,4647088000.0,143319678000.0,122547175000.0,10107764000.0,7363914000.0,,,,,,9252978000.0,149271831000.0,-5952153000.0,191564000.0,99632000.0,6117000.0,180593000.0,3601000.0,481507000.0,1753262000.0,62199000.0,223000.0,168235000.0,,1983919000.0,-1502412000.0,86848831000.0,,0.0,86978633000.0,-11508815244.5654,79348951000.0,5436158000.0,149992000.0,1178753000.0,85963862000.0,1014771000.0,-8901000.0,-6448695000.0,31242554000.0,24793859000.0,129802000.0,129802000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601618.SH,20140830,20140830,20140630,1,1,1961506000.0,2996088000.0,91970346000.0,36849000.0,,,,,,,,,,,,3230164000.0,95237359000.0,78949874000.0,7401188000.0,5707070000.0,,,,,,8911763000.0,100969895000.0,-5732536000.0,61568000.0,10134000.0,6117000.0,147658000.0,,225477000.0,963515000.0,40621000.0,,162040000.0,,1166176000.0,-940699000.0,50311043000.0,,,50440292000.0,-9123938715.3719,47280594000.0,3232584000.0,141753000.0,1040709000.0,51553887000.0,-1113595000.0,53256000.0,-7733574000.0,31242554000.0,23508980000.0,129249000.0,129249000.0,,1094026000.0,1322310000.0,158898000.0,26838000.0,,,-5946000.0,1000.0,5244000.0,11061000.0,19771000.0,-66251000.0,-6316970000.0,-14793760000.0,7854648000.0,,-5732536000.0,,,,23508980000.0,31242554000.0,,,-7733574000.0
27,601618.SH,20140430,20140430,20140331,1,1,,,34757641000.0,54031000.0,,,,,,,,,,,,1113212000.0,35924884000.0,35310922000.0,3584345000.0,2574297000.0,,,,,,3087881000.0,44557445000.0,-8632561000.0,188475000.0,0.0,49236000.0,18378000.0,3403000.0,259492000.0,447595000.0,17871000.0,223000.0,21000000.0,,486689000.0,-227197000.0,23131781000.0,0.0,196367000.0,23457322000.0,-10808268294.0822,22798261000.0,1639528000.0,0.0,414360000.0,24852149000.0,-1394827000.0,7085000.0,-10247500000.0,31242554000.0,20995054000.0,129174000.0,100673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601618.SH,20140430,20140430,20140331,1,1,,,34757641000.0,54031000.0,,,,,,,,,,,,1113212000.0,35924884000.0,35310922000.0,3584345000.0,2574297000.0,,,,,,3087881000.0,44557445000.0,-8632561000.0,188475000.0,0.0,49236000.0,18378000.0,3403000.0,259492000.0,447595000.0,17871000.0,223000.0,21000000.0,,486689000.0,-227197000.0,23131781000.0,0.0,196367000.0,23457322000.0,1274976559.5758,22798261000.0,1639528000.0,0.0,414360000.0,24852149000.0,-1394827000.0,7085000.0,-10247500000.0,31242554000.0,20995054000.0,129174000.0,100673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601618.SH,20140329,20140329,20131231,1,1,3077796000.0,4713945000.0,192644063000.0,378961000.0,,,,,,,,,,,,8317395000.0,201340419000.0,146925337000.0,15251522000.0,10337058000.0,,,,,,8804356000.0,181318273000.0,20022146000.0,989899000.0,1685739000.0,269501000.0,660283000.0,753945000.0,4359367000.0,3260275000.0,693880000.0,,120000.0,,3954275000.0,405092000.0,97593389000.0,,258071000.0,98801986000.0,13700157895.6823,110705008000.0,9090962000.0,1150012000.0,159024000.0,119954994000.0,-21153008000.0,-115851000.0,-841621000.0,32084175000.0,31242554000.0,950526000.0,950526000.0,,2288782000.0,2738649000.0,372634000.0,50926000.0,,,-240639000.0,314000.0,-39355000.0,-342812000.0,-352750000.0,131765000.0,-2145008000.0,-7321928000.0,17089827000.0,,20022146000.0,856463000.0,,,31242554000.0,32084175000.0,,,-841621000.0
30,601618.SH,20131030,20131030,20130930,1,1,,,131939339000.0,219221000.0,,,,,,,,,,,,1967290000.0,134125850000.0,112940230000.0,9644203000.0,7673133000.0,,,,,,5673609000.0,135931175000.0,-1805325000.0,830023000.0,1365098000.0,76587000.0,350157000.0,416995000.0,3038860000.0,1750615000.0,98264000.0,0.0,0.0,0.0,1848879000.0,1189981000.0,80669046000.0,0.0,650143000.0,81322356000.0,2257255063.601,80973489000.0,6168664000.0,332419000.0,250697000.0,87392850000.0,-6070494000.0,-89933000.0,-6775771000.0,32084175000.0,25308404000.0,3167000.0,3167000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601618.SH,20131030,20131030,20130930,1,1,,,131939339000.0,219221000.0,,,,,,,,,,,,1967290000.0,134125850000.0,112940230000.0,9644203000.0,7673133000.0,,,,,,5673609000.0,135931175000.0,-1805325000.0,830023000.0,1365098000.0,76587000.0,350157000.0,416995000.0,3038860000.0,1750615000.0,98264000.0,0.0,0.0,0.0,1848879000.0,1189981000.0,80669046000.0,0.0,650143000.0,81322356000.0,9167351058.789,80973489000.0,6168664000.0,332419000.0,250697000.0,87392850000.0,-6070494000.0,-89933000.0,-6775771000.0,32084175000.0,25308404000.0,3167000.0,3167000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
