,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600838.SH,20080829,20080829,20080630,1,1,1083682.87,11918840.27,98846031.29,3795295.03,,,,,,,,,,,,12629291.41,115270617.73,77475619.1,10091562.5,4976655.69,,,,,,55889592.9,148433430.19,-33162812.46,,47729652.79,11765335.21,,,59494988.0,703494.0,,,,,703494.0,58791494.0,267000000.0,,,267000000.0,-21405042.82,247000000.0,11782975.87,,,258782975.87,8217024.13,,33845705.67,65900727.61,99746433.28,,,,-93854.74,5606158.34,,689563.12,,,,,,-26295926.94,,,-12671471.28,4021823.86,-17421627.96,,-33162812.46,,,,99746433.28,65900727.61,,,33845705.67
45,600838.SH,20080428,20080428,20080331,1,1,,,69268388.99,2411886.19,,,,,,,,,,,,34116376.67,105796651.85,56271900.75,9360804.01,2113714.63,,,,,,57364647.73,125111067.12,-19314415.27,,,5461313.0,,,5461313.0,21100.0,,,,,21100.0,5440213.0,90000000.0,,,90000000.0,10559668.3493,93000000.0,6273907.24,3225.6,,99273907.24,-9273907.24,,-23148109.51,65900727.61,42752618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600838.SH,20080428,20080428,20071231,1,1,8600171.51,21266445.7,262836457.49,10104877.77,,,,,,,,,,,,22971724.2,295913059.46,179757506.69,26950043.65,16777134.4,,,,,,43598639.39,267083324.13,28829735.33,,21617258.29,2576207.7,47680.0,,24241145.99,17432727.47,26303309.66,,,,43736037.13,-19494891.14,446000000.0,,,446000000.0,43329179.49,446000000.0,21142014.8,,,467142014.8,-21142014.8,,-11807170.61,77707898.22,65900727.61,,,,-213915.55,11095094.15,,1807571.08,,,-25072.43,,,-37139413.62,,,2125281.47,11865620.3,9447952.72,,28829735.33,,,,,,,,
47,600838.SH,20071030,20071030,20070930,1,1,,,185262762.88,7539649.38,,,,,,,,,,,,40014255.99,232816668.25,147866058.64,21252743.64,11631697.62,,,,,,35544068.85,216294568.75,16522099.5,,3503218.87,15137380.18,,,18640599.05,19294148.29,11573275.0,,,,30867423.29,-12226824.24,317000000.0,,,317000000.0,-1221879.2162,337000000.0,16186855.97,41428.8,,353186855.97,-36186855.97,,-31891580.71,77707898.22,45816317.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600838.SH,20070817,20070817,20070630,1,1,3007181.86,9415029.0,113659554.19,5027834.32,,,,,,,,,,,,28791054.57,147478443.08,81967891.81,16923889.26,9731193.1,,,,,,9275920.3,117898894.47,29579548.61,,2515570.19,8117973.33,,,10633543.52,10178462.06,11573275.0,,,,21751737.06,-11118193.54,247000000.0,,,247000000.0,7659610.3269,267000000.0,9441121.8,26092.8,,276441121.8,-29441121.8,,-10979766.73,77707898.22,66728131.49,,,,-1388049.31,5335694.22,,1181380.53,,,-36496.85,,,-10530480.22,,,-923745.49,22514705.9,1004328.97,,29579548.61,,,,66728131.49,77707898.22,,,-10979766.73
49,600838.SH,20070428,20070428,20070331,1,1,,,69516532.9,3573413.6,,,,,,,,,,,,30567815.56,103657762.06,48671110.62,8952312.41,6294385.57,,,,,,24074664.86,87992473.46,15665288.6,,2282458.12,2831657.56,,,5114115.68,10303615.43,,,116869.34,,10420484.77,-5306369.09,93000000.0,,,93000000.0,2419606.5421,93000000.0,5618710.2,,,98618710.2,-5618710.2,,4740209.31,77707898.22,82448107.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600838.SH,20080428,20070428,20061231,1,1,,,273103768.89,9761165.8,,,,,,,,,,,,49614195.42,332479130.11,178051314.48,24510482.62,24810519.11,,,,,,60914436.31,288286752.52,44192377.59,13200000.0,23887511.51,9765310.15,4750911.8,,51603733.46,31852170.29,309748682.96,,,,341600853.25,-289997119.79,476000000.0,,,476000000.0,278754449.2002,527000000.0,24264294.26,,3158250.1,554422544.36,-78422544.36,,-324227286.56,401935184.78,77707898.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600838.SH,20071030,20061030,20060930,1,1,,,205836314.7,6574234.69,,,,,,,,,,,,232579261.23,444989810.62,148784568.33,19834036.33,16723831.37,,,,,,218126201.0,403468637.03,41521173.59,,29773530.0,665000.0,4871414.84,,35309944.84,28985099.96,308124174.47,,,,337109274.43,-301799329.59,267000000.0,,,267000000.0,280710186.243,277000000.0,16919925.71,19497.6,,293919925.71,-26919925.71,,-287198081.71,401935184.78,114737103.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600838.SH,20070817,20060819,20060630,1,1,2165517.59,11298010.11,122402780.8,3885112.97,,,,,,,,,,,,165141313.28,291429207.05,85922674.93,11173619.45,13289122.88,,,,,,169359250.64,279744667.9,11684539.15,,29773530.0,665000.0,,,30438530.0,15679585.79,308124174.47,,,,323803760.26,-293365230.26,267000000.0,,,267000000.0,290192307.4986,277000000.0,11317507.71,19497.6,,288317507.71,-21317507.71,,-302998198.82,401935184.78,98936985.96,,,,-23673.49,4877517.99,88350.66,844055.3,,,,,,-7750938.43,,,2051921.44,-2940555.06,1074333.04,,11684539.15,,,,98936985.96,401935184.78,,,-302998198.82
53,600838.SH,20060429,20060429,20060331,1,1,2069982.81,5471506.0,68190619.73,2988497.16,,,,,,,,,,,,149931363.78,221110480.67,63093040.68,5586699.89,7835675.24,,,,,,149114449.01,225629864.82,-4519384.15,,29773530.0,665000.0,,,30438530.0,9173786.74,308124174.47,,,,317297961.21,-286859431.21,78000000.0,,,78000000.0,299407741.3213,88000000.0,5488987.6,,,93488987.6,-15488987.6,,-306867802.96,,,,,,,2428431.48,44175.33,268624.53,-372314.8,-1935.0,,,,-5089962.62,,,-635498.52,-5516779.31,-3185614.05,,-4519384.15,,,,95067381.82,401935184.78,,,-306867802.96
54,600838.SH,20060429,20060429,20051231,1,1,-58087339.11,25216924.79,271977677.75,8612058.48,,,,,,,,,,,,27143019.13,307732755.36,164098831.93,28418025.92,23231297.59,,,,,,57780467.68,273528623.12,34204132.24,,6519663.38,4432724.69,11700.0,,10964088.07,30699200.96,9749717.0,,,,40448917.96,-29484829.89,667000000.0,,,667000000.0,716954.6311,679250000.0,25480816.2,,40000.0,704770816.2,-37770816.2,,-33051513.85,,,,,,21696270.41,9499373.32,176701.32,1174403.27,199759.91,,58885.92,,,15716720.05,,,21081301.82,3429469.26,-5958338.72,,34204132.24,,,,401935184.78,434986698.63,,,-33051513.85
55,600838.SH,20051031,20051031,20050930,1,1,-17367425.46,17528697.23,182085927.54,5535834.11,,,,,,,,,,,,404327271.63,591949033.28,141503847.32,23965562.6,22148329.97,,,,,,384025005.02,571642744.91,20306288.37,,1607258.0,3555290.45,10500.0,,5173048.45,24975581.76,11749717.0,,,,36725298.76,-31552250.31,317000000.0,,,317000000.0,12335131.4142,339250000.0,17528697.23,,,356778697.23,-39778697.23,,-51024659.17,,,,,,-752683.77,6906948.55,135925.99,977874.68,212045.51,1882.5,29129.93,,,9295243.95,,,3982708.43,-3591723.83,2947664.66,,20306288.37,,,,383962039.46,434986698.63,,,-51024659.17
56,600838.SH,20050830,20050830,20050630,1,1,-7034216.65,11795915.01,119547392.48,3495774.18,,,,,,,,,,,,315243923.16,438287089.82,86621521.49,16143766.49,15915238.92,,,,,,296735286.87,415415813.77,22871276.05,,1607258.0,2865199.85,10500.0,,4482957.85,8930382.81,9749717.0,,,,18680099.81,-14197141.96,257000000.0,,,257000000.0,11652890.0139,234250000.0,11996452.49,,,246246452.49,10753547.51,,19427681.6,,,,,,-644322.87,1543404.39,88350.66,651108.88,72045.51,37432.5,29129.93,,,4224275.4,,,8754286.45,11615507.09,-8261640.25,,22871276.05,,,,454414380.23,434986698.63,,,19427681.6
57,600838.SH,20050430,20050430,20050331,1,1,594404.43,5019744.62,79399135.27,2638972.17,,,,,,,,,,,,21888184.94,103926292.38,64834311.63,8734266.14,5538911.36,,,,,,17495768.77,96603257.9,7323034.48,,172428.73,3040029.12,10500.0,,3222957.85,3191345.31,,,,,3191345.31,31612.54,158000000.0,,,158000000.0,-1563525.4161,135250000.0,5076213.47,,,140326213.47,17673786.53,,25028433.55,,,,,,-383587.82,2277756.26,46215.33,319348.54,150000.0,37432.5,29129.93,,,446881.75,,,4421339.62,-505767.26,-5129863.42,,7323034.48,,,,460015132.18,434986698.63,,,25028433.55
58,600838.SH,20050430,20050430,20041231,1,1,372834.56,24728732.07,275593694.23,18553502.73,,,,,,,,,,,,64559908.29,358707105.25,207636869.53,28739286.6,23083356.46,,,,,,83729264.15,343188776.74,15518328.51,,13695307.71,30359411.0,59622530.5,,103677249.21,16106660.31,59583511.52,,2157794.35,,77847966.18,25829283.03,549250000.0,,,549250000.0,-17279586.9085,529410000.0,25080185.44,,,554490185.44,-5240185.44,,36107426.1,,,,,,4817050.16,8709332.28,176704.32,3516505.02,-3851.91,,-23914550.43,,,-15987277.22,,,905289.45,20489056.34,-8291496.13,,15518328.51,,,,434986698.63,398879272.53,,,36107426.1
