,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
23,002211.SZ,20140426,20140426,20131231,1,1,-880627647.46,37669203.89,770277473.35,8247587.77,,,,,,,,,,,,42094580.6,820619641.72,745216476.1,49531796.29,12068983.12,,,,,,107920331.58,914737587.09,-94117945.37,311560000.0,31000000.0,4270000.0,134817560.14,3746050.49,485393610.63,54306453.23,,,131200000.0,,185506453.23,299887157.4,697700000.0,,203086441.67,900786441.67,-582934597.9504,881480000.0,37553121.01,,119839046.0,1038872167.01,-138085725.34,-273820.33,67409666.36,135734197.3,203143863.66,,,,511741486.86,86254284.31,1929269.78,,,,67460268.06,,,4490608.33,9008612.32,,87310950.4,36966611.43,-56321593.29,,-94117945.37,,,,203143863.66,135734197.3,,,67409666.36
24,002211.SZ,20131029,20131029,20130930,1,1,,,716540034.72,,,,,,,,,,,,,81764882.13,798304916.85,607890606.73,37250841.95,22988377.41,,,,,,43841020.75,711970846.84,86334070.01,126240000.0,29750000.0,,,,155990000.0,48896870.87,4000000.0,,193738020.71,,246634891.58,-90644891.58,548400000.0,,,548400000.0,-625044865.38,628180000.0,26901468.89,,,655081468.89,-106681468.89,-864747.85,-111857038.31,135734197.3,23877158.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002211.SZ,20130802,20130802,20130630,1,1,-172971921.08,17438208.55,417812903.82,,,,,,,,,,,,,65891605.46,483704509.28,368841012.6,23538834.34,6131181.27,,,,,,18487737.59,416998765.8,66705743.48,75040000.0,3750000.0,,,,78790000.0,23140613.83,9900000.0,,122223033.87,,155263647.7,-76473647.7,516100000.0,,,516100000.0,-117776997.27,537600000.0,19155187.09,,,556755187.09,-40655187.09,-845736.0,-51268827.31,135734197.3,84465369.99,,,,86901758.82,46772673.67,1047145.41,,,,,,,406423.16,-26984246.64,,26066883.82,28415964.65,59612853.12,,66705743.48,,,,84465369.99,135734197.3,,,-51268827.31
26,002211.SZ,20130426,20130426,20130331,1,1,,,187053386.88,4610584.9,,,,,,,,,,,,1687939.2,193351910.98,153397886.6,12091017.33,2345365.57,,,,,,12320374.57,180154644.07,13197266.91,10000000.0,3750000.0,,,,13750000.0,19509084.24,,,61200000.0,,80709084.24,-66959084.24,93500000.0,,,93500000.0,-64662309.13,81600000.0,7476078.79,,22500000.0,111576078.79,-18076078.79,,-71837896.12,135734197.3,63896301.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002211.SZ,20130416,20130416,20121231,1,1,4536654.14,33493080.31,821920958.42,5111279.97,,,,,,,,,,,,109777011.74,936809250.13,542684357.44,62678293.78,18931083.04,,,,,,76203027.13,700496761.39,236312488.74,150495000.0,5940000.0,,,,156435000.0,207038629.38,31000000.0,,193775000.0,,431813629.38,-275378629.38,1196253391.66,,33740000.0,1229993391.66,100378917.24,1083273391.66,41931527.1,,,1125204918.76,104788472.9,486358.05,66208690.31,69525506.99,135734197.3,,,,-2935899.74,93404528.37,2099401.8,,,,335936.39,,,-5598747.34,-3389115.94,,-4976719.16,78729248.21,40614121.7,,236312488.74,,,,135734197.3,69525506.99,,,66208690.31
28,002211.SZ,20121026,20121026,20120930,1,1,,,606005742.89,5715330.04,,,,,,,,,,,,89281861.55,701002934.48,432565697.62,45479588.17,7517170.12,,,,,,33295860.15,518858316.06,182144618.42,115495000.0,,,,,115495000.0,213929733.51,26000000.0,,140495000.0,,380424733.51,-264929733.51,831000000.0,,,831000000.0,-115033202.56,757000000.0,24968740.17,,,781968740.17,49031259.83,,-33753855.26,69525506.99,35771651.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002211.SZ,20120827,20120827,20120630,1,1,-6476303.81,3954570.43,466628221.13,2607451.56,,,,,,,,,,,,87637973.09,556873645.78,354184280.53,29086056.61,5158961.9,,,,,,20609820.78,409039119.82,147834525.96,55000000.0,,,,,55000000.0,131783193.67,26000000.0,,,,157783193.67,-102783193.67,613000000.0,,,613000000.0,-30399025.46,488500000.0,13793509.83,,,502293509.83,110706490.17,,155757822.46,69525506.99,225283329.45,,,,-4193772.14,47515944.12,1045317.67,,,,,,,,-1909886.63,,-28256468.12,44700090.93,91559284.08,,147834525.96,,,,225283329.45,69525506.99,,,155757822.46
30,002211.SZ,20120424,20120424,20120331,1,1,,,185505270.3,2877000.0,,,,,,,,,,,,17483858.37,205866128.67,141441605.61,14575861.27,6633849.04,,,,,,18200803.93,180852119.85,25014008.82,,51081959.19,,,,51081959.19,65685003.39,15000000.0,,,,80685003.39,-29603044.2,338000000.0,,,338000000.0,-21931726.78,308000000.0,5708944.11,,247737.29,313956681.4,24043318.6,,19454283.22,69525506.9,88979790.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002211.SZ,20120329,20120329,20111231,1,1,-18447733.41,19728415.88,1005543632.09,862858.97,,,,,,,,,,,,24598834.28,1031005325.34,983480151.48,59285682.88,37099685.14,,,,,,123571434.2,1203436953.7,-172431628.36,20000000.0,,,145800.0,,20145800.0,314814732.27,21770000.0,,165000000.0,,501584732.27,-481438932.27,975006590.0,,,975006590.0,55127559.92,832506590.0,22364413.75,,,854871003.75,120135586.25,,-533734974.38,603260481.37,69525506.99,,,,6444616.17,86422814.34,1811932.25,,,,-37378.2,2870.12,,1071928.83,-4496023.36,,-83393367.26,-37486814.51,-144052889.21,,-172431628.36,,,,69525506.99,603260481.37,,,-533734974.38
32,002211.SZ,20111021,20111021,20110930,1,1,,,838274710.68,863918.97,,,,,,,,,,,,16587734.83,855726364.48,655881570.41,36860320.46,21968720.16,,,,,,82888837.2,797599448.23,58126916.25,51515600.94,,,,,51515600.94,403127040.98,19512593.5,,236625563.58,,659265198.06,-607749597.12,370000000.0,,,370000000.0,-44087283.9718,367500000.0,18173365.01,,,385673365.01,-15673365.01,,-565296045.88,603260481.37,37964435.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002211.SZ,20110822,20110822,20110630,1,1,36602737.46,8080048.62,536553369.96,862858.97,,,,,,,,,,,,8145483.33,545561712.26,434866043.55,31547652.14,15716671.31,,,,,,47579633.26,529710000.26,15851712.0,51515600.94,,,,,51515600.94,208572599.63,,,258821824.82,,467394424.45,-415878823.51,471000000.0,,,471000000.0,102758169.4698,326500000.0,9672828.43,,,336172828.43,134827171.57,,-265199939.94,603260481.37,338060541.43,,,,1592779.81,42118372.24,800232.18,,,,,,,-621605.93,-269417.71,,-93805532.05,-26066256.11,47420353.49,,15851712.0,,,,338060541.43,603260481.37,,,-265199939.94
34,002211.SZ,20110423,20110423,20110331,1,1,,,239434772.53,434697.52,,,,,,,,,,,,18466742.96,258336213.01,236263858.71,11710801.56,6195452.02,,,,,,22609030.21,276779142.5,-18442929.49,,,,,,,205304062.09,,,,,205304062.09,-205304062.09,205827800.0,,,205827800.0,-17929088.1648,249000000.0,3633748.61,,,252633748.61,-46805948.61,,-270552940.19,654776082.31,384223142.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002211.SZ,20110226,20110226,20101231,1,1,90900422.86,10748366.09,1032696622.17,2535437.59,,,,,,,,,,,,10068677.13,1045300736.89,819752116.74,51409233.39,28543397.66,,,,,,64213455.93,963918203.72,81382533.17,36000000.0,,,12202.23,,36012202.23,304195845.35,24038881.67,3809719.25,20000000.0,,352044446.27,-316032244.04,565540000.0,,,1243490800.0,-661823144.883,510040000.0,24239089.57,,35397830.94,569676920.51,673813879.49,,439164168.62,164096312.75,603260481.37,677950800.0,17000000.0,,6303906.82,44357746.8,1450183.19,,,,-43496.93,,,-2083119.0,-543670.79,,-51855530.22,-93918459.21,76066183.56,,81382533.17,,,,603260481.37,164096312.75,,,439164168.62
36,002211.SZ,20101025,20101025,20100930,1,1,,,674500139.07,2535437.59,,,,,,,,,,,,21316552.92,698352129.58,534986972.12,31533790.8,16433884.42,,,,,,46287379.33,629242026.67,69110102.91,36078305.69,,,32852.45,,36111158.14,185448871.75,,3809719.25,,,189258591.0,-153147432.86,385540000.0,,,385540000.0,26571819.4956,349500000.0,20316781.74,,,369816781.74,15723218.26,,-68314111.69,164096312.75,95782201.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002211.SZ,20100818,20100818,20100630,1,1,40062921.2,6467197.12,451366260.29,2535437.59,,,,,,,,,,,,8977480.92,462879178.8,398749259.44,18258322.4,8549213.22,,,,,,30160828.08,455717623.14,7161555.66,36078305.69,,,32852.45,,36111158.14,166648582.12,,3809719.25,,,170458301.37,-134347143.23,297500000.0,,,297500000.0,6100729.9839,265500000.0,13801818.37,,,279301818.37,18198181.63,,-108987405.94,164096312.75,55108906.81,,,,1901519.56,17573425.12,636721.08,,,,-32852.45,,,,167998.1,,-57131132.78,-39574169.97,37089928.68,,7161555.66,,,,55108906.81,164096312.75,,,-108987405.94
38,002211.SZ,20100421,20100421,20100331,1,1,,,205059782.49,1044536.64,,,,,,,,,,,,374101.63,206478420.76,176272913.46,12075917.43,3931211.24,,,,,,14475168.2,206755210.33,-276789.57,36000000.0,,,,,36000000.0,105611245.33,,,,,105611245.33,-69611245.33,82500000.0,,,82500000.0,3979639.7868,72000000.0,4073409.04,,,76073409.04,6426590.96,,-63461443.94,164096312.75,100634868.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002211.SZ,20100227,20100227,20091231,1,1,40130728.2,11928795.29,658668662.38,270649.7,,,,,,,,,,,,3928872.17,662868184.25,471674667.27,35612727.03,12728873.86,,,,,,46736505.17,566752773.33,96115410.92,89412312.4,,,3693500.0,,93105812.4,166952224.46,,,36000000.0,,202952224.46,-109846412.06,665000000.0,,,665000000.0,57576217.9073,546574119.84,23854802.08,,,570428921.92,94571078.08,,80840076.94,83256235.81,164096312.75,,,,2358026.4,34502457.13,1119481.58,,,,-1111714.04,,,,-886751.4,,54053900.37,-18109129.4,-27870383.21,,96115410.92,,,,164096312.75,83256235.81,,,80840076.94
40,002211.SZ,20091024,20091024,20090930,1,1,,,463337544.27,224255.88,,,,,,,,,,,,3426047.13,466987847.28,343939969.24,22238803.22,10067195.6,,,,,,32705555.43,408951523.49,58036323.79,68172646.4,,,3693500.0,,71866146.4,77911665.0,,,13760334.0,,91671999.0,-19805852.6,425000000.0,,,425000000.0,14535396.3419,416574119.84,20415731.03,,,436989850.87,-11989850.87,,26240620.32,83256235.81,109496856.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002211.SZ,20090820,20090820,20090630,1,1,16659065.31,5208866.23,280429930.64,,,,,,,,,,,,,2715143.92,283145074.56,193034859.7,13400524.0,6576269.85,,,,,,24245800.94,237257454.49,45887620.07,12871158.4,,,,,12871158.4,53100996.19,,,13760334.0,,66861330.19,-53990171.79,368000000.0,,,368000000.0,28211184.2617,336574119.84,17662928.62,,,354237048.46,13762951.54,,5660399.82,83256235.81,88916635.63,,,,143473.13,10322175.86,500085.97,,,,0.0,0.0,0.0,0.0,-10488.3,0.0,21489986.92,-5008272.82,-3417272.23,0.0,45887620.07,,,,88916635.63,83256235.81,,,5660399.82
