,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002255.SZ,20170318,20170318,20161231,1,1,82875363.84,1852045.2,882595119.12,9662784.84,,,,,,,,,,,,20508872.52,912766776.48,491686132.93,133763840.85,132380121.33,,,,,,101852715.2,859682810.31,53083966.17,429057359.0,,4059986.47,2004869.39,,435122214.86,67477526.12,,,346520000.0,,413997526.12,21124688.74,31000000.0,,,55990000.0,-25339990.1921,13000000.0,22233885.77,2869650.0,105114303.28,140348189.05,-84358189.05,653945.31,-9495588.83,251290479.66,241794890.83,24990000.0,24990000.0,,39041295.85,62066868.28,4094745.74,542542.1,,,-1059456.94,,,-4059986.48,-10293365.82,-1193740.14,8480784.18,-156507699.91,27244570.27,,53083966.17,,,,241794890.83,251290479.66,,,-9495588.83
11,002255.SZ,20161022,20161022,20160930,1,1,,,544691423.42,7995803.4,,,,,,,,,,,,19620230.63,572307457.45,291342095.57,98249625.99,98422791.3,,,,,,97655469.41,585669982.27,-13362524.82,319420000.0,,3706676.38,2170000.0,,325296676.38,21662175.88,,,195300000.0,,216962175.88,108334500.5,13000000.0,,1250000.0,14540000.0,-72265945.0112,13000000.0,22046270.95,2869650.0,106070000.0,141116270.95,-126576270.95,688025.46,-30916269.81,251290479.66,220374209.85,290000.0,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002255.SZ,20161022,20161022,20160930,1,1,,,544691423.42,7995803.4,,,,,,,,,,,,19620230.63,572307457.45,291342095.57,98249625.99,98422791.3,,,,,,97655469.41,585669982.27,-13362524.82,319420000.0,,3706676.38,2170000.0,,325296676.38,21662175.88,,,195300000.0,,216962175.88,108334500.5,13000000.0,,1250000.0,14540000.0,-20211870.6778,13000000.0,22046270.95,2869650.0,106070000.0,141116270.95,-126576270.95,688025.46,-30916269.81,251290479.66,220374209.85,290000.0,290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002255.SZ,20160820,20160820,20160630,1,1,37155229.22,519395.77,287528672.92,5968859.28,,,,,,,,,,,,16516631.03,310014163.23,149228723.34,68900778.42,53481849.32,,,,,,81174978.88,352786329.96,-42772166.73,237460000.0,,2382143.48,2150000.0,,241992143.48,6150443.25,,,135000000.0,,141150443.25,100841700.23,13000000.0,,,13000000.0,40662764.0583,13000000.0,21848919.76,2869650.0,99820000.0,134668919.76,-121668919.76,561498.98,-63037887.28,251290479.66,188252592.38,,,,17335832.13,28929030.68,1932200.69,292018.16,,,-84765.8,,,-2382143.48,-2602400.34,596870.07,-51963186.12,-56851963.18,-15467054.06,-181230.47,-42772166.73,,,,188252592.38,251290479.66,,,-63037887.28
14,002255.SZ,20160422,20160422,20160331,1,1,,,181328136.15,2053143.46,,,,,,,,,,,,4452534.04,187833813.65,114253532.76,43148229.28,16121849.74,,,,,,33550500.74,207074112.52,-19240298.87,167810000.0,,1895247.59,2150000.0,,171855247.59,3740514.19,,,75000000.0,,78740514.19,93114733.4,9000000.0,,,9000000.0,-14995442.9239,13000000.0,188363.86,,99820000.0,113008363.86,-104008363.86,502464.64,-29631464.69,251290479.66,221659014.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002255.SZ,20160422,20160422,20160331,1,1,,,181328136.15,2053143.46,,,,,,,,,,,,4452534.04,187833813.65,114253532.76,43148229.28,16121849.74,,,,,,33550500.74,207074112.52,-19240298.87,167810000.0,,1895247.59,2150000.0,,171855247.59,3740514.19,,,75000000.0,,78740514.19,93114733.4,9000000.0,,,9000000.0,-57017759.7671,13000000.0,188363.86,,99820000.0,113008363.86,-104008363.86,502464.64,-29631464.69,251290479.66,221659014.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002255.SZ,20160318,20160318,20151231,1,1,104585432.75,4588502.35,691795989.93,2200153.06,,,,,,,,,,,,9201238.28,703197381.27,273891688.9,162738467.62,112519728.18,,,,,,55801110.67,604950995.37,98246385.9,558773673.07,,22458662.59,96728.91,13926019.48,595255084.05,36754401.0,35000000.0,5613020.14,574884518.8,,652251939.94,-56996855.89,38000000.0,,23080000.0,211079994.28,-50495601.2893,50000000.0,42284614.31,26236620.0,1500000.0,93784614.31,117295379.97,-523459.79,158021450.19,93269029.47,251290479.66,149999994.28,18000000.0,,25670200.37,54896617.17,4157439.26,453900.59,,,11114.23,,,-4336421.46,-15893657.87,-298435.04,307129191.53,13977886.61,-396695384.59,,98246385.9,,,,251290479.66,93269029.47,,,158021450.19
17,002255.SZ,20151031,20151031,20150930,1,1,,,645565888.82,2240997.02,,,,,,,,,,,,12970769.42,660777655.26,291346582.42,119180482.62,91964438.39,,,,,,109519479.31,612010982.74,48766672.52,4000000.0,,20272806.82,162870480.55,9182564.48,196325851.85,36149098.55,35000000.0,,156500000.0,,227649098.55,-31323246.7,38000000.0,,4080000.0,60080000.0,-121226424.2737,50000000.0,17261073.69,1637500.0,1000000.0,68261073.69,-8181073.69,543513.27,9805865.4,93269029.47,103074894.87,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002255.SZ,20151031,20151031,20150930,1,1,,,645565888.82,2240997.02,,,,,,,,,,,,12970769.42,660777655.26,291346582.42,119180482.62,91964438.39,,,,,,109519479.31,612010982.74,48766672.52,4000000.0,,20272806.82,162870480.55,9182564.48,196325851.85,36149098.55,35000000.0,,156500000.0,,227649098.55,-31323246.7,38000000.0,,4080000.0,60080000.0,-124623295.4859,50000000.0,17261073.69,1637500.0,1000000.0,68261073.69,-8181073.69,543513.27,9805865.4,93269029.47,103074894.87,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002255.SZ,20150827,20150827,20150630,1,1,56542243.69,3331356.04,455750220.81,2171546.13,,,,,,,,,,,,10040976.8,467962743.74,229177579.39,94058337.73,41387133.52,,,,,,67623929.73,432246980.37,35715763.37,4000000.0,,258899.82,349000.0,,4607899.82,17391798.31,,,,,17391798.31,-12783898.49,38000000.0,,,38000000.0,86354520.0076,30000000.0,13256805.09,1637500.0,2650000.0,45906805.09,-7906805.09,521601.7,15546661.49,93269029.47,108815690.96,,,,,26299072.82,2163118.76,39433.56,,,176974.76,,,-258899.82,130333.37,,5429909.27,108897521.94,-165709303.18,-1325997.84,35715763.37,,,,108815690.96,93269029.47,,,15546661.49
20,002255.SZ,20150423,20150423,20150331,1,1,,,274230768.74,,,,,,,,,,,,,3672416.27,277903185.01,120765098.1,59785063.49,23664921.77,,,,,,53476855.22,257691938.58,20211246.43,2000000.0,,175213.69,,,2175213.69,14016581.85,,,,,14016581.85,-11841368.16,35000000.0,,,35000000.0,-14859897.4704,25000000.0,2212298.47,1637500.0,1000000.0,28212298.47,6787701.53,261545.67,15419125.47,93269029.47,108688154.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002255.SZ,20150423,20150423,20150331,1,1,,,274230768.74,,,,,,,,,,,,,3672416.27,277903185.01,120765098.1,59785063.49,23664921.77,,,,,,53476855.22,257691938.58,20211246.43,2000000.0,,175213.69,,,2175213.69,14016581.85,,,,,14016581.85,-11841368.16,35000000.0,,,35000000.0,-1321566.511,25000000.0,2212298.47,1637500.0,1000000.0,28212298.47,6787701.53,261545.67,15419125.47,93269029.47,108688154.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002255.SZ,20150418,20150418,20141231,1,1,65652140.23,5133907.25,1180601580.08,,,,,,,,,,,,,14019702.05,1194621282.13,901977801.74,189797278.57,50440320.73,,,,,,57415186.7,1199630587.74,-5009305.61,114000000.0,,1702934.2,447752.1,,116150686.3,98416883.39,5250000.0,,128000810.33,,231667693.72,-115517007.42,63000000.0,,7600000.0,72560000.0,26013371.1116,63000000.0,17761550.6,327500.0,8878000.0,89639550.6,-17079550.6,-1217868.67,-138823732.3,232092761.77,93269029.47,1960000.0,1960000.0,,13743108.82,53586005.97,4585194.08,221983.73,,,-130437.52,,,-1702934.2,-475251.13,,-357431083.72,-107763990.61,319572051.49,,-5009305.61,,,,93269029.47,232092761.77,,,-138823732.3
23,002255.SZ,20141025,20141025,20140930,1,1,,,909023133.08,3741840.16,,,,,,,,,,,,23774507.15,936539480.39,608845457.26,134300670.34,49632899.96,,,,,,151275166.05,944054193.61,-7514713.22,9000000.0,,,663123.08,423258.18,10086381.26,39145756.05,5250000.0,,,,44395756.05,-34309374.79,34000000.0,,,35960000.0,10442268.7492,44000000.0,17287786.98,327500.0,4502763.4,65790550.38,-29830550.38,-77683.64,-71732322.03,232092761.77,160360439.74,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002255.SZ,20140823,20140823,20140630,1,1,49623707.82,2300816.99,640997708.01,1936423.14,,,,,,,,,,,,37077876.49,680012007.64,427692770.25,98068840.11,39074862.79,,,,,,119790658.97,684627132.12,-4615124.48,9000000.0,,,7500.0,,9007500.0,16935531.45,,,,,16935531.45,-7928031.45,20000000.0,,,21960000.0,41832853.6557,20000000.0,15628202.96,327500.0,3930000.0,39558202.96,-17598202.96,488113.6,-29653245.29,232092761.77,202439516.48,1960000.0,,,,26289536.57,2201291.77,66884.13,,,66403.43,,,,,,-285264858.37,-133363164.08,334221633.09,-757375.83,-4615124.48,,,,202439516.48,232092761.77,,,-29653245.29
25,002255.SZ,20140429,20140429,20140331,1,1,,,321880043.21,1236956.7,,,,,,,,,,,,18025846.41,341142846.32,253397602.75,61937500.86,17138261.36,,,,,,63544707.64,396018072.61,-54875226.29,,,162931.53,,,162931.53,9885553.78,2040000.0,,8156.92,,11933710.7,-11770779.17,10000000.0,,,14000000.0,-4722779.464,10462000.0,1627340.77,327500.0,,12089340.77,1910659.23,560618.1,-64174728.13,203785694.0,139610965.87,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002255.SZ,20140329,20140329,20131231,1,1,103338774.74,6002923.06,876595930.11,,,,,,,,,,,,,19332395.85,895928325.96,561342303.47,169070158.15,107589344.2,,,,,,64617037.95,902618843.77,-6690517.81,122890000.0,,1025739.63,232779.92,,124148519.55,58708379.15,12000000.0,6409631.3,104400000.0,,181518010.45,-57369490.9,78263665.14,,469500.0,86733165.14,-3495242.8726,79000000.0,33871030.7,2197500.0,5970000.0,118841030.7,-32107865.56,20730.87,-96147143.4,328239905.17,232092761.77,8000000.0,8000000.0,,19143491.37,49968979.83,4155689.33,171432.07,,,-360161.27,159482.32,,-1025739.63,-1717857.59,,-80665004.41,-277989076.57,172830648.94,-704100.0,-6690517.81,,,1007377.38,232092761.77,328239905.17,,,-96147143.4
27,002255.SZ,20131026,20131026,20130930,1,1,,,906741231.02,28329716.83,,,,,,,,,,,,74388153.22,1009459101.07,649210100.68,114986769.37,81691807.21,,,,,,135869927.67,981758604.93,27700496.14,,,,232933.27,,232933.27,58446901.79,19689400.0,,,,78136301.79,-77903368.52,63000000.0,,559291.32,63559291.32,-69606264.4516,69000000.0,32108531.21,2160000.0,5999000.0,107107531.21,-43548239.89,,-93751112.27,328239905.17,234488792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002255.SZ,20130828,20130828,20130630,1,1,88200014.3,3160187.19,645132171.6,557237.15,,,,,,,,,,,,37710076.04,683399484.79,476265978.8,75384193.72,47913579.99,,,,,,52409548.96,651973301.47,31426183.32,,,,82933.27,,82933.27,49866814.29,19917300.0,,,,69784114.29,-69701181.02,53000000.0,,517190.01,53517190.01,-72466715.738,64000000.0,30325637.93,2160000.0,495000.0,94820637.93,-41303447.92,,-79578445.62,328239905.17,248661459.55,,,,,24236466.59,1792619.54,19232.52,,,-195963.63,,,,841501.03,,-39156562.74,-100874775.42,53403463.94,,31426183.32,,,,248661459.55,328239905.17,,,-79578445.62
29,002255.SZ,20130425,20130425,20130331,1,1,,,385038223.4,,,,,,,,,,,,,9710075.6,394748299.0,306315124.95,51090426.71,17391994.1,,,,,,14087704.85,388885250.61,5863048.39,,,,,,,42657618.13,,,,,42657618.13,-42657618.13,29000000.0,,,29000000.0,-26768831.6453,30000000.0,4155503.43,2160000.0,300000.0,34455503.43,-5455503.43,,-42250073.17,328239905.17,285989832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002255.SZ,20130409,20130409,20121231,1,1,164706499.38,6994463.13,745076753.52,,,,,,,,,,,,,23270379.86,768347133.38,466173897.45,137974928.36,111914376.01,,,,,,48962540.79,765025742.61,3321390.77,60000000.0,,384128.78,2824754.21,1731000.0,64939882.99,68260208.96,2500000.0,,66000000.0,,136760208.96,-71820325.97,45000000.0,,,45000000.0,-14502100.6185,39000000.0,22706983.5,2726000.0,11272437.0,72979420.5,-27979420.5,48722.43,-96429633.27,424669538.44,328239905.17,,,,11124217.02,32994485.68,3885963.96,38465.04,,,-677358.8,232694.97,,-384128.78,-3263664.24,,-6157574.37,-230227140.06,5851167.84,18203300.0,3321390.77,,,,328239905.17,424669538.44,,,-96429633.27
31,002255.SZ,20121026,20121026,20120930,1,1,,,1037133056.77,,,,,,,,,,,,,21459870.36,1058592927.13,785476365.28,104525709.4,84401600.3,,,,,,43835340.29,1018239015.27,40353911.86,,,1387188.5,,,1387188.5,98743173.22,2500000.0,,,,101243173.22,-99855984.72,20000000.0,,1870000.0,21870000.0,-55005040.7022,15000000.0,23188404.04,2876000.0,10752437.0,48940841.04,-27070841.04,,-86572913.9,467385267.94,380812354.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002255.SZ,20120731,20120731,20120630,1,1,87263560.25,-2793144.21,717152472.22,,,,,,,,,,,,,19356468.67,736508940.89,557653126.32,67240980.76,57955962.97,,,,,,24222620.85,707072690.9,29436249.99,,,1387188.5,,,1387188.5,73453752.32,2500000.0,,0.0,,75953752.32,-74566563.82,20000000.0,,1870000.0,21870000.0,-107748619.6692,15000000.0,20884926.26,2876000.0,10182437.0,46067363.26,-24197363.26,,-69327677.09,467385267.94,398057590.85,,,,0.0,15771101.3,1942981.98,19232.55,,,3449.19,,,-1387188.5,,,-8712203.27,-22208455.58,-40463083.72,,29436249.99,,,,398057590.85,467385267.94,,,-69327677.09
33,002255.SZ,20120423,20120423,20120331,1,1,,,349436117.77,,,,,,,,,,,,,1208163.16,350644280.93,206543287.54,42422870.08,41862426.12,,,,,,33439221.27,324267805.01,26376475.92,,,,,,,32765417.35,,,,,32765417.35,-32765417.35,10000000.0,,300000.0,10300000.0,-15726806.5282,15000000.0,5066610.4,2754000.0,280000.0,20346610.4,-10046610.4,,-16435551.83,440467005.81,424031453.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002255.SZ,20120418,20120418,20111231,1,1,153057262.58,4951500.63,1284230623.25,260000.0,,,,,,,,,,,,23461667.59,1307952290.84,1106388994.37,131598536.37,76452829.46,,,,,,56874457.17,1371314817.37,-63362526.53,9334591.57,,386013.7,369615.38,,10090220.65,182123988.53,7339477.79,,10659985.12,,200123451.44,-190033230.79,91000000.0,,18077000.0,110292000.0,-193919180.6413,68000000.0,30008433.56,,937800.0,98946233.56,11345766.44,380277.37,-241669713.51,666339251.95,424669538.44,1215000.0,1215000.0,,16136589.67,30361061.87,3806962.59,38465.04,,,-177318.08,3130.45,,-1188004.5,-2004909.06,,20495102.41,-224457585.2,-21669055.43,-42715729.5,-63362526.53,,,,424669538.44,666339251.95,,,-241669713.51
35,002255.SZ,20111018,20111018,20110930,1,1,,,829513873.95,,,,,,,,,,,,,7519690.29,837033564.24,656854375.37,89152472.84,57900755.14,,,,,,32627605.11,836535208.46,498355.78,,,,307029.68,,307029.68,161683244.37,7339477.79,,,,169022722.16,-168715692.48,52000000.0,,15620000.0,67620000.0,-266337632.1981,39000000.0,31172000.32,,867800.0,71039800.32,-3419800.32,,-171637137.02,666339251.95,494702114.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002255.SZ,20111018,20111018,20110930,1,1,,,829513873.95,,,,,,,,,,,,,7519690.29,837033564.24,656854375.37,89152472.84,57900755.14,,,,,,32627605.11,836535208.46,498355.78,,,,307029.68,,307029.68,161683244.37,7339477.79,,,,169022722.16,-168715692.48,52000000.0,,15620000.0,67620000.0,-71446806.1301,39000000.0,31172000.32,,867800.0,71039800.32,-3419800.32,,-171637137.02,666339251.95,494702114.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002255.SZ,20110818,20110818,20110630,1,1,71107681.33,-213718.91,632921867.72,,,,,,,,,,,,,4734728.45,637656596.17,513654765.26,63837481.12,34126465.44,,,,,,21627605.11,633246316.93,4410279.24,,,,293250.0,,293250.0,116843013.75,6339477.79,,,,123182491.54,-122889241.54,32000000.0,,15620000.0,47620000.0,-16704883.9682,36000000.0,28490075.33,,867800.0,65357875.33,-17737875.33,,-136216837.63,666339251.95,530122414.32,,,,,14792888.32,2174519.3,19232.55,,,-293250.0,,,-321445.94,,,-12702094.32,-42301239.72,-27852293.37,,4410279.24,,,,530122414.32,666339251.95,,,-136216837.63
38,002255.SZ,20110420,20110420,20110331,1,1,,,240933856.94,,,,,,,,,,,,,17050280.79,257984137.73,195725722.07,38209481.28,21878514.17,,,,,,9865624.02,265679341.54,-7695203.81,,,,293250.0,,293250.0,72018213.66,,,,,72018213.66,-71724963.66,33000000.0,,,33000000.0,-73347545.2546,11000000.0,1731806.42,,,12731806.42,20268193.58,,-59151973.89,666339251.95,607187278.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
