,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600119.SH,20120427,20120427,20120331,1,1,,,292311700.49,0.0,,,,,,,,,,,,30465741.6,322777442.09,290756766.26,15695699.43,15415952.14,,,,,,30349484.35,352217902.18,-29440460.09,5000000.0,,,122549.01,10113973.65,15236522.66,3108523.69,30000000.0,,10070716.1,,43179239.79,-27942717.13,7793181.11,,0.0,7793181.11,-31384836.2582,31397956.86,3502689.48,,,34900646.34,-27107465.23,-19749.05,-84510391.5,317727321.44,233216929.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600119.SH,20120427,20120427,20120331,1,1,,,292311700.49,0.0,,,,,,,,,,,,30465741.6,322777442.09,290756766.26,15695699.43,15415952.14,,,,,,30349484.35,352217902.18,-29440460.09,5000000.0,,,122549.01,10113973.65,15236522.66,3108523.69,30000000.0,,10070716.1,,43179239.79,-27942717.13,7793181.11,,0.0,7793181.11,38400489.3279,31397956.86,3502689.48,,,34900646.34,-27107465.23,-19749.05,-84510391.5,317727321.44,233216929.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600119.SH,20120215,20120215,20111231,1,1,34972025.63,26211555.57,1361712445.69,3193410.09,,,,,,,,,,,,70099760.76,1435005616.54,858602582.84,64295837.11,39771502.26,,,,,,98472446.31,1061142368.52,373863248.02,,160942049.95,19894.51,845949.86,24369311.25,186177205.57,54640559.48,,,50000000.0,,104640559.48,81536646.09,192316233.07,,3826352.92,275192585.99,-232540560.2971,504497208.42,56970391.19,14647436.93,20875830.0,582343429.61,-307150843.62,604562.99,148853613.48,168873707.96,317727321.44,79050000.0,79050000.0,,3171916.41,19037512.89,946778.6,853891.37,,,2140898.06,,,-11141933.01,,,6236249.59,287011338.98,4545146.53,-122132.6,373863248.02,,,,317727321.44,168873707.96,,,148853613.48
42,600119.SH,20111019,20111019,20110930,1,1,,,1217821637.91,3193410.09,,,,,,,,,,,,53522842.72,1274537890.72,942288123.88,44793627.6,38309927.58,,,,,,56273136.8,1081664815.86,192873074.86,,160990000.0,19894.51,538620.48,24845511.25,186394026.24,46468397.56,,,,,46468397.56,139925628.68,191502827.64,,3160000.0,194662827.64,-54804249.0663,292000000.0,49104568.2,13103703.76,20750000.0,361854568.2,-167191740.56,197047.29,165804010.27,168873707.96,334677718.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600119.SH,20111019,20111019,20110930,1,1,,,1217821637.91,3193410.09,,,,,,,,,,,,53522842.72,1274537890.72,942288123.88,44793627.6,38309927.58,,,,,,56273136.8,1081664815.86,192873074.86,,160990000.0,19894.51,538620.48,24845511.25,186394026.24,46468397.56,,,,,46468397.56,139925628.68,191502827.64,,3160000.0,194662827.64,115817973.1873,292000000.0,49104568.2,13103703.76,20750000.0,361854568.2,-167191740.56,197047.29,165804010.27,168873707.96,334677718.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600119.SH,20110805,20110805,20110630,1,1,18597292.66,13681665.59,827379711.17,3193410.09,,,,,,,,,,,,58351974.21,888925095.47,585489297.29,28693115.42,30457174.25,,,,,,44539042.07,689178629.03,199746466.44,,,,124336.62,24845511.25,24969847.87,34164740.64,,,,,34164740.64,-9194892.77,190000000.0,,3160000.0,193160000.0,-45975696.519,252000000.0,42069239.34,13103703.76,20750000.0,314819239.34,-121659239.34,-170192.78,68722141.55,168873707.96,237595849.51,,,,-64335.8,9388741.94,473017.74,370810.65,,,-29443.15,,,-11999145.82,,,11292399.77,176074879.29,-18094614.06,55197.63,199746466.44,,,,237595849.51,168873707.96,,,68722141.55
45,600119.SH,20110421,20110421,20110331,1,1,,,389233298.41,3193410.09,,,,,,,,,,,,7043738.47,399470446.97,248079351.82,14546387.41,13037436.76,,,,,,24421274.27,300084450.26,99385996.71,,,,86777.9,24845511.25,24932289.15,4091877.9,,,,,4091877.9,20840411.25,120000000.0,,1580000.0,121580000.0,-50020797.0917,152000000.0,6736709.2,,,158736709.2,-37156709.2,-12439.07,83057259.69,168873707.96,251930967.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600119.SH,20110421,20110421,20110331,1,1,,,389233298.41,3193410.09,,,,,,,,,,,,7043738.47,399470446.97,248079351.82,14546387.41,13037436.76,,,,,,24421274.27,300084450.26,99385996.71,,,,86777.9,24845511.25,24932289.15,4091877.9,,,,,4091877.9,20840411.25,120000000.0,,1580000.0,121580000.0,-69610579.991,152000000.0,6736709.2,,,158736709.2,-37156709.2,-12439.07,83057259.69,168873707.96,251930967.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600119.SH,20110317,20110317,20101231,1,1,10958588.91,13102089.66,918408741.65,,,,,,,,,,,,,46832219.68,965240961.33,956136473.01,61449798.26,40898391.99,,,,,,102437647.44,1160922310.7,-195681349.37,,,121504.72,64179736.75,,64301241.47,35308017.75,,,,,35308017.75,28993223.72,484000000.0,,,484000000.0,380730574.7566,265000000.0,44506587.98,7036045.68,,309506587.98,174493412.02,-850026.36,6955260.01,161918447.95,168873707.96,,,,17921096.4,18678043.4,709526.61,605100.29,,,-16295315.91,,,634119.78,2180440.99,,284628678.64,-539150012.47,10962064.44,-615770.11,-195681349.37,,,,168873707.96,161918447.95,,,6955260.01
48,600119.SH,20101027,20101027,20100930,1,1,,,777674358.97,395501.0,,,,,,,,,,,,13968227.51,792038087.48,763580491.42,48235660.93,40143033.17,,,,,,77565816.06,929525001.58,-137486914.1,,,121504.72,345450.71,,466955.43,25988515.32,,,,,25988515.32,-25521559.89,384000000.0,,,384000000.0,-163076364.5249,190000000.0,36027132.43,5566045.68,,226027132.43,157972867.57,-857859.25,-5893465.67,161918447.95,156024982.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600119.SH,20101027,20101027,20100930,1,1,,,777674358.97,395501.0,,,,,,,,,,,,13968227.51,792038087.48,763580491.42,48235660.93,40143033.17,,,,,,77565816.06,929525001.58,-137486914.1,,,121504.72,345450.71,,466955.43,25988515.32,,,,,25988515.32,-25521559.89,384000000.0,,,384000000.0,-85340238.1953,190000000.0,36027132.43,5566045.68,,226027132.43,157972867.57,-857859.25,-5893465.67,161918447.95,156024982.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600119.SH,20100817,20100817,20100630,1,1,5227175.47,5862487.73,462845779.82,,,,,,,,,,,,,4469220.89,467315000.71,423212489.11,30578263.69,32858146.52,,,,,,61710339.39,548359238.71,-81044238.0,,0.0,0.0,228358.71,,228358.71,24191525.51,,,,,24191525.51,-23963166.8,295000000.0,,,295000000.0,-615696.8877,180000000.0,30201193.93,5566045.68,0.0,210201193.93,84798806.07,-396735.53,-20605334.26,161918447.95,141313113.69,0.0,0.0,,854172.12,8406707.63,232642.68,289290.52,,,-109152.46,3939.3,0.0,481225.57,3589421.19,0.0,-50852404.0,-51095171.24,-3972799.08,38226.57,-81044238.0,,,,141313113.69,161918447.95,,,-20605334.26
51,600119.SH,20100422,20100422,20100331,1,1,,,192263649.07,120500.0,,,,,,,,,,,,3319322.76,195703471.83,175915123.45,15592243.1,12797879.5,,,,,,44738275.53,249043521.58,-53340049.75,,,,228358.71,,228358.71,18317051.06,,,,,18317051.06,-18088692.35,85000000.0,,,85000000.0,-877272.7371,40000000.0,6994200.75,3197000.0,,46994200.75,38005799.25,-94774.86,-33517717.71,161918447.95,128400730.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600119.SH,20100316,20100316,20091231,1,1,14608553.9,12676412.79,622418822.39,4531.98,,,,,,,,,,,,106445045.25,728868399.62,702082531.76,79394267.31,25268862.44,,,,,,72907914.26,879653575.77,-150785176.15,,74138350.77,2151837.59,12343188.25,142872752.54,231506129.15,111793660.2,2000000.0,-8817015.98,,,104976644.22,126529484.93,596000000.0,,15230000.0,786980000.0,-541450508.49,723000000.0,25543007.67,3828772.61,,748543007.67,38436992.33,249344.48,14430645.59,147487802.36,161918447.95,175750000.0,,,37841641.95,17403631.31,319414.41,330180.66,,,-11099874.41,,-577648.66,-68988595.66,-8465123.69,,-157328018.28,1924180.04,10829030.02,-258960.53,-150785176.15,,,,161918447.95,147487802.36,,,14430645.59
53,600119.SH,20091024,20091024,20090930,1,1,,,514979384.43,311639.98,,,,,,,,,,,,96886062.98,612177087.39,407244924.4,65392817.92,19963097.52,,,,,,85567876.38,578168716.22,34008371.17,,13540799.99,2138125.07,69267037.0,172325000.0,257270962.06,69819865.77,,,36459883.88,,106279749.65,150991212.41,446000000.0,,,630000000.0,-309702063.66,665200000.0,22207796.7,3828772.61,8250000.0,695657796.7,-65657796.7,9585.06,119351371.94,147487802.36,266839174.3,184000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600119.SH,20091024,20091024,20090930,1,1,,,514979384.43,311639.98,,,,,,,,,,,,96886062.98,612177087.39,407244924.4,65392817.92,19963097.52,,,,,,85567876.38,578168716.22,34008371.17,,13540799.99,2138125.07,69267037.0,172325000.0,257270962.06,69819865.77,,,36459883.88,,106279749.65,150991212.41,446000000.0,,,630000000.0,-39108198.72,665200000.0,22207796.7,3828772.61,8250000.0,695657796.7,-65657796.7,9585.06,119351371.94,147487802.36,266839174.3,184000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600119.SH,20090807,20090807,20090630,1,1,3820057.2,8837989.64,378495781.75,4531.98,,,,,,,,,,,,34022909.7,412523223.43,285645347.41,51082912.05,15661660.92,,,,,,36790730.47,389180650.85,23342572.58,47800000.0,13540799.99,1019062.54,33978914.53,,96338777.06,39470155.13,,,,,39470155.13,56868621.93,316000000.0,,,500000000.0,-205868367.4316,350200000.0,19966667.73,3828772.61,8250000.0,378416667.73,121583332.27,-83957.17,201710569.61,147487802.36,349198371.97,184000000.0,,,813226.87,7086933.45,273783.78,164478.54,,,184050.33,8115.15,-577648.66,-4620591.69,65137.02,,884585.04,34625230.73,-28222774.82,,23342572.58,,,,349198371.97,147487802.36,,,201710569.61
56,600119.SH,20090424,20090424,20090331,1,1,,,197147146.24,160993.98,,,,,,,,,,,,18547457.19,215855597.41,166465219.91,20783283.28,5580647.23,,,,,,27525038.1,220354188.52,-4498591.11,,,1019062.54,84000.0,,1103062.54,25479469.09,9925343.0,,,,35404812.09,-34301749.55,186000000.0,,,370000000.0,-188878444.3556,196000000.0,6637678.29,1013540.0,8250000.0,210887678.29,159112321.71,342604.6,120654585.65,147487802.36,268142388.01,184000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600119.SH,20090424,20090424,20090331,1,1,,,197147146.24,160993.98,,,,,,,,,,,,18547457.19,215855597.41,166465219.91,20783283.28,5580647.23,,,,,,27525038.1,220354188.52,-4498591.11,,,1019062.54,84000.0,,1103062.54,25479469.09,9925343.0,,,,35404812.09,-34301749.55,186000000.0,,,370000000.0,-112312309.64,196000000.0,6637678.29,1013540.0,8250000.0,210887678.29,159112321.71,342604.6,120654585.65,147487802.36,268142388.01,184000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600119.SH,20090320,20090320,20081231,1,1,-7372815.65,21544684.92,1003047373.47,2780734.89,,,,,,,,,,,,41376939.06,1047205047.42,867497385.39,67634146.96,27688615.6,,,,,,112122319.81,1074942467.76,-27737420.34,,59333.72,2314634.53,20902179.89,81160678.0,104436826.14,146863675.97,14999380.07,,,,161863056.04,-57426229.9,411600000.0,,2800000.0,414400000.0,126440534.8695,276200000.0,32793236.34,2015428.48,,308993236.34,105406763.66,-147209.79,20095903.63,127391898.73,147487802.36,,,,-93851.97,22207822.21,789067.56,317852.88,,,-3774987.15,,577648.66,-20410649.59,-1089550.16,,1869147.19,63143174.64,-105444963.88,,-27737420.34,,,,147487802.36,127391898.73,,,20095903.63
59,600119.SH,20081024,20081024,20080930,1,1,,,937527907.57,2756066.59,,,,,,,,,,,,84914919.25,1025198893.41,840135676.94,54058835.87,22560267.94,,,,,,129527194.55,1046281975.3,-21083081.89,,12923956.31,2314634.53,835641.75,67145678.0,83219910.59,137054170.6,14941260.13,24044727.17,,,176040157.9,-92820247.31,243000000.0,,,243000000.0,-63867019.5057,120200000.0,17689694.28,2015428.48,,137889694.28,105110305.72,-2728267.35,-11521290.83,127391898.73,115870607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600119.SH,20080726,20080726,20080630,1,1,-5983611.92,11541324.43,649707633.13,2488681.59,,,,,,,,,,,,39668494.66,691864809.38,594410693.98,35915759.15,16834158.63,,,,,,70791503.4,717952115.16,-26087305.78,,12983290.03,2129394.6,664680.53,47145678.0,62923043.16,102834664.03,9999510.37,24044727.17,,,136878901.57,-73955858.41,166000000.0,,,166000000.0,-8224702.2487,82200000.0,11565062.63,2015428.48,,93765062.63,72234937.37,-1991690.28,-29799917.1,127391898.73,97591981.63,,,,856574.93,10628906.01,434783.78,157075.74,,,-12984.09,-136310.93,3575659.06,-25433059.62,-2806798.69,0.0,126007.07,64490108.06,-83524979.61,,-26087305.78,,,,97591981.63,127391898.73,,,-29799917.1
61,600119.SH,20080428,20080428,20080331,1,1,,,404141132.57,2356064.59,,,,,,,,,,,,18603847.21,425101044.37,365780349.54,19161640.76,3600937.62,,,,,,13302575.17,401845503.09,23255541.28,,11890000.0,1064697.3,41747.84,13130678.0,26127123.14,46510140.84,9908720.26,,,,56418861.1,-30291737.96,51000000.0,,,51000000.0,-2318948.0161,60000000.0,5917889.83,1213138.68,,65917889.83,-14917889.83,-1497007.11,-23451093.62,127391898.73,103940805.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600119.SH,20080216,20080216,20071231,1,1,5829960.54,25454820.71,1188979604.71,2002875.73,,,,,,,,,,,,57169724.14,1248152204.58,1025744194.38,74070541.08,35339863.64,,,,,,74209823.41,1209364422.51,38787782.07,,18725276.94,1233664.09,553583.75,52381828.66,72894353.44,65721043.5,31130000.0,30350000.0,8222281.37,,135423324.87,-62528971.43,245900000.0,,,255039942.8,-28618256.5877,208200000.0,25449091.78,,,233649091.78,21390851.02,-6044144.99,-8394483.33,135786382.06,127391898.73,9139942.8,9139942.8,,19908318.16,23667139.88,1534867.36,351499.41,,,-321013.39,,179964.21,-49667105.44,-2899565.96,-26994.63,-5255128.08,-19539549.44,39570568.74,,38787782.07,,,,127391898.73,135786382.06,,,-8394483.33
63,600119.SH,20071030,20071030,20070930,1,1,,,1072151202.77,3018288.37,,,,,,,,,,,,95497494.15,1170666985.29,951008089.25,57243673.16,27640183.82,,,,,,101618590.26,1137510536.49,33156448.8,850237.41,863880525.33,16428617.87,547337.92,43690000.0,925396718.53,18154268.01,862105542.62,59850000.0,8165194.43,,948275005.06,-22878286.53,118600000.0,,,121039942.8,-47440652.9542,104500000.0,16864136.9,3017913.22,,121364136.9,-324194.1,-2512987.11,7440981.06,134936144.65,142377125.71,2439942.8,2439942.8,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600119.SH,20070830,20070830,20070630,1,1,7426566.34,11780007.85,763643498.25,689414.0,,,,,,,,,,,,48754460.07,813087372.32,677014441.8,36446674.34,20810809.67,,,,,,39711767.93,773983693.74,39103678.58,,604142785.79,8177524.82,506282.85,2000000.0,614826593.46,14686286.88,703712963.55,,20581.72,,718419832.15,-103593238.69,98600000.0,,,101039942.8,28693808.7959,47900000.0,12760144.97,3017913.22,,60660144.97,40379797.83,-2037776.1,-26147538.38,134936144.65,108788606.27,2439942.8,2439942.8,,129296.41,11012520.8,1236805.74,527638.62,,,286774.53,,5949090.92,-9125544.89,-672395.32,,-524734.18,43349125.16,-32271473.4,,39103678.58,,,,108788606.27,134936144.65,,,-26147538.38
65,600119.SH,20070425,20070425,20070331,1,1,,,391171219.98,423532.0,,,,,,,,,,,,52978789.51,444573541.49,354959353.91,19239177.58,10475883.4,,,,,,30482976.9,415157391.79,29416149.7,,149713670.81,,154262.26,,149867933.07,6160877.35,215708301.23,,20581.72,,221889760.3,-72021827.23,33600000.0,,,33600000.0,9131647.1207,28600000.0,7385243.33,,,35985243.33,-2385243.33,-1034285.92,-46025206.78,134936144.65,88910937.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600119.SH,20080216,20070403,20061231,1,1,-10790081.1,19158794.35,1314171441.16,3586643.58,,,,,,,,,,,,88899719.18,1406657803.92,1117557794.69,79057184.96,39989621.83,,,,,,140520567.33,1377125168.81,29532635.11,9858612.92,1481607.02,1733167.72,5001777.05,123273284.03,141348448.74,122438545.9,98330629.79,,16551369.33,,237320545.02,-95972096.28,366200000.0,,3100000.0,400800000.0,-136174934.5515,327000000.0,18139919.29,799332.85,3079656.0,348219575.29,52580424.71,-2408794.01,-16267830.47,152054212.53,135786382.06,31500000.0,31500000.0,,46032059.83,27669558.7,1672243.3,1276786.92,,,2081598.5,,-179964.21,-46535811.92,-3232844.77,26994.63,24847425.84,-107558187.75,75064062.79,,29532635.11,,,,135786382.06,152054212.53,,,-16267830.47
67,600119.SH,20071030,20061031,20060930,1,1,,,1077099288.63,3089130.28,,,,,,,,,,,,30559791.5,1110748210.41,909711706.32,57207428.64,33863440.48,,,,,,154538693.64,1155321269.08,-44573058.67,,6648967.31,751899.48,3714023.97,112906831.61,124021722.37,44070897.96,5553115.61,24000000.0,14371524.59,,87995538.16,36026184.21,173000000.0,,,200000000.0,-80263380.37,233100000.0,14077867.18,,,247177867.18,-47177867.18,676368.88,-55048372.76,155154212.53,100105839.77,27000000.0,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600119.SH,20071030,20061031,20060930,1,1,,,1077099288.63,3089130.28,,,,,,,,,,,,30559791.5,1110748210.41,909711706.32,57207428.64,33863440.48,,,,,,154538693.64,1155321269.08,-44573058.67,,6648967.31,751899.48,3714023.97,112906831.61,124021722.37,44070897.96,5553115.61,24000000.0,14371524.59,,87995538.16,36026184.21,173000000.0,,,200000000.0,-151978812.2975,233100000.0,14077867.18,,,247177867.18,-47177867.18,676368.88,-55048372.76,155154212.53,100105839.77,27000000.0,27000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600119.SH,20070830,20060830,20060630,1,1,329869.54,8462276.34,769721009.84,1313065.65,,,,,,,,,,,,28942261.95,799976337.44,682495380.57,38335706.72,23518298.62,,,,,,78698942.07,823048327.98,-23071990.54,,108579736.55,32273047.5,3543826.3,,144396610.35,49583064.38,67846516.92,,14371224.59,,131800805.89,12595804.46,123100000.0,,,150100000.0,-159608630.1066,182300000.0,12428365.1,,,194728365.1,-44628365.1,557355.58,-54547195.6,155154212.53,100607016.93,27000000.0,27000000.0,,29263318.83,13334063.15,838047.21,1040175.52,,,51769.89,15615.34,214879.39,-45657607.28,,,11805645.36,-24653644.96,-18116398.87,,-23071990.54,,,,100607016.93,155154212.53,,,-54547195.6
70,600119.SH,20070425,20060429,20060331,1,1,,,371930485.14,712355.24,,,,,,,,,,,,32117193.6,404760033.98,330470597.18,19687174.03,11430819.83,,,,,,53039300.62,414627891.66,-9867857.68,,,,34943.81,,34943.81,4975238.0,1000000.0,,1883991.0,,7859229.0,-7824285.19,119100000.0,,1165.83,119101165.83,-19751681.34,106800000.0,6635583.66,,3885.83,113439469.49,5661696.34,-508146.26,-12538592.79,155154212.53,142615619.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600119.SH,20070425,20060429,20060331,1,1,,,371930485.14,712355.24,,,,,,,,,,,,32117193.6,404760033.98,330470597.18,19687174.03,11430819.83,,,,,,53039300.62,414627891.66,-9867857.68,,,,34943.81,,34943.81,4975238.0,1000000.0,,1883991.0,,7859229.0,-7824285.19,119100000.0,,1165.83,119101165.83,5715317.9441,106800000.0,6635583.66,,3885.83,113439469.49,5661696.34,-508146.26,-12538592.79,155154212.53,142615619.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600119.SH,20060420,20060420,20051231,1,1,-6210469.1,19037664.87,954021266.75,2650407.26,,,,,,,,,,,,77490041.13,1034161715.14,697356136.74,63011105.13,34452803.11,,,,,,86721598.84,881541643.82,152620071.32,26852933.36,80828639.83,3000506.07,3339872.34,,114021951.6,64544292.85,169575132.53,,1331798.74,,235451224.12,-121429272.52,374300000.0,,,382551760.86,72050545.1674,400978909.99,24386397.44,,3142500.0,428507807.43,-45956046.57,165982.19,-14599265.58,,,8251760.86,,457281.83,5395260.26,24190700.96,1209181.76,2036809.75,-1233385.54,-575467.92,393157.07,,,-17382842.61,,,4869175.18,80074100.52,41273467.95,,152620071.32,,,,152054212.53,166653478.11,,,-14599265.58
73,600119.SH,20051031,20051031,20050930,1,1,5019501.29,11772324.58,672649119.82,2429342.82,,,,,,,,,,,,107847520.92,782925983.56,556134694.88,52910054.4,27351636.16,,,,,,103165961.67,739562347.11,43363636.45,225000.0,6854428.59,1973204.27,75791.53,,9128424.39,24075022.39,70563930.0,,,,94638952.39,-85510528.0,268700000.0,,25000.0,269025000.0,52291738.1694,300500000.0,10819780.54,,,311319780.54,-42294780.54,-62360.99,-84504033.08,,,300000.0,,,-632321.11,17192626.66,855335.75,1586455.76,92289.5,2047579.98,110352.29,11327.28,,-6960801.56,,,15832179.15,30927375.35,-34465418.02,-25170.45,43363636.45,,,,82149445.03,166653478.11,,,-84504033.08
74,600119.SH,20050829,20050829,20050630,1,1,3126858.91,8683278.1,484384550.89,1327894.34,,,,,,,,,,,,112985307.19,598697752.42,409037677.0,37166845.85,20752940.09,,,,,,111350306.07,578307769.01,20389983.41,,4066536.16,896091.19,14050.0,,4976677.35,17492736.24,38595155.0,,16715500.0,,72803391.24,-67826713.89,127700000.0,,25000.0,127725000.0,16699712.3898,153700000.0,8030846.47,,,161730846.47,-34005846.47,-19891.97,-81462468.92,,,,,,-632321.11,11594399.26,540598.71,999236.38,-1296700.74,1652825.21,10564.96,9505.6,,-2978277.75,,,-2318329.4,17023311.09,-16024965.81,,20389983.41,,,,85191009.19,166653478.11,,,-81462468.92
75,600119.SH,20050425,20050425,20050331,1,1,-426845.61,4394745.96,268570489.87,760839.29,,,,,,,,,,,,43654044.54,312985373.7,237303929.39,18757455.66,14670788.67,,,,,,43673372.14,314405545.86,-1420172.16,,1342000.0,836560.01,3000.0,,2181560.01,6949304.85,5117000.0,,,,12066304.85,-9884744.84,75700000.0,,,75700000.0,278.6114,80805000.0,4061917.04,,,84866917.04,-9166917.04,-8882.16,-20480716.2,,,,,,,5845347.07,314736.96,557957.69,-1156654.21,1789192.74,-381281.85,3258.0,,-2162141.08,,,13030463.45,-3997080.15,-19231871.13,,-1420172.16,,,,146172761.91,166653478.11,,,-20480716.2
76,600119.SH,20050322,20050322,20041231,1,1,22541788.04,15565129.35,955395563.93,1292488.99,,,,,,,,,,,,31916558.69,988604611.61,832693545.57,44707228.6,30801664.76,,,,,,71385834.22,979588273.15,9016338.46,25911237.5,2839862.03,1093579.44,23275665.42,,53120344.39,41898597.93,75875832.57,,,,117774430.5,-64654086.11,354599908.0,,,360599908.0,72986769.2348,293500000.0,20718955.3,,11000.0,314229955.3,46369952.7,-13610.23,-9281405.18,,,6000000.0,,,-4565796.7,19733770.31,876799.29,2452453.8,-1099334.34,-656097.07,85691.95,16135.11,,-4425264.57,,,-24373747.41,-60893469.38,43758280.08,,9016338.46,,,,166653478.11,175934883.29,,,-9281405.18
