,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300120.SZ,20170427,20170427,20170331,1,1,,,153523656.7,2847159.18,,,,,,,,,,,,2739088.92,159109904.8,158149963.11,8257292.78,8687792.39,,,,,,9852219.08,184947267.36,-25837362.56,,,,,,,485193.9,,,,,485193.9,-485193.9,34496397.84,,0.0,34496397.84,-839599.789,,118330.21,,,118330.21,34378067.63,61563.69,8117074.86,60550210.71,68667285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300120.SZ,20170427,20170427,20170331,1,1,,,153523656.7,2847159.18,,,,,,,,,,,,2739088.92,159109904.8,158149963.11,8257292.78,8687792.39,,,,,,9852219.08,184947267.36,-25837362.56,,,,,,,485193.9,,,,,485193.9,-485193.9,34496397.84,,0.0,34496397.84,-23474465.6805,,118330.21,,,118330.21,34378067.63,61563.69,8117074.86,60550210.71,68667285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300120.SZ,20170330,20170330,20161231,1,1,17356586.53,1917599.56,673968610.35,2539767.59,,,,,,,,,,,,17727316.95,694235694.89,643639762.13,31910369.2,10281799.59,,,,,,27641155.14,713473086.06,-19237391.17,,,,68500.0,,68500.0,22339244.22,180883.45,,604825.47,,23124953.14,-23056453.14,,,35323200.0,43923200.0,-16643587.1762,2000000.0,12144898.39,,60733500.0,74878398.39,-30955198.39,440976.48,-72808066.22,133358276.93,60550210.71,8600000.0,8600000.0,,9949416.88,15112627.14,657644.04,32666.67,,,-19762.37,,,-349953.71,-1396809.67,-457710.0,-34227806.61,-48581578.87,19973523.74,796165.5,-19237391.17,,,,60550210.71,133358276.93,,,-72808066.22
13,300120.SZ,20161028,20161028,20160930,1,1,,,543286021.25,1358215.13,,,,,,,,,,,,25229214.89,569873451.27,514608047.7,24957693.14,7323532.03,,,,,,34773255.54,581662528.41,-11789077.14,,,,,,,22131606.22,180883.45,,604825.47,,22917315.14,-22917315.14,,,,38600000.0,-99593182.4354,2000000.0,10248599.35,,60733500.0,72982099.35,-34382099.35,-104346.27,-69192837.9,133358276.93,64165439.03,38600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300120.SZ,20161028,20161028,20160930,1,1,,,543286021.25,1358215.13,,,,,,,,,,,,25229214.89,569873451.27,514608047.7,24957693.14,7323532.03,,,,,,34773255.54,581662528.41,-11789077.14,,,,,,,22131606.22,180883.45,,604825.47,,22917315.14,-22917315.14,,,,38600000.0,-32150556.2081,2000000.0,10248599.35,,60733500.0,72982099.35,-34382099.35,-104346.27,-69192837.9,133358276.93,64165439.03,38600000.0,8600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300120.SZ,20160826,20160826,20160630,1,1,5630829.47,545897.37,383226596.66,,1093015.19,,,,,,,,,,,10699099.2,395018711.05,365187541.24,17258696.81,5681723.07,,,,,,16337025.53,404464986.65,-9446275.6,,,,,,,18014175.32,180883.45,,,,18195058.77,-18195058.77,,,0.0,30000000.0,8683933.3472,2000000.0,9843880.23,,733500.0,12577380.23,17422619.77,-105706.47,-10324421.07,133358276.93,123033855.86,30000000.0,,,4351804.66,7576998.49,328822.02,3805.02,,,,,,-233380.14,-1060799.44,-449355.0,-15296958.06,-23579092.31,11244765.32,1490387.0,-9446275.6,,,,123033855.86,133358276.93,,,-10324421.07
16,300120.SZ,20160427,20160427,20160331,1,1,,,124170808.76,475009.11,,,,,,,,,,,,10376284.62,135022102.49,142373825.47,7494914.18,1431728.22,,,,,,5758418.74,157058886.61,-22036784.12,,,,,,,8443750.58,,,,,8443750.58,-8443750.58,,,0.0,30000000.0,-5267008.5709,,29650.83,,,29650.83,29970349.17,-43165.36,-553350.89,133358276.93,132804926.04,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300120.SZ,20160427,20160427,20160331,1,1,,,124170808.76,475009.11,,,,,,,,,,,,10376284.62,135022102.49,142373825.47,7494914.18,1431728.22,,,,,,5758418.74,157058886.61,-22036784.12,,,,,,,8443750.58,,,,,8443750.58,-8443750.58,,,0.0,30000000.0,-10025565.6577,,29650.83,,,29650.83,29970349.17,-43165.36,-553350.89,133358276.93,132804926.04,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300120.SZ,20160318,20160318,20151231,1,1,5054833.08,582213.04,604428479.78,5137205.96,,,,,,,,,,,,2301341.56,611867027.3,557064922.73,24390893.3,9259152.49,,,,,,18382830.76,609097799.28,2769228.02,6118427.74,,,15000.0,,6133427.74,43270536.6,5000000.0,,,,48270536.6,-42137108.86,2000000.0,,2481600.0,104381600.0,-53793829.6718,33867210.83,10788894.04,,2943780.0,47599884.87,56781715.13,843438.35,18257272.64,115101004.29,133358276.93,99900000.0,69900000.0,,-530420.12,13799854.59,657644.04,14055.57,,,350770.49,,,1257312.58,-198362.82,490245.0,-7033027.52,4375537.37,-11822020.78,-4229406.5,2769228.02,,,,133358276.93,115101004.29,,,18257272.64
19,300120.SZ,20151026,20151026,20150930,1,1,,,431393590.09,3768378.54,,,,,,,,,,,,11173760.93,446335729.56,412673584.39,18027712.63,6563923.48,,,,,,20059940.33,457325160.83,-10989431.27,,,,,,,33785321.72,5000000.0,,,,38785321.72,-38785321.72,2000000.0,,2481600.0,74376962.06,-58476249.2425,33867210.83,10817585.39,,2943780.0,47628576.22,26748385.84,-768110.22,-23794477.37,115101004.29,91306526.92,69895362.06,69895362.06,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300120.SZ,20151026,20151026,20150930,1,1,,,431393590.09,3768378.54,,,,,,,,,,,,11173760.93,446335729.56,412673584.39,18027712.63,6563923.48,,,,,,20059940.33,457325160.83,-10989431.27,,,,,,,33785321.72,5000000.0,,,,38785321.72,-38785321.72,2000000.0,,2481600.0,74376962.06,-62184823.749,33867210.83,10817585.39,,2943780.0,47628576.22,26748385.84,-768110.22,-23794477.37,115101004.29,91306526.92,69895362.06,69895362.06,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300120.SZ,20150806,20150806,20150630,1,1,5784247.95,-6793.97,267327991.87,1966911.52,,,,,,,,,,,,2143817.05,271438720.44,261271113.96,12923858.96,2298011.8,,,,,,12931311.96,289424296.68,-17985576.24,1257596.72,,,,,1257596.72,10021426.19,,5000000.0,,,15021426.19,-13763829.47,2000000.0,,2481600.0,15381600.0,25270141.4579,33867210.83,10305810.08,,2943780.0,47116800.91,-31735200.91,-61372.05,-63545978.67,115101004.29,51555025.62,10900000.0,,,-270797.09,5899905.11,328822.02,8799.17,,,,,,-454046.1,13727.18,-6315.0,-9831630.43,1138278.86,-20467323.94,-122450.0,-17985576.24,,,,51555025.62,115101004.29,,,-63545978.67
22,300120.SZ,20150417,20150417,20150331,1,1,,,117585033.99,1966911.52,,,,,,,,,,,,1185516.86,120737462.37,127418449.79,6554925.9,671790.38,,,,,,7227749.47,141872915.54,-21135453.17,,,,,,,8469606.1,5000000.0,,,,13469606.1,-13469606.1,,,2476636.94,10926636.94,4100010.2015,17310962.17,413656.55,,,17724618.72,-6797981.78,-268663.8,-41671704.85,115101004.29,73429299.44,8450000.0,8450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300120.SZ,20150417,20150417,20150331,1,1,,,117585033.99,1966911.52,,,,,,,,,,,,1185516.86,120737462.37,127418449.79,6554925.9,671790.38,,,,,,7227749.47,141872915.54,-21135453.17,,,,,,,8469606.1,5000000.0,,,,13469606.1,-13469606.1,,,2476636.94,10926636.94,-20321621.5306,17310962.17,413656.55,,,17724618.72,-6797981.78,-268663.8,-41671704.85,115101004.29,73429299.44,8450000.0,8450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300120.SZ,20150331,20150331,20141231,1,1,4940403.98,1641128.16,422597577.14,3571488.57,,,,,,,,,,,,7509973.35,433679039.06,420391931.04,23200854.22,5894567.26,,,,,,14704007.52,464191360.04,-30512320.98,17000000.0,,,24601.52,,17024601.52,32896015.52,5000000.0,,,,37896015.52,-20871414.0,61411416.34,,2153575.0,63564991.34,49788212.7266,37732956.13,18443812.88,,3524800.0,59701569.01,3863422.33,-296426.1,-47816738.75,162917743.04,115101004.29,,,,123449.22,11747659.29,657644.04,47208.46,,,8395.45,,,239845.45,126463.15,-6787.5,-3386911.52,-58700339.5,11859245.84,190274.5,-30512320.98,,,,115101004.29,162917743.04,,,-47816738.75
25,300120.SZ,20141024,20141024,20140930,1,1,,,363387912.34,3571488.57,,,,,,,,,,,,20779915.8,387739316.71,360473168.18,18270593.95,5499769.37,,,,,,14512899.69,398756431.19,-11017114.48,,,,,,,20353170.42,5000000.0,,,,25353170.42,-25353170.42,36914119.94,,5015483.24,41929603.18,-4683160.1842,25157791.45,17889326.49,,2968295.59,46015413.53,-4085810.35,191909.7,-40264185.55,162917743.04,122653557.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300120.SZ,20140825,20140825,20140630,1,1,3942890.99,-874592.89,232904848.59,3258585.44,,,,,,,,,,,,2714055.48,238877489.51,215369818.85,10853221.65,4419198.79,,,,,,5394147.3,236036386.59,2841102.92,,,,,,,10988331.59,,5000000.0,,,15988331.59,-15988331.59,29544205.51,,4576195.59,34120401.1,20938272.6349,20304732.35,17406654.16,,2968295.59,40679682.1,-6559281.0,69133.41,-19637376.26,162917743.04,143280366.78,,,,667904.72,5745652.06,328822.02,30041.8,,,,,,,100177.36,-6922.5,9097494.24,-1034576.23,-15222521.83,66733.18,2841102.92,,,,143280366.78,162917743.04,,,-19637376.26
27,300120.SZ,20140424,20140424,20140331,1,1,,,97949566.47,1358762.29,,,,,,,,,,,,1502841.83,100811170.59,103139863.29,5018251.06,1755254.15,,,,,,4865080.37,114778448.87,-13967278.28,,,,,,,2829482.14,,,,,2829482.14,-2829482.14,13211889.93,,2047180.6,15259070.53,6570785.3028,8188700.62,301042.44,,2529007.93,11018750.99,4240319.54,41144.55,-12515296.33,162917743.04,150402446.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300120.SZ,20140328,20140328,20131231,1,1,33357172.7,939427.34,403963295.52,1675558.26,,,,,,,,,,,,9210976.31,414849830.09,392170977.38,19833902.67,11810202.49,,,,,,13450117.0,437265199.54,-22415369.45,,,,,,,23671121.62,,,,,23671121.62,-23671121.62,21523658.1,,3370425.0,32066083.1,43733716.735,18334907.48,17342337.3,,1024000.0,36701244.78,-4635161.68,-478614.26,-51200267.01,214118010.05,162917743.04,7172000.0,,,737280.4,9183275.64,657644.04,100083.44,,,,,,,-253148.57,12277.5,-4785155.92,-55502322.33,-8355275.71,1493372.02,-22415369.45,,,,162917743.04,214118010.05,,,-51200267.01
29,300120.SZ,20131026,20131026,20130930,1,1,,,304195585.0,1675558.26,,,,,,,,,,,,6244487.55,312115630.81,303558814.43,15110485.01,7114142.55,,,,,,18957451.02,344740893.01,-32625262.2,,,,,,,29089528.19,,,,,29089528.19,-29089528.19,11334907.48,,2658726.87,21165634.35,-3860988.3124,16334907.48,17793910.64,,2158726.87,36287544.99,-15121910.64,456935.03,-76379766.0,214118010.05,137738244.05,7172000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300120.SZ,20130808,20130808,20130630,1,1,17887120.51,-822352.65,208731169.73,1675558.26,,,,,,,,,,,,3037379.28,213444107.27,214474184.47,9285380.91,4317314.14,,,,,,11818079.53,239894959.05,-26450851.78,,,,,,,26593296.69,,,,,26593296.69,-26593296.69,11334907.48,,2075000.0,13409907.48,-1557362.4986,11300000.0,17682778.0,,2158726.87,31141504.87,-17731597.39,338802.15,-70436943.71,214118010.05,143681066.34,,,,1774834.24,4218626.31,328822.02,50041.62,,,0.0,,,,-373692.67,-3675.0,-5311518.12,-42599876.74,-3625692.55,2026511.25,-26450851.78,,,,143681066.34,214118010.05,,,-70436943.71
31,300120.SZ,20130424,20130424,20130331,1,1,,,97268738.35,1526603.89,,,,,,,,,,,,841769.36,99637111.6,103165860.41,4694466.23,1330764.09,,,,,,4466921.32,113658012.05,-14020900.45,,,,,,,12550460.72,,,,,12550460.72,-12550460.72,7000000.0,,3875000.0,10875000.0,-13233851.9161,7000000.0,115324.0,,1075000.0,8190324.0,2684676.0,218677.54,-23668007.63,214118010.05,190450002.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300120.SZ,20130327,20130327,20121231,1,1,21033966.35,525187.02,327199940.64,7286972.93,,,,,,,,,,,,20411354.79,354898268.36,289320333.83,18367069.58,9726299.94,,,,,,12484426.5,329898129.85,25000138.51,,,,44985.0,,44985.0,140295908.31,,,,,140295908.31,-140250923.31,13000000.0,,1400000.0,14400000.0,-113710822.8535,18000000.0,18611413.44,,3875000.0,40486413.44,-26086413.44,-132375.62,-141469573.86,355587583.91,214118010.05,,,,1099346.81,4942907.43,657644.04,333515.08,,,,-8393.61,,,-177217.91,-4957.5,5288341.54,-23667470.17,14855827.7,121441.73,25000138.51,,,,214118010.05,355587583.91,,,-141469573.86
33,300120.SZ,20121026,20121026,20120930,1,1,,,215000944.13,6526305.18,,,,,,,,,,,,3633089.71,225160339.02,213179631.73,13581881.76,9983891.31,,,,,,12134596.87,248880001.67,-23719662.65,12000000.0,,,44985.0,,12044985.0,118522380.74,,,,,118522380.74,-106477395.74,9000000.0,,2025000.0,11025000.0,-4676031.9121,14000000.0,18508324.25,,500000.0,33008324.25,-21983324.25,27536.28,-152152846.36,355587583.91,203434737.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300120.SZ,20120731,20120731,20120630,1,1,13504877.86,-3016679.12,130021782.6,2945617.36,,,,,,,,,,,,2061073.41,135028473.37,140303307.41,8813900.54,8870804.92,,,,,,8111190.27,166099203.14,-31070729.77,,,,39685.0,,39685.0,94797651.88,,,,,94797651.88,-94757966.88,6000000.0,,2025000.0,8025000.0,-128356019.2039,14000000.0,18449951.52,,500000.0,32949951.52,-24924951.52,64292.54,-150689355.63,355587583.91,204898228.28,,,,712886.18,2343403.11,328822.02,288140.05,,,-8228.11,,,,-192597.2,-8632.5,-2823941.74,-35099943.2,-8225460.62,1126623.5,-31070729.77,,,,204898228.28,355587583.91,,,-150689355.63
35,300120.SZ,20120426,20120426,20120331,1,1,,,61919131.23,1631762.17,,,,,,,,,,,,998645.44,64549538.84,58658549.74,3848257.75,4597633.81,,,,,,2007621.1,69112062.4,-4562523.56,,,,2000.0,,2000.0,29345411.2,,,,,29345411.2,-29343411.2,2000000.0,,125000.0,2125000.0,-30479162.8355,9000000.0,130060.28,,,9130060.28,-7005060.28,14694.65,-40896300.39,355587583.91,314691283.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300120.SZ,20120228,20120228,20111231,1,1,40732940.55,3225082.34,429107746.66,8823048.58,,,,,,,,,,,,12108305.37,450039100.61,393823305.91,11217034.49,9280508.44,,,,,,16104803.19,430425652.03,19613448.58,,,,7000.0,,7000.0,74766041.61,,,,,74766041.61,-74759041.61,25566343.5,,6884050.0,32450393.5,-52878169.7758,70850847.82,19183799.68,,467471.44,90502118.94,-58051725.44,-997692.07,-114195010.54,469782594.45,355587583.91,,,,904388.51,4394757.19,311351.64,846159.67,,,,7574.96,,,-83675.27,8632.5,-9265497.03,-31680529.56,11178764.33,-966501.25,19613448.58,,,,355587583.91,469782594.45,,,-114195010.54
37,300120.SZ,20111025,20111025,20110930,1,1,,,312484146.79,5187178.56,,,,,,,,,,,,4076464.93,321747790.28,308344980.59,8439508.2,6273959.19,,,,,,9396910.83,332455358.81,-10707568.53,,,,7000.0,,7000.0,12900934.88,,,,,12900934.88,-12893934.88,12866343.5,,7509492.06,20375835.56,-34261438.266,55590442.31,18899749.13,,3849433.73,78339625.17,-57963789.61,-394789.01,-81960082.03,469782594.45,387822512.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300120.SZ,20111025,20111025,20110930,1,1,,,312484146.79,5187178.56,,,,,,,,,,,,4076464.93,321747790.28,308344980.59,8439508.2,6273959.19,,,,,,9396910.83,332455358.81,-10707568.53,,,,7000.0,,7000.0,12900934.88,,,,,12900934.88,-12893934.88,12866343.5,,7509492.06,20375835.56,9777448.3815,55590442.31,18899749.13,,3849433.73,78339625.17,-57963789.61,-394789.01,-81960082.03,469782594.45,387822512.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300120.SZ,20110726,20110726,20110630,1,1,18632459.48,-3856845.25,210028472.24,2079385.11,,,,,,,0.0,,,,,3290305.88,215398163.23,205565759.89,5749802.42,4284326.93,,,,,,4654274.55,220254163.79,-4856000.56,0.0,0.0,0.0,0.0,0.0,0.0,9212650.69,0.0,0.0,,,9212650.69,-9212650.69,5666343.5,,7509492.06,13175835.56,14171381.2043,55590442.31,18790626.92,0.0,1329433.73,75710502.96,-62534667.4,-247879.88,-76851198.53,469782594.45,392931395.92,0.0,,,2101922.71,2177141.74,31999.98,333621.49,,,,,,,-275403.9,29205.0,1080265.57,-39528480.79,13500844.41,917269.0,-4856000.56,,,,392931395.92,469782594.45,,,-76851198.53
40,300120.SZ,20110421,20110421,20110331,1,1,,,70023877.95,635782.85,,,,,,,,,,,,2271972.38,72931633.18,100818253.86,2791340.29,2319691.69,,,,,,1682868.2,107612154.04,-34680520.86,,,,,,,2299380.34,,,,,2299380.34,-2299380.34,,,7509492.06,7509492.06,-41340672.4739,50284504.32,991317.95,,1062764.74,52338587.01,-44829094.95,-89000.52,-81897996.67,469782594.45,387884597.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300120.SZ,20110421,20110421,20110331,1,1,,,70023877.95,635782.85,,,,,,,,,,,,2271972.38,72931633.18,100818253.86,2791340.29,2319691.69,,,,,,1682868.2,107612154.04,-34680520.86,,,,,,,2299380.34,,,,,2299380.34,-2299380.34,,,7509492.06,7509492.06,-2485852.0724,50284504.32,991317.95,,1062764.74,52338587.01,-44829094.95,-89000.52,-81897996.67,469782594.45,387884597.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
