,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600982.SH,20110429,20110429,20110331,1,1,,,161199192.68,,,,,,,,,,,,,1238269.97,162437462.65,225283011.08,2485923.5,16252080.87,,,,,,8798734.28,252819749.73,-90382287.08,4875482.0,75896896.71,,,,80772378.71,124113736.31,54336849.09,,41464003.53,,219914588.93,-139142210.22,50000000.0,,79876200.0,129876200.0,6693090.1662,260000000.0,812252.85,,,260812252.85,-130936052.85,,-360460550.15,745593532.63,385132982.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600982.SH,20110316,20110316,20101231,1,1,80052497.73,2205998.89,986330673.12,,,,,,,,,,,,,6231751.58,992562424.7,875264766.59,12130818.99,43952802.83,,,,,,19264342.71,950612731.12,41949693.58,322905234.0,43042578.89,,17083516.47,,383031329.36,9952752.76,197542584.97,,11990356.07,,219485693.8,163545635.56,310000000.0,,,334500000.0,-338564121.2518,190000000.0,20155290.31,1269191.97,26200000.0,236355290.31,98144709.69,,303640038.83,415753493.8,719393532.63,24500000.0,24500000.0,,2527160.26,11224594.26,55616.04,12627.96,,,-8742304.19,,-9353182.1,-6160145.46,2516577.17,-131242.58,-29655660.14,-14358895.54,11756051.28,,41949693.58,,,,719393532.63,415753493.8,,,303640038.83
39,600982.SH,20101023,20101023,20100930,1,1,,,351821008.94,,,,,,,,,,,,,3264629.41,355085638.35,258818575.03,8224860.91,30325358.28,,,,,,10105264.72,307474058.94,47611579.41,322905234.0,13717286.99,,152320.0,,336774840.99,7504553.21,54349703.79,,65708021.48,,127562278.48,209212562.51,50000000.0,,,50000000.0,-314078663.9179,140000000.0,19889294.47,1269191.97,,159889294.47,-109889294.47,,146934847.45,415753493.8,562688341.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600982.SH,20100817,20100817,20100630,1,1,35387269.82,1058797.5,178581537.07,,,,,,,,,,,,,1832888.48,180414425.55,130386848.05,5447636.12,18716341.98,,,,,,6093738.51,160644564.66,19769860.89,1605234.0,508249.35,,,,2113483.35,5344110.61,325620.0,,12430263.07,,18099993.68,-15986510.33,50000000.0,,,50000000.0,41890135.5863,140000000.0,2498556.97,1269191.97,,142498556.97,-92498556.97,,-88715206.41,415753493.8,327038287.39,,,,1039793.06,6451652.41,37077.36,6313.98,,,1230.77,,,-60914.35,2642196.15,1281302.78,-27885.44,-10437356.79,-17609616.36,,19769860.89,,,,327038287.39,415753493.8,,,-88715206.41
41,600982.SH,20100427,20100427,20100331,1,1,,,93626644.88,,,,,,,,,,,,,1138716.87,94765361.75,63489746.92,2185215.38,11840212.5,,,,,,6116832.14,83632006.94,11133354.81,1605234.0,508249.35,,,,2113483.35,3422167.55,325620.0,,11243369.84,,14991157.39,-12877674.04,,,,,24663935.5653,100000000.0,2080541.97,1269191.97,,102080541.97,-102080541.97,,-103824861.2,415753493.8,311928632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600982.SH,20100413,20100413,20091231,1,1,47476441.32,5282072.4,1146062737.02,,,,,,,,,,,,,7333811.67,1153396548.69,913344140.58,15736574.8,43872221.22,,,,,,24643711.06,997596647.66,155799901.03,157500000.0,1452080.0,830872.88,62800.0,,159845752.88,12793099.46,1573795.0,,8884581.07,,23251475.53,136594277.35,220000000.0,,,220000000.0,-108948655.4453,210000000.0,24322244.24,1200000.0,,234322244.24,-14322244.24,,278071934.14,137681559.66,415753493.8,,,,-1367741.84,26269345.1,252967.62,12627.96,,,220374.34,,,-830872.88,-865701.97,,18454340.1,51312241.18,9583807.7,,155799901.03,,,,415753493.8,137681559.66,,,278071934.14
43,600982.SH,20091030,20091030,20090930,1,1,,,798581055.48,,,,,,,,,,,,,6754160.46,805335215.94,663035156.32,9988803.86,35227321.84,,,,,,15373841.39,723625123.41,81710092.53,,1704993.82,,,,1704993.82,15613033.27,1030860.0,,,,16643893.27,-14938899.45,190000000.0,,,190000000.0,-377479.9188,200000000.0,22709064.24,1200000.0,,222709064.24,-32709064.24,,34062128.84,137681559.66,171743688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600982.SH,20090825,20090825,20090630,1,1,29151148.58,3260841.45,518289501.1,,,,,,,,,,,,,3560610.71,521850111.81,446352611.75,7041747.31,19917078.7,,,,,,8720716.08,482032153.84,39817957.97,,,,,,,11029093.71,,,,,11029093.71,-11029093.71,150000000.0,,,150000000.0,21992684.0265,160000000.0,22291937.83,1200000.0,,182291937.83,-32291937.83,,-3503073.57,137681559.66,134178486.09,,,,1201423.95,15064108.18,156285.96,6313.98,,,,,,,-536691.97,,-27043922.87,-11017746.79,29576197.5,,39817957.97,,,,134178486.09,137681559.66,,,-3503073.57
45,600982.SH,20090428,20090428,20090331,1,1,,,271718037.4,,,,,,,,,,,,,2643301.37,274361338.77,227890340.14,3611554.79,11768569.49,,,,,,5256471.63,248526936.05,25834402.72,,,,,,,7515725.24,,,,,7515725.24,-7515725.24,60000000.0,,,60000000.0,-5310338.8812,80000000.0,1708036.74,,,81708036.74,-21708036.74,,-3389359.26,137681559.66,134292200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600982.SH,20090317,20090317,20081231,1,1,28599283.01,6388377.34,972241127.43,3605095.14,,,,,,,,,,,,4396878.08,980243100.65,878038225.69,15578451.09,32254473.13,,,,,,18479996.95,944351146.86,35891953.79,,3065690.54,,31030.0,,3096720.54,36758929.39,1902870.0,,,,38661799.39,-35565078.85,210000000.0,,,210000000.0,19695916.9441,180000000.0,24933664.9,1170000.0,,204933664.9,5066335.1,,5393210.04,132288349.62,137681559.66,,,,683366.98,30061416.83,312571.92,12627.96,,,1827.53,,,-1162820.54,-506440.29,,11533535.61,-25838839.36,-14192953.2,,35891953.79,,,,137681559.66,132288349.62,,,5393210.04
47,600982.SH,20081028,20081028,20080930,1,1,,,721174436.11,3605095.14,,,,,,,,,,,,3128253.53,727907784.78,653559443.24,10468170.46,24477082.38,,,,,,15224992.39,703729688.47,24178096.31,,3029964.07,,31030.0,,3060994.07,17868502.24,1902870.0,,,,19771372.24,-16710378.17,140000000.0,,,140000000.0,4444368.0129,130000000.0,23047740.0,1170000.0,,153047740.0,-13047740.0,,-5580021.86,132288349.62,126708327.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600982.SH,20080826,20080826,20080630,1,1,6276189.98,3167490.0,462167705.13,3605095.14,,,,,,,,,,,,645593.58,466418393.85,425538893.18,7186224.56,19808690.33,,,,,,10048634.03,462582442.1,3835951.75,,2344377.85,,33700.0,,2378077.85,4970974.37,1532705.0,,,,6503679.37,-4125601.52,50000000.0,,,50000000.0,18992435.41,60000000.0,21166360.0,1170000.0,,81166360.0,-31166360.0,,-31456009.77,132288349.62,100832339.85,,,,-152513.02,15046200.9,156285.96,6313.98,,,-10260.0,,,-843792.85,-139957.25,,-2382928.83,-9110690.25,-8176386.87,,3835951.75,,,,100832339.85,132288349.62,,,-31456009.77
49,600982.SH,20080424,20080424,20080331,1,1,,,242660185.05,3605095.14,,,,,,,,,,,,308209.29,246573489.48,228451189.97,3573088.35,8551302.93,,,,,,5470032.75,246045614.0,527875.48,,1298169.43,,33700.0,,1331869.43,3564515.57,826965.0,,,,4391480.57,-3059611.14,50000000.0,,,50000000.0,-9131142.81,60000000.0,1616630.0,,,61616630.0,-11616630.0,,-14148365.66,132288349.62,118139983.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600982.SH,20080311,20080311,20071231,1,1,35170313.95,5620020.0,966214516.46,75453.59,,,,,,,,,,,,5186307.3,971476277.35,802273876.25,14956887.39,50201741.51,,,,,,20085404.47,887517909.62,83958367.73,,12565366.37,,124283.13,,12689649.5,19200215.98,6179745.0,,,,25379960.98,-12690311.48,190000000.0,,,190000000.0,7990149.2809,210000000.0,23534982.89,1158882.89,,233534982.89,-43534982.89,,27733073.36,104555276.26,132288349.62,,,,241715.49,31006792.41,312571.92,12627.96,,,16911.14,150530.0,,-6385621.37,-84501.5,,-13267939.73,13172188.28,17992759.18,,83958367.73,,,,132288349.62,104555276.26,,,27733073.36
51,600982.SH,20071027,20071027,20070930,1,1,,,715109033.97,,,,,,,,,,,,,3449516.49,718558550.46,599701455.56,9611703.82,36461581.51,,,,,,14184668.55,659959409.44,58599141.02,,5319908.2,2704060.08,124283.13,,8148251.41,16026327.35,3996000.0,,,,20022327.35,-11874075.94,140000000.0,,,140000000.0,-14740888.9823,160000000.0,24702892.97,1158882.89,,184702892.97,-44702892.97,,2022172.11,,2022172.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600982.SH,20070828,20070828,20070630,1,1,19236844.94,2608770.0,456347938.1,,,,,,,,,,,,,992401.95,457340340.05,379531290.27,6281309.78,24337929.44,,,,,,8280169.37,418430698.86,38909641.19,,690872.53,2704060.08,124283.13,,3519215.74,14224423.36,344660.0,,,,14569083.36,-11049867.62,90000000.0,,,90000000.0,6945790.7082,110000000.0,23273662.97,,,133273662.97,-43273662.97,,-15413889.4,,-15413889.4,,,,528658.1,15634699.85,156285.96,6313.98,,,18710.0,-1798.86,,-346212.53,-741695.32,,-16244722.89,-25449447.43,43503235.39,,38909641.19,,,,89141386.86,104555276.26,,,-15413889.4
53,600982.SH,20070428,20070428,20070331,1,1,,,203751250.52,,,,,,,,,,,,,1174238.94,204925489.46,155906107.34,2928926.5,8387684.1,,,,,,3246851.52,170469569.46,34455920.0,,,,,,,9854802.25,,,,,9854802.25,-9854802.25,,,,,-17370315.7752,40000000.0,2445242.94,,,42445242.94,-42445242.94,,-17844125.19,104555276.26,86711151.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600982.SH,20080311,20070313,20061231,1,1,27798277.27,4974160.0,798576523.25,443809.95,,,,,,,,,,,,2698681.22,801719014.42,641415168.19,12040355.79,46195017.98,,,,,,22137263.69,721787805.65,79931208.77,,,,52555.0,,52555.0,26762807.24,,,,,26762807.24,-26710252.24,150000000.0,,,150000000.0,16011964.7583,162000000.0,22197867.07,389344.57,1664300.0,185862167.07,-35862167.07,,17358789.46,87196486.8,104555276.26,,,,-1021131.55,29893536.81,327138.54,12627.96,,,-38969.0,,,,2917473.59,,3849667.76,6810853.31,4407574.08,,79931208.77,,,,104555276.26,87196486.8,,,17358789.46
55,600982.SH,20080311,20070313,20061231,1,1,27798277.27,4974160.0,798576523.25,443809.95,,,,,,,,,,,,2698681.22,801719014.42,641415168.19,12040355.79,46195017.98,,,,,,22137263.69,721787805.65,79931208.77,,,,52555.0,,52555.0,26762807.24,,,,,26762807.24,-26710252.24,150000000.0,,,150000000.0,31720532.3855,162000000.0,22197867.07,389344.57,1664300.0,185862167.07,-35862167.07,,17358789.46,87196486.8,104555276.26,,,,-1021131.55,29893536.81,327138.54,12627.96,,,-38969.0,,,,2917473.59,,3849667.76,6810853.31,4407574.08,,79931208.77,,,,104555276.26,87196486.8,,,17358789.46
56,600982.SH,20071027,20061026,20060930,1,1,,,559595799.06,443809.95,,,,,,,,,,,,2419328.65,562458937.66,413573419.71,7355488.57,34148240.67,,,,,,16982687.08,472059836.03,90399101.63,,,,555.0,,555.0,21312112.62,,,,,21312112.62,-21311557.62,30000000.0,,,30000000.0,-772793.84,99000000.0,23445340.51,389344.57,1664300.0,124109640.51,-94109640.51,,-25022096.5,,-25022096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600982.SH,20071027,20061026,20060930,1,1,,,559595799.06,443809.95,,,,,,,,,,,,2419328.65,562458937.66,413573419.71,7355488.57,34148240.67,,,,,,16982687.08,472059836.03,90399101.63,,,,555.0,,555.0,21312112.62,,,,,21312112.62,-21311557.62,30000000.0,,,30000000.0,-6475035.2378,99000000.0,23445340.51,389344.57,1664300.0,124109640.51,-94109640.51,,-25022096.5,,-25022096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600982.SH,20070828,20060815,20060630,1,1,14173564.94,4131068.75,331327992.16,443809.95,,,,,,,,,,,,777421.56,332549223.67,234403860.54,4687468.08,21652808.85,,,,,,10562353.81,271306491.28,61242732.39,,,,555.0,,555.0,18528004.32,,,,,18528004.32,-18527449.32,,,,,23631926.9534,52000000.0,21392400.82,,1664300.0,75056700.82,-75056700.82,,-32341417.75,,-32341417.75,,,,517102.24,14840127.1,158185.98,6313.98,,,3191.0,,,65756.4,277956.57,,10935721.76,-2772511.63,18906255.3,,61242732.39,,,,54855069.05,87196486.8,,,-32341417.75
59,600982.SH,20070828,20060815,20060630,1,1,14173564.94,4131068.75,331327992.16,443809.95,,,,,,,,,,,,777421.56,332549223.67,234403860.54,4687468.08,21652808.85,,,,,,10562353.81,271306491.28,61242732.39,,,,555.0,,555.0,18528004.32,,,,,18528004.32,-18527449.32,,,,,15541168.2917,52000000.0,21392400.82,,1664300.0,75056700.82,-75056700.82,,-32341417.75,,-32341417.75,,,,517102.24,14840127.1,158185.98,6313.98,,,3191.0,,,65756.4,277956.57,,10935721.76,-2772511.63,18906255.3,,61242732.39,,,,54855069.05,87196486.8,,,-32341417.75
60,600982.SH,20070428,20060425,20060331,1,1,,,178053758.21,,,,,,,,,,,,,460465.66,178514223.87,119116859.82,2856771.71,12353441.79,,,,,,1854369.81,136181443.13,42332780.74,,,,,,,12051187.36,,,,,12051187.36,-12051187.36,,,,,4967432.71,30000000.0,1508737.5,,1077000.0,32585737.5,-32585737.5,,-2304144.12,92196486.8,89892342.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600982.SH,20070428,20060425,20060331,1,1,,,178053758.21,,,,,,,,,,,,,460465.66,178514223.87,119116859.82,2856771.71,12353441.79,,,,,,1854369.81,136181443.13,42332780.74,,,,,,,12051187.36,,,,,12051187.36,-12051187.36,,,,,-8801343.9941,30000000.0,1508737.5,,1077000.0,32585737.5,-32585737.5,,-2304144.12,92196486.8,89892342.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600982.SH,20060315,20060315,20051231,1,1,23620726.99,6855262.77,616318176.05,,,,,,,,,,,,,54329947.6,670648123.65,605684512.09,11117086.38,34791674.78,,,,,,57480889.86,709074163.11,-38426039.46,,,,232867.57,,232867.57,42528181.27,,,,,42528181.27,-42295313.7,250000000.0,,,253000000.0,42325127.2661,177000000.0,23553000.52,,,200553000.52,52446999.48,,-28274353.68,,,3000000.0,,,1672975.93,24375879.94,316371.96,12627.96,-12000.0,6504125.16,456007.41,,,131512.8,,,8868770.73,-47251183.33,-63728145.44,,-38426039.46,,,,87196486.8,115470840.48,,,-28274353.68
63,600982.SH,20051026,20051026,20050930,1,1,16257836.68,5681849.15,532205896.26,,,,,,,,,,,,,12784819.64,544990715.9,530004820.56,7345832.63,25009194.72,,,,,,6805266.97,569165114.88,-24174398.98,,,,76080.0,,76080.0,34790571.34,,,,,34790571.34,-34714491.34,180000000.0,,,183000000.0,16751240.3027,107000000.0,21924215.81,,,128924215.81,54075784.19,,-4813106.13,,,3000000.0,,,1304903.42,17600543.51,237278.97,9470.97,,6466075.26,455711.01,,,98634.6,,,-1233650.3,-37777092.26,-33185611.54,,-24174398.98,,,,110657734.35,115470840.48,,,-4813106.13
64,600982.SH,20050816,20050816,20050630,1,1,11406009.99,3665409.65,308205721.0,,,,,,,,,,,,,10163322.22,318369043.22,334816968.2,4877426.34,13986051.87,,,,,,37345789.1,391026235.51,-72657192.29,,,,76080.0,,76080.0,25742636.08,,,,,25742636.08,-25666556.08,125000000.0,,,128000000.0,17121291.3125,52000000.0,19916976.31,,,71916976.31,56083023.69,,-42240724.68,,,3000000.0,,,517104.29,10934556.17,158185.98,6313.98,,6410675.6,-20899.78,,,65756.39,,,9903788.47,-32860319.02,-82866333.75,,-72657192.29,,,,73230115.8,115470840.48,,,-42240724.68
65,600982.SH,20050423,20050423,20050331,1,1,4517218.11,1787712.77,103645676.24,,,,,,,,,,,,,4394741.04,108040417.28,161228512.2,2571590.74,6497872.27,,,,,,17887718.96,188185694.17,-80145276.89,,,,45080.0,,45080.0,15127261.62,,,,,15127261.62,-15082181.62,105000000.0,,,105000000.0,2621344.2925,20000000.0,1641235.52,,,21641235.52,83358764.48,,-11868694.03,,,,,,572286.75,5439697.12,79092.99,3156.99,,506234.8,-20860.8,,,-32878.2,,,-4461903.58,-42782524.46,-45752509.38,,-80145276.89,,,,103602146.45,115470840.48,,,-11868694.03
66,600982.SH,20050322,20050322,20041231,1,1,26172029.13,3720705.34,250286393.36,7819316.41,,,,,,,,,,,,8642287.63,266747997.4,197449363.15,8156681.51,25111529.86,,,,,,6148556.01,236866130.53,29881866.87,,22383761.2,17000.0,,,22400761.2,106407683.2,5169178.02,,,,111576861.22,-89176100.02,,,,285665000.0,-90190512.9824,130000000.0,28521935.75,,3280268.18,161802203.93,123862796.07,,64568562.92,,,196665000.0,,,-41476.95,18263629.51,244913.43,12627.96,,3285316.0,60896.27,,,1514800.09,,,-13188385.37,178755.1,-10341943.64,,29881866.87,,,,115470840.48,50902277.56,,,64568562.92
