,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,000619.SZ,20161018,20161018,20160930,1,1,,,2861114446.89,6703247.44,,,,,,,,,,,,62856383.4,2930674077.73,2222468424.98,247757764.95,192948977.67,,,,,,84788513.71,2747963681.31,182710396.42,,1211877786.3,12362031.72,62199.0,,1224302017.02,8781224.05,1583000000.0,,,,1591781224.05,-367479207.03,,,319.17,319.17,-37844535.3534,,93298837.0,13937247.2,,93298837.0,-93298517.83,,-278067328.44,646449796.86,368382468.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000619.SZ,20160823,20160823,20160630,1,1,62555201.18,23479614.14,1742749431.29,4905616.82,,,,,,,,,,,,40207392.12,1787862440.23,1286641431.34,176039820.35,119851825.72,,,,,,73220695.4,1655753772.81,132108667.42,,615877786.3,7204085.15,8820.0,,623090691.45,7777637.45,887000000.0,,,,894777637.45,-271686946.0,,,319.17,319.17,55961407.5328,,50696837.0,13833247.2,,50696837.0,-50696517.83,,-190274796.41,646449796.86,456175000.45,,,,,63028146.54,3302177.59,,,,,,,,,,-25227911.1,-45997096.22,50968535.29,,132108667.42,,,,456175000.45,646449796.86,,,-190274796.41
15,000619.SZ,20160420,20160420,20160331,1,1,,,829489351.91,1554216.05,,,,,,,,,,,,32598309.93,863641877.89,674178698.61,109118162.77,41744673.06,,,,,,44791319.18,869832853.62,-6190975.73,,203000000.0,1272005.47,,,204272005.47,4101232.42,217000000.0,,,,221101232.42,-16829226.95,,,,,-35048780.6314,,,,,,,,-23020202.68,648383076.26,625362873.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000619.SZ,20160322,20160322,20151231,1,1,117807832.02,48028624.75,3973716908.31,14332235.29,,,,,,,,,,,,20243839.72,4008292983.32,2880338210.02,323701961.98,250965882.62,,,,,,134924665.11,3589930719.73,418362263.59,,1517000000.0,12854964.3,93631918.32,,1623486882.62,42616899.65,1698000000.0,,,,1740616899.65,-117130017.03,,,,570000.0,235968149.4353,196040000.0,93264305.0,9007200.0,43665948.0,332970253.0,-332400253.0,875665.87,-30292340.57,676742137.43,646449796.86,570000.0,570000.0,,16455099.8,142951078.55,6823744.0,1547241.39,,,8357846.01,,,-12854964.3,-19775296.82,-215925.11,184061189.58,-19696846.2,-55127360.08,,418362263.59,,,,646449796.86,676742137.43,,,-30292340.57
17,000619.SZ,20151020,20151020,20150930,1,1,,,2946068794.63,6780806.18,,,,,,,,,,,,45588337.56,2998437938.37,2158185977.24,237885648.11,179171608.39,,,,,,103546925.73,2678790159.47,319647778.9,,487000000.0,4819210.87,93277026.0,,585096236.87,21034203.98,727244218.52,,,,748278422.5,-163182185.63,,,,570000.0,91592576.0596,196040000.0,85264305.0,1007200.0,,281304305.0,-280734305.0,,-124268711.73,676742137.43,552473425.7,570000.0,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000619.SZ,20150820,20150820,20150630,1,1,49644289.85,28806840.33,1841150132.94,3509491.03,,,,,,,,,,,,37069175.92,1881728799.89,1293209879.79,169283146.66,113314646.43,,,,,,70115777.61,1645923450.49,235805349.4,,454000000.0,4235868.4,46500000.0,,504735868.4,18959501.15,487000000.0,,,,505959501.15,-1223632.75,0.0,,,570000.0,203335025.871,4000000.0,42284905.0,1007200.0,,46284905.0,-45714905.0,,188866811.65,676742137.43,865608949.08,570000.0,570000.0,,,70954753.17,3007013.35,,,,,,,,,,79962567.38,-78743768.54,82173653.86,,235805349.4,,,,865608949.08,676742137.43,,,188866811.65
19,000619.SZ,20150418,20150418,20150331,1,1,,,816203313.3,1279311.72,,,,,,,,,,,,33234296.88,850716921.9,485642171.74,104854200.82,34669549.66,,,,,,46362355.13,671528277.35,179188644.55,,274000000.0,2054841.0,,,276054841.0,15128613.84,444000000.0,,,,459128613.84,-183073772.84,,,,570000.0,165459267.9633,4000000.0,2683305.0,,,6683305.0,-6113305.0,,-9998433.29,678154337.43,668155904.14,570000.0,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000619.SZ,20150324,20150324,20141231,1,1,122053081.33,65036123.47,4706389837.76,17641755.33,,,,,,,,,,,,25014637.97,4749046231.06,3526917858.08,273124531.56,201016185.82,,,,,,133693710.14,4134752285.6,614293945.46,,599000000.0,2595683.62,1455285.98,,603050969.6,161274041.97,599000000.0,,,,760274041.97,-157223072.37,500000000.0,,2331.41,501772331.41,-151586096.4218,874000000.0,111660881.96,11021426.5,,985660881.96,-483888550.55,57787.09,-26759890.37,703502027.8,676742137.43,1770000.0,1770000.0,,6981768.5,138138191.33,6418162.9,3110263.98,,,282270.66,,,-2595683.62,-968513.58,-58893.31,53156714.32,176331333.18,46409126.3,,614293945.46,,,,676742137.43,703502027.8,,,-26759890.37
21,000619.SZ,20141018,20141018,20140930,1,1,,,3581578113.67,3877600.13,,,,,,,,,,,,45549431.34,3631005145.14,2789173876.01,192742324.6,146764517.1,,,,,,99423555.64,3228104273.35,402900871.79,,318600000.0,1685668.08,1368770.8,,321654438.88,105762438.37,318600000.0,,,,424362438.37,-102707999.49,500000000.0,,,501240000.0,-240423203.3219,874000000.0,99067335.95,1021426.5,,973067335.95,-471827335.95,,-171634463.65,703502027.8,531867564.15,1240000.0,1240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000619.SZ,20140819,20140819,20140630,1,1,72844488.79,38676000.4,2211480201.04,3206062.9,,,,,,,,,,,,35815952.25,2250502216.19,1741616428.01,138021780.1,72175479.81,,,,,,67023046.85,2018836734.77,231665481.42,,131600000.0,570517.24,1358249.8,,133528767.04,82816016.01,131600000.0,,,,214416016.01,-80887248.97,500000000.0,,,500840000.0,-149425110.6678,570000000.0,50599101.37,1021426.5,,620599101.37,-119759101.37,,31019131.08,703502027.8,734521158.88,840000.0,840000.0,,,70411293.49,3467434.07,,,,,,,,,,-94899759.44,-9357118.65,150523142.76,,231665481.42,,,,734521158.88,703502027.8,,,31019131.08
23,000619.SZ,20140419,20140419,20140331,1,1,,,914357792.44,829614.91,,,,,,,,,,,,35949843.81,951137251.16,780999788.82,85247756.3,22438620.52,,,,,,52855244.87,941541410.51,9595840.65,,,,,,,63333384.61,,,,,63333384.61,-63333384.61,500000000.0,,,500840000.0,-237881001.2105,570000000.0,6250798.6,,,576250798.6,-75410798.6,,-129148342.56,703502027.8,574353685.24,840000.0,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000619.SZ,20140322,20140322,20131231,1,1,160815588.93,75968832.51,4887978056.22,20016293.08,,,,,,,,,,,,14185273.58,4922179622.88,3976746069.53,244763500.52,233555565.12,,,,,,121296351.51,4576361486.68,345818136.2,,,,6472786.19,,6472786.19,154118323.37,,,,,154118323.37,-147645537.18,,,,12715000.0,774469354.613,146000000.0,124471361.14,13173340.0,12915000.0,283386361.14,-270671361.14,-37231.76,-72535993.88,776038021.68,703502027.8,12715000.0,12715000.0,,2370797.91,132141469.52,5675256.06,2770656.87,,,-545609.71,,,0.0,-722604.28,-57017.96,-76313067.59,161632394.72,-117918560.78,,345818136.2,,,,703502027.8,776038021.68,,,-72535993.88
25,000619.SZ,20131022,20131022,20130930,1,1,,,3624317081.74,3788959.72,,,,,,,,,,,,49467699.64,3677573741.1,2905500714.71,186242562.66,179354071.34,,,,,,149553059.89,3420650408.6,256923332.5,,,,,,,95751334.75,,,,,95751334.75,-95751334.75,,,,12400000.0,650581207.6627,46000000.0,90964972.99,12363340.0,,136964972.99,-124564972.99,,36607024.76,776038021.68,812645046.44,12400000.0,12400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000619.SZ,20130822,20130822,20130630,1,1,75325711.09,36579785.26,2414724295.4,3019994.2,,,,,,,,,,,,8590059.8,2426334349.4,1843503256.78,132090014.16,102250103.72,,,,,,79472062.42,2157315437.08,269018912.32,,,,,,,71002802.81,,,,,71002802.81,-71002802.81,,,,12400000.0,224152715.1389,46000000.0,36970143.36,363340.0,,82970143.36,-70570143.36,,127445966.15,776038021.68,903483987.83,12400000.0,12400000.0,,,65108391.81,2824340.84,,,,,,,,,,-109912740.19,230748562.29,-31655138.78,,269018912.32,,,,903483987.83,776038021.68,,,127445966.15
27,000619.SZ,20130420,20130420,20130331,1,1,,,1168914436.98,976129.05,,,,,,,,,,,,18729821.09,1188620387.12,951557255.18,78270810.58,37903080.02,,,,,,63876240.0,1131607385.78,57013001.34,,,,,,,25148220.43,,,,,25148220.43,-25148220.43,,,1583785.45,13583785.45,-48475354.1531,,268272.0,,,268272.0,13315513.45,,45180294.36,774979876.41,820160170.77,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000619.SZ,20130328,20130328,20121231,1,1,231177057.71,69726214.13,4987752576.06,12916431.87,,,,,,,,,,,,43033404.61,5043702412.54,4103161814.74,221544246.3,253392371.29,,,,,,113355611.89,4691454044.22,352248368.32,,,,,,,239568445.29,,,,,239568445.29,-239568445.29,1005192981.14,,,1008017981.14,-316740647.1745,684000000.0,78848696.92,6000000.0,,762848696.92,245169284.22,-47375.83,357801831.42,418236190.26,776038021.68,2825000.0,2825000.0,,125422.61,122817372.25,5339179.88,664885.44,,,378665.3,,,,-302466.91,331836.38,86458121.76,85173080.02,-249641000.25,,352248368.32,,,,776038021.68,418236190.26,,,357801831.42
29,000619.SZ,20121018,20121018,20120930,1,1,,,3749754483.75,5325462.49,,,,,,,,,,,,61353891.61,3816433837.85,3061411448.69,161489913.04,198658198.79,,,,,,152885176.57,3574444737.09,241989100.76,,,,,,0.0,198484938.96,,,,,198484938.96,-198484938.96,160000000.0,846200000.0,,1008550000.0,-566710642.8991,684000000.0,41700578.64,6000000.0,,725700578.64,282849421.36,,326353583.16,418445919.49,744799502.65,2350000.0,2350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000619.SZ,20120822,20120822,20120630,1,1,101646612.56,36165086.89,2347021664.12,2751173.63,,,,,,,,,,,,28363054.8,2378135892.55,2021828196.22,112673546.88,113951888.86,,,,,,87222157.54,2335675789.5,42460103.05,,,,,,,146284805.21,,,,,146284805.21,-146284805.21,160000000.0,,,162350000.0,-158226856.6656,174000000.0,5474378.74,,,179474378.74,-17124378.74,,-120949080.9,418445919.49,297496838.59,2350000.0,2350000.0,,,60540943.58,2559023.34,,,,,,,,,,-10789865.96,-79392819.0,-68268878.36,,42460103.05,,,,297496838.59,418445919.49,,,-120949080.9
31,000619.SZ,20120410,20120410,20120331,1,1,,,834932401.82,1189006.07,,,,,,,,,,,,22002611.85,858124019.74,763780997.18,67156300.78,56891063.73,,,,,,49141470.57,936969832.26,-78845812.52,,,,,,,27934382.85,830000.0,,,,28764382.85,-28764382.85,110000000.0,,,112580000.0,-30722820.3905,110000000.0,4169152.77,,,114169152.77,-1589152.77,,-109199348.14,418445919.49,309246571.35,2580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000619.SZ,20120330,20120412,20111231,1,1,115583163.51,49253782.21,4121390647.95,4373529.72,,,,,,,,,,,,68048515.66,4193812693.33,3986696301.3,188373779.28,164218107.28,,,,,,90998702.94,4430286890.8,-236474197.47,,,,656175.97,,656175.97,84918308.94,,,,,84918308.94,-84262132.97,985000000.0,,,985000000.0,-620232577.7915,525000000.0,87288133.55,2700000.0,,612288133.55,372711866.45,,51975536.01,366260654.25,418236190.26,,,,1425083.39,117576314.84,4210777.25,,,,-188584.94,,,,114654.6,,-41369247.55,-707851159.53,224771018.75,,-236474197.47,,,,418236190.26,366260654.25,,,51975536.01
33,000619.SZ,20111015,20111015,20110930,1,1,,,2947701603.41,3332198.7,,,,,,,,,,,,46473862.65,2997507664.76,2760255252.5,137313848.15,115473952.64,,,,,,175727157.15,3188770210.44,-191262545.68,,,,,,,51867681.4,,,,,51867681.4,-51867681.4,615000000.0,,2818982.24,617818982.24,-386484559.5121,420000000.0,57659022.8,,2108362.94,479767385.74,138051596.5,,-105078630.58,366722070.66,261643440.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000619.SZ,20110816,20110816,20110630,1,1,36788107.38,21020511.96,1912960008.18,2364849.61,,,,,,,,,,,,37646477.54,1952971335.33,1771241576.9,93506858.6,55771956.39,,,,,,115785252.62,2036305644.51,-83334309.18,,,,,,,32656227.24,,,,,32656227.24,-32656227.24,605000000.0,,2352269.96,607352269.96,-297067978.6813,370000000.0,56376930.26,,64654.63,426441584.89,180910685.07,,64920148.65,366260654.25,431180802.9,,,,,58605110.23,1910826.8,,,,,,,,,,-295324499.83,24940604.41,68725029.87,,-83334309.18,,,,431180802.9,366260654.25,,,64920148.65
35,000619.SZ,20110415,20110415,20110331,1,1,,,835017684.28,1228748.33,,,,,,,,,,,,2703785.38,838950217.99,791380230.36,53368265.5,38018658.28,,,,,,42309382.34,925076536.48,-86126318.49,,,,,,,20871676.86,,,,,20871676.86,-20871676.86,265000000.0,,930340.28,265930340.28,-102178336.059,130000000.0,11277147.07,,10349029.02,151626176.09,114304164.19,,7306168.84,366260654.25,373566823.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000619.SZ,20110331,20110331,20101231,1,1,183513370.24,23553151.56,5042030969.54,2678717.49,,,,,,,,,,,,38064249.73,5082773936.76,4405799405.68,148073769.68,168271810.3,,,,,,111594141.49,4833739127.15,249034809.61,,,,166586.53,,166586.53,436566094.21,52723000.0,,,,489289094.21,-489122507.68,840000000.0,,4998238.37,844998238.37,-164706889.7109,415000000.0,106863631.74,48000000.0,,521863631.74,323134606.63,,83046908.56,679426459.64,762473368.2,,,,88172.35,100599039.53,3004868.36,4458988.21,,,198789.04,,,,-52160.07,,19791968.29,-152218769.47,66097391.57,,249034809.61,,,,366260654.25,283213745.69,,,83046908.56
37,000619.SZ,20101020,20101020,20100930,1,1,,,3516062534.52,2305774.37,,,,,,,,,,,,37090579.87,3555458888.76,2928126633.92,104194935.67,133494031.68,,,,,,126429594.34,3292245195.61,263213693.15,,,,,,,338756589.1,2117600.0,,,,340874189.1,-340874189.1,615000000.0,,2144797.92,617144797.92,-246299675.938,315000000.0,102451003.06,,12736944.61,430187947.67,186956850.25,,109296354.3,283213745.69,392510099.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000619.SZ,20100820,20100820,20100630,1,1,110370038.96,10861678.78,2097391149.21,1527835.14,,,,,,,,,,,,30037291.08,2128956275.43,1853201234.87,69744207.04,53011401.28,,,,,,78610335.42,2054567178.61,74389096.82,,,,,,,205703725.4,2117600.0,,,,207821325.4,-207821325.4,375000000.0,,1268642.82,376268642.82,-2573267.5287,160000000.0,87831228.26,,12352937.58,260184165.84,116084476.98,,-17347751.6,283213745.69,265865994.09,,,,,49582555.31,1430337.39,,,,,,,,,,-148934801.4,-75113286.4,126192574.18,,74389096.82,,,,265865994.09,283213745.69,,,-17347751.6
39,000619.SZ,20100415,20100415,20100331,1,1,,,850638465.94,211866.18,,,,,,,,,,,,12372452.08,863222784.2,835724129.61,40731069.61,21126974.58,,,,,,37283129.24,934865303.04,-71642518.84,,,,,,,44749218.3,,,,,44749218.3,-44749218.3,120000000.0,,,120000000.0,-33405798.1893,30000000.0,4181782.5,,6363252.41,40545034.91,79454965.09,,-36936772.05,283213745.69,246276973.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000619.SZ,20100408,20100408,20091231,1,1,250985841.23,20775156.97,5264352785.31,1296098.76,,,,,,,,,,,,14487621.62,5280136505.69,4577937832.02,116850858.81,227420234.07,,,,,,167274316.76,5089483241.66,190653264.03,,,,314100.82,,314100.82,89633634.23,,,,,89633634.23,-89319533.41,375000000.0,,8176682.88,383176682.88,113391357.6002,502000000.0,39103528.38,,,541103528.38,-157926845.5,,-56593114.88,339806860.57,283213745.69,,,,3413279.78,96462593.43,2425389.7,2881474.17,,,-680.0,130428.5,,-801254.52,878407.17,,-89077602.82,-2227691.07,-95192078.51,,190653264.03,,,,283213745.69,339806860.57,,,-56593114.88
41,000619.SZ,20091022,20091022,20090930,1,1,,,3742731621.85,1816347.25,,,,,,,,,,,,13029509.86,3757577478.96,3109688976.69,81030266.4,186128706.31,,,,,,128247390.91,3505095340.31,252482138.65,,,,,,,32584759.43,,,,,32584759.43,-32584759.43,210000000.0,,7111499.53,217111499.53,20287048.7217,357000000.0,34130790.75,,77601.44,391208392.19,-174096892.66,,45800486.56,339806860.57,385607347.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
