,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,600724.SH,20150331,20150331,20141231,1,1,271047191.61,183167492.05,2636366272.01,67277738.86,,,,,,,,,,,,165952522.51,2869596533.38,2023462556.16,209141523.09,897777296.24,,,,,,240476876.71,3370858252.2,-501261718.82,,,1230109.17,1769540.1,,2999649.27,39592591.25,,,,,39592591.25,-36592941.98,5330650000.0,,410000000.0,5740650000.0,354240559.2752,4489532601.89,738146482.31,72631455.55,258881406.74,5486560490.94,254089509.06,,-283765151.74,2317149220.1,2033384068.36,,,,527397143.82,144707511.87,1656027.41,5383660.96,,,-495453.9,,,-1230109.17,67279135.6,,327255467.16,469504932.59,-2496934718.82,,-501261718.82,,,,2033384068.36,2317149220.1,,,-283765151.74
20,600724.SH,20141028,20141028,20140930,1,1,,,2033374976.6,53783303.64,,,,,,,,,,,,77511964.54,2164670244.78,1551053576.56,147341948.06,789708552.57,,,,,,154421426.95,2642525504.14,-477855259.36,,,1230109.17,47744.61,,1277853.78,32115730.34,,,,,32115730.34,-30837876.56,3908000000.0,,437805600.0,4345805600.0,572091706.2566,3629684117.04,583580964.29,66286455.55,169040597.49,4382305678.82,-36500078.82,,-545193214.74,2317149220.1,1771956005.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600724.SH,20140819,20140819,20140630,1,1,744164583.58,96582050.5,1339368934.81,23924920.85,,,,,,,,,,,,49383361.88,1412677217.54,1086464284.08,111415614.1,640494285.47,,,,,,80984008.96,1919358192.61,-506680975.07,,,,47860.0,,47860.0,27302955.8,,,,,27302955.8,-27255095.8,3129000000.0,,307805600.0,3436805600.0,-460146893.4593,2731982967.61,349174303.68,66286455.55,104330307.5,3185487578.79,251318021.21,,-282618049.66,2322755099.25,2040137049.59,,,,-66409.29,82754573.68,752441.3,3126552.34,,,-42203.33,,,0.0,69527072.52,,654250769.67,-5387631.46,-2152342774.58,,-506680975.07,,,,2040137049.59,2322755099.25,,,-282618049.66
22,600724.SH,20140426,20140426,20140331,1,1,,,629832257.54,14032609.2,,,,,,,,,,,,60179626.63,704044493.37,632942403.13,58377267.61,261381502.96,,,,,,41910482.13,994611655.83,-290567162.46,,,,35860.0,,35860.0,16407785.4,,,,,16407785.4,-16371925.4,2449000000.0,,371760800.0,2820760800.0,51125361.3508,2221801149.43,243882368.24,66286455.55,2235000.0,2467918517.67,352842282.33,,45903194.47,2322755099.25,2368658293.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600724.SH,20140321,20140321,20131231,1,1,502733300.19,102881631.32,4601934364.7,67327893.64,,,,,,,,,,,,731624565.9,5400886824.24,2240214644.55,203829938.6,1118727360.28,,,,,,195982987.54,3758754930.97,1642131893.27,,4603062.31,738178.75,567932.18,18264258.52,24173431.76,61537415.43,,,,,61537415.43,-37363983.67,4198000000.0,,311111589.04,4509111589.04,1096803696.0671,5601392298.86,781826617.04,56653606.67,182407808.32,6565626724.22,-2056515135.18,,-451747225.58,2774502324.83,2322755099.25,,,,19019287.31,171992602.45,1433813.11,7301024.18,,,98228.61,,,-12701933.57,80600659.11,,852709094.97,643878245.41,-727814059.82,,1642131893.27,,,,2322755099.25,2774502324.83,,,-451747225.58
24,600724.SH,20131031,20131031,20130930,1,1,,,3323996921.61,39068973.82,,,,,,,,,,,,819864217.47,4182930112.9,1824349830.12,148285845.48,1064373449.52,,,,,,143991248.4,3181000373.52,1001929739.38,,,738178.75,100428.55,18264258.52,19102865.82,55077795.86,,,,,55077795.86,-35974930.04,3538000000.0,,1164555662.0,4707158724.31,364412855.9929,4279392298.86,739085137.57,58651966.67,1084551334.45,6103028770.88,-1395870046.57,,-429915237.23,2774502324.83,2344587087.6,4603062.31,4603062.31,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600724.SH,20131031,20131031,20130930,1,1,,,3323996921.61,39068973.82,,,,,,,,,,,,819864217.47,4182930112.9,1824349830.12,148285845.48,1064373449.52,,,,,,143991248.4,3181000373.52,1001929739.38,,,738178.75,100428.55,18264258.52,19102865.82,55077795.86,,,,,55077795.86,-35974930.04,3538000000.0,,1164555662.0,4707158724.31,321249536.0507,4279392298.86,739085137.57,58651966.67,1084551334.45,6103028770.88,-1395870046.57,,-429915237.23,2774502324.83,2344587087.6,4603062.31,4603062.31,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600724.SH,20130816,20130816,20130630,1,1,297032750.22,45045517.71,2544258391.61,32338399.05,,,,,,,,,,,,742381107.7,3318977898.36,1109355791.69,104032349.57,841295949.44,,,,,,106572986.7,2161257077.4,1157720820.96,,,,57500.0,18264258.52,18321758.52,13832185.06,,,,,13832185.06,4489573.46,2764000000.0,,82910000.0,2851513062.31,872491597.6232,3572691149.43,567488525.16,54343566.67,7461334.45,4147641009.04,-1296127946.73,,-133917552.31,2774502324.83,2640584772.52,4603062.31,4603062.31,,746677.11,91476906.3,709083.26,3304163.92,,,-2503.51,,,-11963754.82,-758808.71,,419332753.4,84506449.32,228291586.76,,1157720820.96,,,,2640584772.52,2774502324.83,,,-133917552.31
27,600724.SH,20130425,20130425,20130331,1,1,,,1180596849.97,14398563.53,,,,,,,,,,,,41813440.71,1236808854.21,648533982.68,54304241.25,476477398.3,,,,,,40854904.43,1220170526.66,16638327.55,,,,,,,7810016.3,,,,,7810016.3,-7810016.3,2205000000.0,,402973062.31,2607973062.31,-98690624.0113,2233691149.43,242020641.26,52854240.0,5803050.28,2481514840.97,126458221.34,,135286532.59,2774502324.83,2909788857.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600724.SH,20130425,20130425,20130331,1,1,,,1180596849.97,14398563.53,,,,,,,,,,,,41813440.71,1236808854.21,648533982.68,54304241.25,476477398.3,,,,,,40854904.43,1220170526.66,16638327.55,,,,,,,7810016.3,,,,,7810016.3,-7810016.3,2205000000.0,,402973062.31,2607973062.31,-195846187.4838,2233691149.43,242020641.26,52854240.0,5803050.28,2481514840.97,126458221.34,,135286532.59,2774502324.83,2909788857.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600724.SH,20130327,20130327,20121231,1,1,534645197.82,135204640.62,4707227832.57,67374208.67,,,,,,,,,,,,168483239.78,4943085281.02,2402138966.11,188441781.69,744327269.52,,,,,,150728199.78,3485636217.1,1457449063.92,,13929784.35,380216.0,2226847.63,,16536847.98,123587562.59,,,,,123587562.59,-107050714.61,5933090000.0,,330980400.0,6264070400.0,966256649.0432,5300402298.86,1029443010.2,85243000.0,361687986.35,6691533295.41,-427462895.41,,922935453.9,1851566870.93,2774502324.83,,,,375131172.35,168199313.8,1375730.89,6429248.82,,,-579646.81,1166.4,,-1930031.12,-126208837.68,-498096.6,-486511239.68,383274859.23,468915585.88,,1457449063.92,,,,2774502324.83,1851566870.93,,,922935453.9
30,600724.SH,20121026,20121026,20120930,1,1,,,3361765119.28,32325493.45,,,,,,,,,,,,321947086.25,3716037698.98,1866554252.81,141825864.22,615573368.07,,,,,,174705597.35,2798659082.45,917378616.53,,13422296.13,887704.22,381650.0,12000000.0,26691650.35,154783822.89,,,,,154783822.89,-128092172.54,4694990000.0,,1842280400.0,6537270400.0,-37675093.6355,4190402298.86,764172352.4,69900000.0,1819308965.08,6773883616.34,-236613216.34,,552673227.65,1851566870.93,2404240098.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600724.SH,20120825,20120825,20120630,1,1,181833787.48,47688677.02,2049407585.78,17754713.9,,,,,,,,,,,,210134860.94,2277297160.62,1366358767.45,100999072.27,450067676.95,,,,,,138931957.66,2056357474.33,220939686.29,,,,302700.0,,302700.0,122156052.67,,,,,122156052.67,-121853352.67,3360990000.0,,1092280400.0,4453270400.0,-126076783.9562,2092701149.43,644570763.62,69900000.0,1192100250.0,3929372163.05,523898236.95,,622984570.57,1851566870.93,2474551441.5,,,,967725.28,82658685.77,622078.42,3204475.1,,,-216377.51,,,-506902.94,-276435.2,-498096.6,-850258934.98,383841916.57,371879087.88,,220939686.29,,,,2474551441.5,1851566870.93,,,622984570.57
32,600724.SH,20120424,20120424,20120331,1,1,,,745270295.79,5261914.89,,,,,,,,,,,,145558648.32,896090859.0,637746940.87,52570641.41,221587692.12,,,,,,90873334.92,1002778609.32,-106687750.32,,,,,,,59157141.68,,,,,59157141.68,-59157141.68,2000990000.0,,976210400.0,2977200400.0,759074731.3399,1384701149.43,307928374.83,66410000.0,773430250.0,2466059774.26,511140625.74,,345295733.74,1851566870.93,2196862604.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600724.SH,20120309,20120309,20111231,1,1,771767004.38,84957638.76,3451070781.27,67508599.06,,,,,,,,,,,,509653873.24,4028233253.57,3036591496.61,160017082.32,735930899.01,,,,,,320292969.5,4252832447.44,-224599193.87,,26864292.87,672085.45,12797759.84,10676230.2,51010368.36,145246802.47,,16939327.33,,,162186129.8,-111175761.44,4514000000.0,,1656255412.73,6170745412.73,-2625409034.0559,4126402298.86,618045647.04,42120000.0,1319319994.09,6063767939.99,106977472.74,,-228797482.57,2080364353.5,1851566870.93,490000.0,490000.0,,-555237.96,158005424.11,1237703.02,7631001.77,,,-9457073.71,88162.81,,-53698463.08,-76643221.68,-498096.61,-1882506970.79,300403031.08,474669904.03,,-224599193.87,,,,1851566870.93,2080364353.5,,,-228797482.57
34,600724.SH,20111026,20111026,20110930,1,1,,,2662844580.95,38474308.41,,,,,,,,,,,,704715737.67,3406034627.03,2303465832.86,114768296.18,786011209.4,,,,,,195744252.88,3399989591.32,6045035.71,,,26556809.36,9287726.53,10694420.2,46538956.09,141837519.13,,16939327.33,,,158776846.46,-112237890.37,3408500000.0,,618000000.0,4026990000.0,-1514141711.5876,3281402298.86,486676204.33,44459879.46,600000000.0,4368078503.19,-341088503.19,,-447281357.85,2080364353.5,1633082995.65,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600724.SH,20111026,20111026,20110930,1,1,,,2662844580.95,38474308.41,,,,,,,,,,,,704715737.67,3406034627.03,2303465832.86,114768296.18,786011209.4,,,,,,195744252.88,3399989591.32,6045035.71,,,26556809.36,9287726.53,10694420.2,46538956.09,141837519.13,,16939327.33,,,158776846.46,-112237890.37,3408500000.0,,618000000.0,4026990000.0,-104415113.8405,3281402298.86,486676204.33,44459879.46,600000000.0,4368078503.19,-341088503.19,,-447281357.85,2080364353.5,1633082995.65,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600724.SH,20110816,20110816,20110630,1,1,310004720.72,33386003.31,1957182204.69,9706638.3,,,,,,,,,,,,616345144.22,2583233987.21,1571540338.53,79497729.0,644996308.9,,,,,,154569132.01,2450603508.44,132630478.77,,,26556809.36,8925920.0,10694420.2,46177149.56,127057476.43,,16939327.33,,,143996803.76,-97819654.2,2613000000.0,,618000000.0,3231000000.0,-357101215.4611,2533701149.43,281364510.29,44459879.46,590000000.0,3405065659.72,-174065659.72,,-139254835.15,2080364353.5,1941109518.35,,,,376050.15,77134589.36,564453.79,7756157.52,,,-67312.16,,,-56636875.39,-14821726.05,-498096.61,-1751291382.11,920708869.52,606015026.72,,132630478.77,,,,1941109518.35,2080364353.5,,,-139254835.15
37,600724.SH,20110419,20110419,20110331,1,1,,,1051853089.17,2578656.57,,,,,,,,,,,,583687309.61,1638119055.35,1091249642.52,46792644.43,427166330.03,,,,,,60032705.09,1625241322.07,12877733.28,,,,2279877.26,16398200.0,18678077.26,33692479.86,,,20952535.7,,54645015.56,-35966938.3,847000000.0,,21288445.3,868288445.3,74171758.1874,793701149.43,174794936.54,39550079.45,589600.0,969085685.97,-100797240.67,,-123886445.69,2077994217.73,1954107772.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
