,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600850.SH,20091030,20091030,20090930,1,1,,,692876869.22,3422209.35,,,,,,,,,,,,2418371.48,698717450.05,602980610.66,96081760.37,30434346.0,,,,,,50696349.31,780193066.34,-81475616.29,26500.0,1400500.0,2766000.0,381020.0,,4574020.0,5540200.21,,,,,5540200.21,-966180.21,55968400.71,,,62963400.71,-7204397.13,29420950.93,8054912.05,,,37475862.98,25487537.73,-66907.74,-57021166.51,236860332.66,179839166.15,6995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600850.SH,20090815,20090815,20090630,1,1,-10144757.41,909666.1,410794862.38,3316581.71,,,,,,,,,,,,1855082.48,415966526.57,381130835.25,63271901.97,22149672.09,,,,,,35706396.03,502258805.34,-86292278.77,,1400500.0,,381020.0,,1781520.0,1972080.42,,,,,1972080.42,-190560.42,45668400.71,,,52418400.71,-3101604.54,14420950.93,7462237.05,5616990.4,,21883187.98,30535212.73,-51968.58,-55999595.04,236860332.66,180860737.62,6750000.0,,,125801.39,1183830.48,24132.0,44400.0,,,-267040.51,1859.57,,1383304.42,,,-26593941.8,15867756.26,-68828023.88,734.61,-86292278.77,,,,180860737.62,236860332.66,,,-55999595.04
41,600850.SH,20090421,20090421,20090331,1,1,,,229787128.68,1634051.39,,,,,,,,,,,,11222476.16,242643656.23,236191080.78,35560545.19,12183227.23,,,,,,16265556.26,300200409.46,-57556753.23,,1400500.0,,49500.0,,1450000.0,1261555.67,,,,,1261555.67,188444.33,10000000.0,,,16750000.0,-3812793.6496,14420950.93,5229594.73,,0.0,19650545.66,-2900545.66,-172118.08,-60440972.64,236860332.66,176419360.02,6750000.0,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600850.SH,20090327,20090327,20081231,1,1,17638289.06,4206555.88,1385592378.31,19426324.28,,,,,,,,,,,,115004177.28,1520022879.87,1145500636.33,122042918.78,56455632.22,,,,,,128986564.73,1452985752.06,67037127.81,,467200.0,1990000.0,20067855.48,,22525055.48,7104407.75,,,,,7104407.75,15420647.73,89712854.75,,7258000.0,107635854.75,-19608323.7851,128607455.0,9868329.41,4711558.51,4200000.0,142675784.41,-35039929.66,-174290.16,47243555.72,182891822.94,230135378.66,10665000.0,10665000.0,,26517475.75,4720416.1,594703.98,2392822.08,,,-12532761.93,,,-1273700.05,-2804125.09,,-32453034.57,-17731727.89,80287168.49,-2524954.0,67037127.81,,,,225564378.66,182891822.94,4571000.0,,47243555.72
43,600850.SH,20081025,20081025,20080930,1,1,,,990347855.21,17052842.33,,,,,,,,,,,,1389000.13,1008789697.67,872514555.3,84406076.74,39819508.33,,,,,,67349712.5,1064089852.87,-55300155.2,,467200.0,1938000.0,17769806.0,,20175006.0,4244463.07,,,537625.8,,4782088.87,15392917.13,69582479.85,,,80247479.85,-14044746.6103,70102154.11,8228379.08,,79704.45,78410237.64,1837242.21,-123483.6,-38193479.46,190149822.94,151956343.48,10665000.0,10665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600850.SH,20080823,20080823,20080630,1,1,5623189.71,2310688.96,638820454.53,11746517.45,,,,,,,,,,,,888065.83,651455037.81,615017188.15,56206829.13,29478719.44,,,,,,42824571.07,743527307.79,-92072269.98,,467200.0,1800000.0,5800.0,,2273000.0,4822923.4,0.0,,,,4822923.4,-2549923.4,39582479.85,,,44622479.85,-1995529.1166,38451718.67,6876322.41,,79704.45,45407745.53,-785265.68,-99342.23,-95506801.29,190149822.94,94643021.65,5040000.0,,,2575779.37,2259110.92,130501.35,2377079.0,,,-3704.0,14027.87,,961053.38,,,-36059706.78,-35376754.35,-36883535.41,,-92072269.98,,,,94643021.65,190149822.94,,,-95506801.29
45,600850.SH,20080424,20080424,20080331,1,1,,,299972803.64,9812097.16,,,,,,,,,,,,406890.73,310191791.53,323147860.07,29248085.97,20570111.49,,,,,,18755848.31,391721905.84,-81530114.31,,467200.0,0.0,5800.0,,473000.0,1050086.0,0.0,,,,1050086.0,-577086.0,9582479.85,,,9582479.85,1707618.396,1331559.9,891393.42,,61096.79,2284050.11,7298429.74,-246830.4,-75055600.97,190149822.94,115094221.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600850.SH,20080315,20080315,20071231,1,1,20761128.52,6834914.69,1562716183.27,12255509.01,,,,,,,,,,,,2719228.14,1577690920.42,1277149931.64,96184107.75,55290342.74,,,,,,72723646.1,1501348028.23,76342892.19,,,5881554.89,90292.4,,5971847.29,5936544.79,440000.0,,,,6376544.79,-404697.5,114798629.99,,,114798629.99,21452018.3023,123013078.81,8402568.16,4214673.35,9575381.67,140991028.64,-26192398.65,-433529.14,49312266.9,133579556.04,182891822.94,,,,20622833.16,4439917.85,604195.53,2792747.06,,,-263026.47,,,-7504224.63,-1905472.18,,-2112602.34,6755960.13,25355567.1,-39046.23,76342892.19,,,,182891822.94,133579556.04,,,49312266.9
47,600850.SH,20071027,20071027,20070930,1,1,,,1100741704.9,10020814.04,,,,,,,,,,,,979157.02,1111741675.96,944936735.52,76321326.73,41926362.35,,,,,,49761899.49,1112946324.09,-1204648.13,,,5773554.89,34896.0,,5808450.89,4773149.39,440000.0,,,,5213149.39,595301.5,91263078.81,,,91263078.81,6272907.7131,91720308.82,7404669.35,,435407.81,99560385.98,-8297307.17,-201290.86,-9107944.66,133579556.04,124471611.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600850.SH,20070811,20070811,20070630,1,1,1997364.06,2534807.92,705478201.72,8008278.57,,,,,,,,,,,,758730.79,714245211.08,636306780.59,51203064.84,27898761.97,,,,,,27616309.13,743024916.53,-28779705.45,,,5665554.89,34496.0,,5700050.89,2122821.29,440000.0,,,,2562821.29,3137229.6,71970308.82,,,71970308.82,9491482.3616,74720308.82,6224330.35,,191772.57,81136411.74,-9166102.92,-183294.16,-34991872.93,133579556.04,98587683.11,,,,3378849.36,2177912.46,222588.43,1502543.6,,,-57141.42,,,-3648396.28,,,-6445662.56,-57013210.08,26570639.06,,-28779705.45,,,,98587683.11,133579556.04,,,-34991872.93
49,600850.SH,20070421,20070421,20070331,1,1,,,317179968.22,4757828.72,,,,,,,,,,,,231499.59,322169296.53,310849682.0,29142248.7,14377207.31,,,,,,14394161.5,368763299.51,-46594002.98,,,3145554.89,3446.0,,3149000.89,793638.19,440000.0,,,,1233638.19,1915362.7,47500000.0,,,47500000.0,6182473.8756,47250000.0,4339080.68,,111718.3,51700798.98,-4200798.98,-92266.03,-48971705.29,,-48971705.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600850.SH,20080315,20070303,20061231,1,1,15988957.24,5394853.99,1292591595.87,10418869.98,,,,,,,,,,,,1759672.67,1304770138.52,1072234499.5,80812481.97,47634771.25,,,,,,91186481.08,1291868233.8,12901904.72,,4139398.82,3926800.0,122080.0,,8188278.82,6490314.22,,,,,6490314.22,1697964.6,101750000.0,,,101750000.0,-1262435.0854,102000000.0,3982956.32,,2132690.7,108115647.02,-6365647.02,-189317.71,8044904.59,125534651.45,133579556.04,,,,7997946.9,4651451.17,522331.72,4649056.66,,,341986.52,,,-6143670.02,-460184.74,,23644558.28,-49166674.29,5481291.29,,12901904.72,,,,133579556.04,125534651.45,,,8044904.59
51,600850.SH,20071027,20061023,20060930,1,1,,,868297975.77,5906978.44,,,,,,,,,,,,1648048.73,875853002.94,772088054.52,62122735.19,46961476.1,,,,,,41077265.88,922249531.69,-46396528.75,,,1676800.0,42340.0,,1719140.0,4190853.91,,,,,4190853.91,-2471713.91,88000000.0,,,88000000.0,-7215028.8266,80000000.0,3371041.8,,210054.11,83581095.91,4418904.09,-108055.9,-44557394.47,125534651.45,80977256.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600850.SH,20070811,20060805,20060630,1,1,-143436.81,2698925.82,570747677.83,5158408.48,,,,,,,,,,,,657898.36,576563984.67,534553834.46,45184823.56,25265195.06,,,,,,16534642.25,621538495.33,-44974510.66,,,1676800.0,40940.0,,1717740.0,2994203.15,,,,,2994203.15,-1276463.15,70000000.0,,,70000000.0,-3883711.1235,65000000.0,2246711.91,,161761.42,67408473.33,2591526.67,-42190.87,-43701638.01,125534651.45,81833013.44,,,,806659.0,2381505.92,199295.48,3201117.48,,,34584.05,25319.72,,-1365164.17,,,-20009077.35,-36100109.84,3295870.04,,-44974510.66,,,,81833013.44,125534651.45,,,-43701638.01
53,600850.SH,20070421,20060422,20060331,1,1,,,248078503.59,2848646.4,,,,,,,,,,,,298715.89,251225865.88,251844156.21,23282171.01,16612635.5,,,,,,9398628.29,301137591.01,-49911725.13,,,1676800.0,,,1676800.0,1767651.19,,,,,1767651.19,-90851.19,30000000.0,,,30000000.0,-1842401.8789,35000000.0,976525.0,,161761.42,36138286.42,-6138286.42,-6.32,-56140869.06,,-56140869.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600850.SH,20060304,20060304,20051231,1,1,13463792.88,6126975.34,1171831961.82,6128441.37,,,,,,,,,,,,7771881.6,1185732284.79,971821820.06,70384199.91,36117455.33,,,,,,75058356.69,1153381831.99,32350452.8,,5755000.0,2008000.0,404007.6,,8167007.6,5353580.26,,,,,5353580.26,2813427.34,138000000.0,,10800000.0,153300000.0,1118715.6155,141000000.0,4308970.0,,1705588.24,147014558.24,6285441.76,-112417.1,41336904.8,,,4500000.0,,,800200.4,4533104.28,315102.09,6487556.01,-479551.19,-354613.94,-173514.03,,,-1646099.0,,,40585994.62,-31970313.14,-5338181.52,,32350452.8,,,,120997944.29,79661039.49,,,41336904.8
55,600850.SH,20051029,20051029,20050930,1,1,6216955.68,4730170.93,795819380.46,5163425.01,,,,,,,,,,,,6250529.67,807233335.14,695486783.05,51931187.82,26296743.81,,,,,,53106929.44,826821644.12,-19588308.98,,5755000.0,1800000.0,283315.6,,7838315.6,3149235.5,,,,,3149235.5,4689080.1,105000000.0,,,109500000.0,1182538.4681,105019320.7,4139992.37,,,109159313.07,340686.93,-173975.14,-14732517.09,,,4500000.0,,,917580.44,3091071.35,222541.68,4720781.24,-1601473.97,1079163.97,-159613.83,104413.85,,-1518733.95,,,-11582111.85,-32559527.83,6750473.31,,-19588308.98,,,,64928522.4,79661039.49,,,-14732517.09
56,600850.SH,20050806,20050806,20050630,1,1,3190800.21,3137810.52,558650683.11,2435182.76,,,,,,,,,,,,686703.31,561772569.18,494913118.88,34788811.31,19446286.7,,,,,,33045063.99,582193280.88,-20420711.7,,5400000.0,1800000.0,238353.6,,7438353.6,1450807.29,,,,,1450807.29,5987546.31,75000000.0,,,79500000.0,998611.2157,80019320.7,2348434.27,,,82367754.97,-2867754.97,-233672.83,-17534593.19,,,4500000.0,,,901846.99,2050873.94,146394.61,3219882.03,-778416.29,2298831.09,-174835.48,67888.51,,-2402988.54,,,10745475.88,-36421321.82,-6402953.35,,-20420711.7,,,,62126446.3,79661039.49,,,-17534593.19
57,600850.SH,20050420,20050420,20050331,1,1,-4333587.81,1486892.79,269572133.58,1556084.66,,,,,,,,,,,,452124.81,271580343.05,257813325.36,15940920.41,7169056.69,,,,,,11610928.62,292534231.08,-20953888.03,,5400000.0,,52283.6,,5452283.6,462322.69,,,,,462322.69,4989960.91,50000000.0,,,54500000.0,902974.202,53000000.0,1488633.07,,,54488633.07,11366.93,-1740.28,-15954300.47,,,4500000.0,,,,1249559.3,68869.44,1616953.3,57548.32,1797044.54,-53707.67,,,887048.97,,,-866343.8,5807354.88,-28671520.29,,-20953888.03,,,,63706739.02,79661039.49,,,-15954300.47
58,600850.SH,20050302,20050302,20041231,1,1,7553295.71,7605503.08,1068523728.27,9597025.44,,,,,,,,,,,,6408627.98,1084529381.69,879691603.28,53265988.35,24846761.33,,,,,,50963493.74,1008767846.7,75761534.99,,,3064650.0,2530431.54,,5595081.54,4397068.91,2076540.0,,,,6473608.91,-878527.37,176800000.0,,6309320.7,183109320.7,-273965.261,213100000.0,5629628.83,,2016048.65,220745677.48,-37636356.78,-11017.08,37235633.76,,,,,,10300559.85,4094646.82,308502.97,6334066.73,40143.1,1212755.4,-93691.68,,,3050637.22,,,-26615657.54,35180207.58,26790565.75,,75761534.99,,,,79661039.49,42425405.73,,,37235633.76
