,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000418.SZ,20091023,20091023,20090930,1,1,,,2099368450.67,25125994.18,,,,,,,,,,,,40780052.1,2165274496.95,1202759934.94,138645659.34,156176009.54,,,,,,303284837.57,1800866441.39,364408055.56,,,57823685.4,752190.0,43081975.82,101657851.22,63437310.51,,,,,63437310.51,38220540.71,23900000.0,,,23900000.0,-92195912.3453,40910000.0,3786912.25,,,44696912.25,-20796912.25,0.0,381831684.02,617998210.34,999829894.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000418.SZ,20090820,20090820,20090630,1,1,,,1208263335.79,16708784.57,,,,,,,,,,,,34550122.14,1259522242.5,744274270.56,100359470.65,140562476.56,,,,,,170456729.43,1155652947.2,103869295.3,,,43134015.29,751780.0,9321975.82,53207771.11,18336868.12,,,,,18336868.12,34870902.99,23900000.0,,,23900000.0,-151547798.3999,28910000.0,3000106.17,,,31910106.17,-8010106.17,,130730092.12,617998210.34,748728302.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000418.SZ,20090427,20090427,20090331,1,1,,,414241264.4,9293677.8,,,,,,,,,,,,11813087.24,435348029.44,190471891.92,60764481.97,68956107.53,,,,,,90214579.66,410407061.08,24940968.36,,,,1155562.81,,1155562.81,4516646.44,,,,,4516646.44,-3361083.63,18900000.0,,,18900000.0,-62942030.6055,18900000.0,1793422.67,,,20693422.67,-1793422.67,0.0,19786462.06,617998210.34,637784672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000418.SZ,20090306,20090306,20081231,1,1,,,3128001360.68,68623559.16,,,,,,,,,,,,42245520.79,3238870440.63,2347226071.31,305543863.03,229767863.44,,,,,,491095968.01,3373633765.79,-134763325.16,,,54783959.42,20379363.73,7216043.48,82379366.63,149009319.76,,8805437.3,,,157814757.06,-75435390.43,196910000.0,,,196910000.0,-229236151.5394,245480000.0,30846166.13,,,276326166.13,-79416166.13,,-289614881.72,907613092.06,617998210.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000418.SZ,20081023,20081023,20080930,1,1,,,2090667090.25,49884601.43,,,,,,,,,,,,88652772.39,2229204464.07,1726509374.2,192565031.64,131598033.65,,,,,,530901810.58,2581574250.07,-352369786.0,,,54783959.42,6820193.65,343101.75,61947254.82,104849980.75,,,,,104849980.75,-42902725.93,182900000.0,,,182900000.0,-98179625.1919,252480000.0,13909642.91,,,266389642.91,-83489642.91,-4000000.0,-482762154.84,907613092.06,424850937.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000418.SZ,20080819,20080819,20080630,1,1,70799486.95,10670705.0,1490052847.94,31625314.37,,,,,,,,,,,,57044406.37,1578722568.68,1158165951.66,134603446.71,109761772.06,,,,,,211189927.28,1613721097.71,-34998529.03,,,54723959.42,2251212.94,343101.75,57318274.11,50635521.3,,,,,50635521.3,6682752.81,182900000.0,,,182900000.0,11902869.2611,181600000.0,10670705.0,,,192270705.0,-9370705.0,-4000000.0,-41686481.22,715625479.46,673938998.24,,,,8345509.99,43173858.55,2362081.62,5556391.49,,,-1051530.49,0.0,,-40749752.7,4396257.27,382261.82,-109183700.26,-156688385.51,126988287.23,,-34998529.03,,,,673938998.24,715625479.46,,,-41686481.22
45,000418.SZ,20080418,20080418,20080331,1,1,,,1538014040.12,8390108.21,,,,,,,,,,,,63424853.38,1609829001.71,1285113076.27,91378078.03,61438994.53,,,,,,340349794.0,1778279942.83,-168450941.12,111394.5,,6022050.0,2607704.65,480.0,8741629.15,13393754.72,,,,,13393754.72,-4652125.57,133000000.0,,321731.76,133321731.76,2752902.0285,111000000.0,4433220.68,,696704.23,116129924.91,17191806.85,-3040918.5,-158952178.34,907613092.06,748660913.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000418.SZ,20080408,20080408,20071231,1,1,346911201.54,55608217.84,6591772026.11,75639826.78,,,,,,,,,,,,46941404.65,6714353257.54,5257400835.67,201633440.53,269086629.89,,,,,,613310081.0,6341430987.09,372922270.45,,265192945.3,50851016.37,69464772.28,34222738.12,419731472.07,119406625.49,31233800.0,15403867.0,,,166044292.49,253687179.58,410000000.0,,1229294.81,411229294.81,-105063945.3453,801040000.0,66880523.72,,1586264.14,869506787.86,-458277493.05,-7040231.8,161291725.18,746321366.88,907613092.06,,,,19643738.76,74019433.78,8104568.52,21812791.32,,,4534752.26,320974.98,,285100198.74,49183879.67,,140779294.29,709326411.19,771683525.09,539269.87,372922270.45,,,,907613092.06,746321366.88,,,161291725.18
47,000418.SZ,20071026,20071026,20070930,1,1,,,4908117699.89,61363343.81,,,,,,,,,,,,123558891.57,5093039935.27,3976279288.85,145511612.4,202467444.0,,,,,,568776877.16,4893035222.41,200004712.86,17150200.0,115264702.63,107170661.86,9428725.24,,249014289.73,46239600.91,148500.0,,,,46388100.91,202626188.82,372000000.0,,1718693.43,373718693.43,-3868332.1604,564300000.0,37419730.92,,,601719730.92,-228001037.49,-2306994.71,172322869.48,658570906.76,830893776.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000418.SZ,20070817,20070817,20070630,1,1,,,3161250446.63,31195289.77,,,,,,,,,,,,82658328.35,3275104064.75,2431328500.22,104388193.02,154293830.43,,,,,,489642508.67,3179653032.34,95451032.41,17150200.0,340300.0,66975559.78,728600.0,,85194659.78,29757714.6,11148500.0,,,,40906214.6,44288445.18,215928554.95,,1508643.44,217437198.39,-70489071.0003,407594631.96,27506953.5,,38272.52,435139857.98,-217702659.59,-2365891.85,-80329073.85,647790307.29,567461233.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000418.SZ,20070425,20070425,20070331,1,1,,,1547379968.55,15008145.07,,,,,,,,,,,,47124067.0,1609512180.62,1075962006.02,62968972.65,73296277.14,,,,,,392082974.54,1604310230.35,5201950.27,,,7000000.0,105000.0,,7105000.0,16161303.64,,,,,16161303.64,-9056303.64,108500000.0,,202941.15,108702941.15,-24200097.8874,303561380.0,5707930.2,,3487.73,309272797.93,-200569856.78,143422.83,-204280787.32,671152386.09,466871598.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000418.SZ,20080408,20070418,20061231,1,1,30864795.99,63509084.48,6289670683.19,86399976.99,,,,,,,,,,,,24192715.92,6400263376.1,5124874587.63,146791604.6,197166638.29,,,,,,610703066.37,6079535896.89,320727479.21,,11446227.71,41202793.52,31338789.99,,83987811.22,212327275.15,101671089.6,,,,313998364.75,-230010553.53,978300000.0,,56749312.0,1037049312.0,94345356.3622,1126425100.0,55995828.14,,,1182420928.14,-145371616.14,-11317283.7,-65971974.16,812293341.04,746321366.88,2000000.0,,,98380513.15,73395945.59,5693657.96,2053957.41,,,-43200.9,-2029389.02,,-48680301.49,-14869111.41,,-127889069.0,595556160.1,-355511442.69,295879.04,320727479.21,,,,746321366.88,812293341.04,,,-65971974.16
51,000418.SZ,20071026,20061024,20060930,1,1,,,3523303807.63,64962018.49,,,,,,,,,,,,190861829.34,3779127655.46,2843517157.79,119800530.94,135089693.22,,,,,,679373872.56,3777781254.51,1346400.95,,43195500.0,40942720.07,1343342.0,,85481562.07,156861900.34,123624136.6,,,,280486036.94,-195004474.87,801500000.0,,686856.33,802186856.33,97137841.5185,791240400.0,40024009.93,,7983441.42,839247851.35,-37060995.02,-2778359.28,-233497428.22,762543318.63,529045890.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000418.SZ,20070817,20060821,20060630,1,1,,,2322267608.69,54673431.99,,,,,,,,,,,,157024350.55,2533965391.23,1866937201.93,85515887.69,107530539.13,,,,,,408003329.04,2467986957.79,65978433.44,,350000.0,4945706.1,873000.0,,6168706.1,8257540.04,123624136.6,,,,131881676.64,-125712970.54,521000000.0,,4956244.74,525956244.74,111023856.7864,446240400.0,25554022.77,,7973599.89,479768022.66,46188222.08,-938079.0,-14484394.02,762543318.63,748058924.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000418.SZ,20070425,20060422,20060331,1,1,,,1139002393.37,28862312.41,,,,,,,,,,,,47009023.33,1214873729.11,912493945.75,58837774.18,53149632.91,,,,,,182368743.42,1206850096.26,8023632.85,,,,,,,4537381.79,,,,,4537381.79,-4537381.79,290500000.0,,226257.99,290726257.99,-3899308.8903,266350400.0,13191512.48,,474198.98,280016111.46,10710146.53,273280.65,14469678.24,762543318.63,777012996.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000418.SZ,20060411,20060411,20051231,1,1,47515574.18,51345847.23,5709985647.73,63315257.12,,,,,,,,,,,,90116700.76,5863417605.61,5081608453.83,117936571.33,137954020.53,,,,,,460089448.98,5797588494.67,65829110.94,28012721.87,1791267.34,,36822761.04,,66626750.25,36586419.87,34118120.0,,,,70704539.87,-4077789.62,986034970.0,,22633188.0,1016067630.4,22792425.4166,991399870.0,46274663.07,,,1037674533.07,-21606902.67,-6605958.6,33538460.05,,,7399472.4,,13364078.62,27010520.94,64612079.66,4641177.53,5443536.49,-9791945.39,23547395.29,-3777191.07,,,-26058281.71,,,-139595332.8,-300902751.3,335202560.51,,65829110.94,,,,762543318.63,729004858.58,,,33538460.05
55,000418.SZ,20051026,20051026,20050930,1,1,24086908.31,30972225.28,2290424601.33,34124153.75,,,,,,,,,,,,318120976.41,2642669731.49,2107338436.92,103605873.08,102128621.23,,,,,,570891028.16,2883963959.4,-241294227.9,,1791267.34,,31000.0,,1822267.34,27141339.53,33768120.0,,-6618372.88,,54291086.65,-52468819.31,907749575.0,,528823.29,915678301.75,63145577.058,866564945.0,31749265.78,,211661.48,898525872.26,17152429.49,-3483479.96,-280094097.68,,,7399903.46,,-3337258.56,-15964074.56,46736269.79,,,-9070873.75,53577339.98,137897.32,517067.89,,-22216810.96,,,-91132009.64,-286619545.08,12798765.01,10856525.11,-241294227.91,,,,433169434.43,713263532.11,,,-280094097.68
56,000418.SZ,20050823,20050823,20050630,1,1,21598122.39,17986474.94,1398909530.0,18634443.55,,,,,,,,,,,,216307575.49,1633851549.04,1374015337.35,72625033.6,71333289.67,,,,,,354730275.54,1872703936.16,-238852387.12,10826279.15,771267.34,,10000.0,,11607546.49,18765129.47,33768120.0,,1047311.59,,53580561.06,-41973014.57,401582014.5,,24730365.67,433712284.03,50369577.2089,409890000.0,19926912.38,,4453120.56,434270032.94,-557748.91,307280.52,-281075870.08,,,7399903.86,,-1665007.85,-7192299.88,31660422.45,,,-12378298.32,28972467.51,142884.82,,,-10133181.21,,,-43162022.09,-280280519.41,-2443955.05,11277807.42,-238852387.12,,,,432187662.03,713263532.11,,,-281075870.08
57,000418.SZ,20050428,20050428,20050331,1,1,13233637.5,9674889.41,1072883493.28,11019513.41,,,,,,,,,,,,77052013.04,1160955019.73,949562570.61,46777163.52,35698743.62,,,,,,177276586.4,1209315064.15,-48360044.42,9083700.56,771267.34,,10000.0,,9864967.9,10340590.37,33768120.0,,17377995.58,,61486705.95,-51621738.05,259250000.0,,4339134.99,263589134.99,48444590.2883,254142500.0,9969685.82,,4166023.79,268278209.61,-4689074.62,159546.78,-104511310.31,,,,,809303.37,,15323595.89,,1613067.35,-887563.3,34733525.49,84043.98,,,-6743770.89,,,-27280331.73,-33036873.16,-63272737.41,8107775.82,-48360044.42,,,,755254548.27,859765858.58,,,-104511310.31
58,000418.SZ,20050420,20050420,20041231,1,1,43438553.28,36568365.94,2803775590.63,108719313.54,,,,,,,,,,,,33895848.63,2946390752.8,2524747037.21,105103721.97,121596042.98,,,,,,374271204.43,3125718006.59,-179327253.79,,333500.0,40987428.93,55737093.26,,97058022.19,32870162.77,61000000.0,,,,93870162.77,3187859.42,912290000.0,,,912290000.0,57227621.4358,835490000.0,46221011.39,,79382500.0,961093511.39,-48803511.39,586385.55,-224356520.21,,,,,3507598.73,26768333.78,66524300.74,5807866.88,2055301.43,-1111389.45,7455021.61,-6288512.25,,,-34636461.4,,,-110963524.11,-183550989.09,-27886522.42,,-179327253.79,,,,713263532.11,937620052.32,,,-224356520.21
