,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,000752.SZ,20090425,20090425,20081231,1,1,52021747.0,9117382.5,337647711.36,,,,,,,,,,,,,24602481.77,362250193.13,142376373.85,20341128.75,27436665.72,,,,,,17643922.5,207798090.82,154452102.31,,,,,,,13054265.95,170650000.0,,,,183704265.95,-183704265.95,209000000.0,,,209000000.0,141094056.7945,135000000.0,9155385.0,,,144155385.0,64844615.0,,35592451.36,177906304.46,213498755.82,,,,9364536.5,24431540.32,3978879.08,,,,,,-8571014.9,2776906.05,424440.22,,1060616.54,46798298.45,13048770.55,,154452102.31,,,,213498755.82,177906304.46,,,35592451.36
48,000752.SZ,20081029,20081029,20080930,1,1,,,245858428.43,,,,,,,,,,,,,84641830.06,330500258.49,116138113.96,13923716.57,42942809.49,,,,,,30767814.32,203772454.34,126727804.15,,,,,,,1210418.2,170500000.0,,,,171710418.2,-171710418.2,117000000.0,,,117000000.0,205075907.5812,75000000.0,8654223.3,,,83654223.3,33345776.7,,-11636837.35,177906304.46,166269467.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000752.SZ,20081029,20081029,20080930,1,1,,,245858428.43,,,,,,,,,,,,,84641830.06,330500258.49,116138113.96,13923716.57,42942809.49,,,,,,30767814.32,203772454.34,126727804.15,,,,,,,1210418.2,170500000.0,,,,171710418.2,-171710418.2,117000000.0,,,117000000.0,92766643.8078,75000000.0,8654223.3,,,83654223.3,33345776.7,,-11636837.35,177906304.46,166269467.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000752.SZ,20080830,20080830,20080630,1,1,,,160608991.14,,,,,,,,,,,,,893530.06,161502521.2,71328576.42,8885278.5,35166498.75,,,,,,31452787.54,146833141.21,14669379.99,,,,,,,194403.1,,,,,194403.1,-194403.1,15000000.0,,,15000000.0,38150326.616,15000000.0,6672717.63,,,21672717.63,-6672717.63,,7802259.26,177906304.46,185708563.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000752.SZ,20080430,20080430,20080331,1,1,,,59896275.28,,,,,,,,,,,,,8966582.65,68862857.93,39619183.83,2774851.88,2759764.31,,,,,,23518212.53,68672012.55,190845.38,,,,,,,,,,,,,,,,,,-4922196.1808,,1916536.43,,,1916536.43,-1916536.43,,-1725691.05,177906304.46,176180613.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000752.SZ,20080430,20080430,20080331,1,1,,,59896275.28,,,,,,,,,,,,,8966582.65,68862857.93,39619183.83,2774851.88,2759764.31,,,,,,23518212.53,68672012.55,190845.38,,,,,,,,,,,,,,,,,,-66640043.2739,,1916536.43,,,1916536.43,-1916536.43,,-1725691.05,177906304.46,176180613.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000752.SZ,20080425,20080425,20071231,1,1,43190818.53,9185184.0,281761735.71,,,,,,,,,,,,,6927520.86,288689256.57,109419484.03,19660506.27,23386154.75,,,,,,46588370.95,199054516.0,89634740.57,106830000.0,,,,,106830000.0,38545889.71,52000000.0,,,,90545889.71,16284110.29,115000000.0,,,115000000.0,51358658.5971,205000000.0,65515489.27,,,270515489.27,-155515489.27,,-49596638.41,227502942.87,177906304.46,,,,6692535.42,23849244.04,3978879.08,,,,,,,,-343906.16,,-3131418.2,8516338.35,-2302934.49,,89634740.57,,,,177906304.46,227502942.87,,,-49596638.41
54,000752.SZ,20071029,20071029,20070930,1,1,,,167695421.85,,,,,,,,,,,,,26894152.43,194589574.28,117896748.36,8874596.42,17984652.31,,,,,,38596941.36,183352938.45,11236635.83,15854423.4,,,,,15854423.4,3381324.0,,,3643810.65,,7025134.65,8829288.75,55000000.0,,,55000000.0,22548898.7883,145000000.0,6577297.29,,14452698.42,166029995.71,-111029995.71,,-90964071.13,227502942.87,136538871.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000752.SZ,20070827,20070827,20070630,1,1,,,101254136.25,,,,,,,,,,,,,35145708.65,136399844.9,78741659.36,7568214.97,12589632.64,,,,,,12080882.0,110980388.97,25419455.93,15854423.4,,,,,15854423.4,2643111.0,,,,,2643111.0,13211312.4,,,,,27181603.8248,70000000.0,4525085.94,,3568941.69,78094027.63,-78094027.63,,-39463259.3,227502942.87,188039683.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000752.SZ,20070430,20070430,20070331,1,1,,,49548164.36,,,,,,,,,,,,,55105089.91,104653254.27,31054178.58,2256984.54,15489641.89,,,,,,44105412.86,92906217.87,11747036.4,,15854423.4,,,,15854423.4,190210.0,,,,,190210.0,15664213.4,,,,,71862030.0311,40000000.0,2252032.58,,,42252032.58,-42252032.58,,-14840782.78,227502942.87,212662160.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000752.SZ,20080425,20070430,20061231,1,1,38247450.92,9840717.56,229068604.52,,,,,,,,,,,,,7438023.59,236506628.11,166460463.18,16126777.05,21313289.48,,,,,,30366613.98,234267143.69,2239484.42,,107781023.58,,,,107781023.58,69354365.99,,,,,69354365.99,38426657.59,285000000.0,,,285000000.0,-165471269.0638,175000000.0,9840717.56,,1400000.0,186240717.56,98759282.44,,139425424.45,88077518.42,227502942.87,,,,316236.6,23997770.14,3978879.08,,,,,,,2231490.76,-9090.0,,-8036594.13,-63995792.16,-4331584.35,,2239484.42,,,,227502942.87,88077518.42,,,139425424.45
58,000752.SZ,20071029,20061028,20060930,1,1,,,167641304.93,,,,,,,,,,,,,,167641304.93,82302684.58,8471553.89,20212252.93,,,,,,36337808.48,147324299.88,20317005.05,49090221.46,,,,,49090221.46,44956521.0,,,2368541.32,,47325062.32,1765159.14,165000000.0,,157542.04,165157542.04,-145287964.72,105000000.0,4510287.5,,,109510287.5,55647254.54,,77729418.73,88077518.42,165806937.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000752.SZ,20070827,20060831,20060630,1,1,,,97755706.63,,,,,,,,,,,,,,97755706.63,46764538.69,7220383.63,10630622.55,,,,,,31917235.57,96532780.44,1222926.19,36825000.0,,,,,36825000.0,44744311.0,,,2268976.42,,47013287.42,-10188287.42,145000000.0,,,145000000.0,32491318.8728,55000000.0,3725551.2,,,58725551.2,86274448.8,,77309087.57,88077518.42,165386605.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000752.SZ,20070430,20060429,20060331,1,1,,,40464413.77,3646221.04,,,,,,,,,,,,20349111.05,64459745.86,26895392.73,1896434.51,13359989.29,,,,,,6634696.75,48786513.28,15673232.58,26117.7,14300000.0,,,,14326117.7,4265604.23,,,,,4265604.23,10060513.47,20000000.0,,231559.28,20231559.28,-93041234.82,30000000.0,1555222.52,,,31555222.52,-11323663.24,,14410082.81,88077518.42,102487601.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000752.SZ,20060420,20060420,20051231,1,1,55347880.54,10654583.59,259535730.05,,,,,,,,,,,,,5676628.23,265212358.28,159343307.98,14035714.37,21034922.49,,,,,,33833392.91,228247337.75,36965020.53,,,,,,,31692706.72,,,,,31692706.72,-31692706.72,250000000.0,,,250000000.0,10764481.8556,218000000.0,10654583.59,,,228654583.59,21345416.41,,26617730.22,,,,,,1027645.05,21378419.65,3978879.08,,-53048.04,574701.21,,,,,,,3926467.93,-49747804.7,-10122703.78,,36965020.53,,,,88077518.42,61459788.2,,,26617730.22
62,000752.SZ,20051029,20051029,20050930,1,1,44286506.7,7279888.16,172370260.87,23864092.37,,,,,,,,,,,,13468523.65,209702876.89,119077297.9,6072932.02,21300486.96,,,,,,61925271.14,208375988.02,1326888.87,301924.32,,,,,301924.32,21502391.41,,,25109566.53,,46611957.94,-46310033.62,90000000.0,,,90000000.0,3356400.344,55000000.0,8229140.15,,,63229140.15,26770859.85,,-18212284.9,,,,,,1449809.56,14812828.86,2684159.31,,-179716.09,12400.0,,,,,,,-2938439.98,-40736547.98,-25343999.67,,1326888.87,,,,43247503.3,61459788.2,,,-18212284.9
63,000752.SZ,20050826,20050826,20050630,1,1,28476703.52,3749048.49,118297919.26,16377955.56,,,,,,,,,,,,10928479.52,145604354.34,83505940.27,4810508.76,14937500.46,,,,,,61289496.96,164543446.45,-18939092.11,301923.12,,,,,301923.12,,,,22609566.53,,22609566.53,-22307643.41,40000000.0,,23000000.0,63000000.0,5998279.1161,,3947339.36,,,3947339.36,59052660.64,,17805925.12,,,,,,,8964170.1,1789439.54,,-527282.06,,,,,,,,-207866.54,-33297831.61,-27885473.55,,-18939092.11,,,,79265713.32,61459788.2,,,17805925.12
64,000752.SZ,20050429,20050429,20050331,1,1,14012800.94,1731965.38,49532487.0,2870268.6,,,,,,,,,,,,10117456.96,62520212.56,33877808.19,2928280.23,10106473.95,,,,,,12953466.43,59866028.8,2654183.76,4550.56,,,,,4550.56,2726552.35,,,19729309.0,,22455861.35,-22451310.79,,,,,-187161.9175,,1750150.26,,,1750150.26,-1750150.26,,-21547277.29,,,,,,,4257127.16,894719.77,,-625219.64,,,,,,,,-5078769.62,-39388133.93,28616881.86,,2654183.76,,,,39912511.01,61459788.2,,,-21547277.29
65,000752.SZ,20050422,20050422,20041231,1,1,46067212.03,9983296.26,203868388.12,1516000.0,,,,,,,,,,,,34359987.55,239744375.67,97644288.17,8678326.83,24860410.93,,,,,,10096457.22,141279483.15,98464892.52,,,,,,,48529234.3,,,,,48529234.3,-48529234.3,173000000.0,,,173000000.0,8589189.0671,235000000.0,9965293.26,,,244965293.26,-71965293.26,,-22029635.04,,,,,,1193869.82,18014680.42,2721338.22,45583.38,,-511560.0,,,,21879.52,,,-5887853.74,17373583.69,9442862.92,,98464892.52,,,,61459788.2,83489423.24,,,-22029635.04
