,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603993.SH,20170331,20170331,20161231,1,1,1019238434.2,809518440.05,7644877598.25,,,,,,,,,,,,,424655803.23,8069533401.48,3270936032.65,807877516.6,679114545.34,,,,,,396778870.84,5154706965.43,2914826436.05,,3335928536.55,270861902.66,29299477.76,,3636089916.97,854261494.4,1416192938.05,28104661705.58,908964508.15,,31284080646.18,-27647990729.21,29429208701.12,,3027283088.84,32456491789.96,4660346716.0815,5186639691.64,1108374156.14,161570118.0,2170787930.78,8465801778.56,23990690011.4,180520047.75,-561954234.01,8982162302.3,8420208068.29,,,,351855260.03,849669426.59,310442825.66,12160644.64,,,-5770618.09,,-46420313.67,-174182583.74,-8961755.04,,75367539.54,-552911412.77,416873943.6,,2914826436.05,,,,8420208068.29,8982162302.3,,,-561954234.01
11,603993.SH,20161031,20161031,20160930,1,1,,,3934667125.46,,,,,,,,,,,,,315341954.01,4250009079.47,2339757760.34,426347811.13,440923977.56,,,,,,177421900.82,3384451449.85,865557629.62,,3345372773.25,303666715.36,247254.82,,3649286743.43,199752202.97,2614189221.99,11262201220.92,537163.61,,14076679809.49,-10427393066.06,19288211894.84,,3451903854.09,22740115748.93,4081994418.138,7574102160.13,681936832.53,,2374393912.91,10630432905.57,12109682843.36,66690324.23,2614537731.15,8982162302.3,11596700033.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603993.SH,20161031,20161031,20160930,1,1,,,3934667125.46,,,,,,,,,,,,,315341954.01,4250009079.47,2339757760.34,426347811.13,440923977.56,,,,,,177421900.82,3384451449.85,865557629.62,,3345372773.25,303666715.36,247254.82,,3649286743.43,199752202.97,2614189221.99,11262201220.92,537163.61,,14076679809.49,-10427393066.06,19288211894.84,,3451903854.09,22740115748.93,1811523667.9814,7574102160.13,681936832.53,,2374393912.91,10630432905.57,12109682843.36,66690324.23,2614537731.15,8982162302.3,11596700033.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603993.SH,20160829,20160829,20160630,1,1,501562281.34,88997528.53,1968502345.4,,,,,,,,,,,,,156511412.91,2125013758.31,883519327.97,289974963.67,299683423.21,,,,,,116878527.93,1590056242.78,534957515.53,,2545372773.25,169950889.87,174040.06,,2715497703.18,154866453.05,1919822496.7,,537163.62,,2075226113.37,640271589.81,6778480456.18,,1070719604.09,7849200060.27,-1496701213.1367,4610042895.86,86500966.26,,982780688.69,5679324550.81,2169875509.46,16419977.39,3361524592.19,8982162302.3,12343686894.49,,,,21532937.51,271280414.27,50879615.44,13535383.39,,,0.0,,-34982791.08,-139481395.26,34639634.83,,126223080.89,-394006060.54,158910202.62,-164133316.41,534957515.53,,,,12343686894.49,8982162302.3,,,3361524592.19
14,603993.SH,20160429,20160429,20160331,1,1,,,886268582.85,,,,,,,,,,,,,49904767.24,936173350.09,370558741.41,158279267.84,81012426.77,,,,,,61516383.44,671366819.46,264806530.63,,1695000000.0,139847319.47,9250.79,,1834856570.26,69408043.5,467690260.36,,,,537098303.86,1297758266.4,3822000000.0,,370965764.09,4192965764.09,1048258991.3106,1693598442.29,40440333.29,,974980688.69,2709019464.27,1483946299.82,-8422550.67,3038088546.18,8982162302.3,12020250848.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603993.SH,20160429,20160429,20160331,1,1,,,886268582.85,,,,,,,,,,,,,49904767.24,936173350.09,370558741.41,158279267.84,81012426.77,,,,,,61516383.44,671366819.46,264806530.63,,1695000000.0,139847319.47,9250.79,,1834856570.26,69408043.5,467690260.36,,,,537098303.86,1297758266.4,3822000000.0,,370965764.09,4192965764.09,-1863626392.9637,1693598442.29,40440333.29,,974980688.69,2709019464.27,1483946299.82,-8422550.67,3038088546.18,8982162302.3,12020250848.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603993.SH,20160325,20160325,20151231,1,1,703108354.97,431766109.03,4627214360.67,,,,,,,,,,,,,488703678.64,5115918039.31,1887827372.5,639924248.75,909091638.2,,,,,,320302856.46,3757146115.91,1358771923.4,163708746.0,12223309959.59,250866836.77,12518392.27,4282.41,12650408217.04,592982562.47,12122847408.83,86272.98,100000000.0,,12815916244.28,-165508027.24,7289549745.87,,1482568890.0,8772118635.87,5611092677.56,4285424431.32,1333347656.71,,1079148360.53,6697920448.56,2074198187.31,89119174.12,3356581257.59,5625581044.71,8982162302.3,,,,230442603.42,558429296.21,186519964.76,11165305.45,,,38041222.63,,2773209.03,-116593344.54,-94617024.7,,-200021157.2,441352257.77,-121729566.81,,1358771923.4,,,,8982162302.3,774781044.71,,4850800000.0,3356581257.59
17,603993.SH,20151030,20151030,20150930,1,1,,,4042157168.12,15212636.11,,,,,,,,,,,,400875993.73,4458245797.96,1344739790.99,492069941.39,784962933.53,,,,,,160923290.58,2782695956.49,1675549841.47,,7778054584.77,191831336.79,3772922.18,10000.0,7973668843.74,382335468.01,10943116300.92,180761.1,,,11325632530.03,-3351963686.29,4816277095.87,,898822190.0,5715099285.87,162250527.68,2849834476.04,1252998094.68,,539613651.83,4642446222.55,1072653063.32,44191092.65,-559569688.85,5625581044.71,5066011355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603993.SH,20151030,20151030,20150930,1,1,,,4042157168.12,15212636.11,,,,,,,,,,,,400875993.73,4458245797.96,1344739790.99,492069941.39,784962933.53,,,,,,160923290.58,2782695956.49,1675549841.47,,7778054584.77,191831336.79,3772922.18,10000.0,7973668843.74,382335468.01,10943116300.92,180761.1,,,11325632530.03,-3351963686.29,4816277095.87,,898822190.0,5715099285.87,3370822859.36,2849834476.04,1252998094.68,,539613651.83,4642446222.55,1072653063.32,44191092.65,-559569688.85,5625581044.71,5066011355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603993.SH,20150831,20150831,20150630,1,1,437495855.13,288517265.9,2864466931.85,,,,,,,,,,,,,183832536.93,3048299468.78,776087026.95,352196714.92,624253839.98,,,,,,46465927.03,1799003508.88,1249295959.9,,3640000000.0,122891000.41,3561335.18,,3766452335.59,231596371.44,10433116300.92,180761.1,,,10664893433.46,-6898441097.87,4226251600.0,,898822190.0,5125073790.0,7218128757.15,744382000.0,98153903.31,,511982417.11,1354518320.42,3770555469.58,-16422554.67,-1895012223.06,5625581044.71,3730568821.65,,,,167418449.46,303390761.5,92830541.11,6237363.65,,,38515246.32,,-39243074.12,-101845462.24,-151916877.72,,-230685800.18,441965677.48,220795568.02,,1249295959.9,,,,3730568821.65,774781044.71,,4850800000.0,-1895012223.06
20,603993.SH,20150428,20150428,20150331,1,1,,,831199883.16,4916264.63,,,,,,,,,,,,65686475.06,901802622.85,484648624.61,194062487.26,260954973.72,,,,,,41098846.47,980764932.06,-78962309.21,,,,30000.0,,30000.0,60219074.48,1412000000.0,,,,1472219074.48,-1472189074.48,1807120572.0,,456950000.0,2264070572.0,201274928.9915,989540000.0,58788255.15,,9896775.42,1058225030.57,1205845541.43,-716852.96,-346022695.22,5625581044.71,5279558349.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603993.SH,20150428,20150428,20150331,1,1,,,831199883.16,4916264.63,,,,,,,,,,,,65686475.06,901802622.85,484648624.61,194062487.26,260954973.72,,,,,,41098846.47,980764932.06,-78962309.21,,,,30000.0,,30000.0,60219074.48,1412000000.0,,,,1472219074.48,-1472189074.48,1807120572.0,,456950000.0,2264070572.0,-1533942375.7073,989540000.0,58788255.15,,9896775.42,1058225030.57,1205845541.43,-716852.96,-346022695.22,5625581044.71,5279558349.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603993.SH,20150324,20150324,20141231,1,1,1800201784.04,265052435.97,7859617868.81,,,,,,,,,,,,,119587736.21,7979205605.02,2372217158.4,691883777.41,1092799630.87,,,,,,187257901.17,4344158467.85,3635047137.17,34200000.0,4668357974.57,292301129.18,73233797.38,814373425.01,5882466326.14,601565585.43,9229000000.0,,131158843.62,,9961724429.05,-4079258102.91,5326397956.2,,992093300.0,6318491256.2,-4520074330.7267,628820161.77,974258892.86,,426161875.11,2029240929.74,4289250326.46,-24041546.34,3820997814.38,1804583230.33,5625581044.71,,,,105559909.17,612349446.42,197175729.46,13115338.01,,,29385291.2,,-888370.0,-531758189.98,-171556964.7,,339024621.99,368764151.39,498248435.26,,3635047137.17,,,,774781044.71,1704583230.33,4850800000.0,100000000.0,3820997814.38
23,603993.SH,20141028,20141028,20140930,1,1,,,4873081110.51,27291568.24,,,,,,,,,,,,135106028.41,5035478707.16,1770601306.93,509634278.94,817273596.61,,,,,,129707911.27,3227217093.75,1808261613.41,185000000.0,1306802414.25,252082511.9,75897741.45,648415393.06,2468198060.66,347046426.35,940000000.0,,30998.03,,1287077424.38,1181120636.28,172075978.28,,467160454.0,639236432.28,966740097.7508,858675923.31,905515906.24,2960000.0,92577563.77,1856769393.32,-1217532961.04,3910460.27,1775759748.92,1804583230.33,3580342979.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,603993.SH,20141028,20141028,20140930,1,1,,,4873081110.51,27291568.24,,,,,,,,,,,,135106028.41,5035478707.16,1770601306.93,509634278.94,817273596.61,,,,,,129707911.27,3227217093.75,1808261613.41,185000000.0,1306802414.25,252082511.9,75897741.45,648415393.06,2468198060.66,347046426.35,940000000.0,,30998.03,,1287077424.38,1181120636.28,172075978.28,,467160454.0,639236432.28,-442537273.2251,858675923.31,905515906.24,2960000.0,92577563.77,1856769393.32,-1217532961.04,3910460.27,1775759748.92,1804583230.33,3580342979.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603993.SH,20140812,20140812,20140630,1,1,993342366.12,55375977.78,3519309028.99,23870952.98,,,,,,,,,,,,65475400.56,3608655382.53,1357712001.56,364227025.02,571201389.61,,,,,,71484394.43,2364624810.62,1244030571.91,171000000.0,1154184735.0,172000056.9,5688681.45,398415393.06,1901288866.41,203893384.14,500000000.0,,26841.16,,703920225.3,1197368641.11,172075978.28,,467160454.0,639236432.28,1605540400.5784,356963220.0,766647783.24,2960000.0,37847187.08,1161458190.32,-522221758.04,7402893.47,1926580348.45,1804583230.33,3731163578.78,,,,60241986.39,293818475.72,93316699.6,20169764.07,,,-160882.21,49068268.76,-4678325.0,-374707615.99,-83587041.72,,331996096.29,-180771012.51,33305714.34,-42699899.73,1244030571.91,,,,3381163578.78,1704583230.33,350000000.0,100000000.0,1926580348.45
26,603993.SH,20140426,20140426,20140331,1,1,,,1809883592.15,7920152.12,,,,,,,,,,,,46533387.87,1864337132.14,885006365.03,207133126.73,234836975.45,,,,,,39590046.86,1366566514.07,497770618.07,5000000.0,605748404.57,22232655.23,52000.0,,633033059.8,117709498.87,310490402.76,,2425111.28,,430625012.91,202408046.89,20000000.0,,363314000.0,383314000.0,-124362698.8195,356963220.0,38950755.03,,49247173.03,445161148.06,-61847148.06,5675067.68,644006584.58,1804583230.33,2448589814.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603993.SH,20140426,20140426,20140331,1,1,,,1809883592.15,7920152.12,,,,,,,,,,,,46533387.87,1864337132.14,885006365.03,207133126.73,234836975.45,,,,,,39590046.86,1366566514.07,497770618.07,5000000.0,605748404.57,22232655.23,52000.0,,633033059.8,117709498.87,310490402.76,,2425111.28,,430625012.91,202408046.89,20000000.0,,363314000.0,383314000.0,353023433.9792,356963220.0,38950755.03,,49247173.03,445161148.06,-61847148.06,5675067.68,644006584.58,1804583230.33,2448589814.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603993.SH,20140227,20140227,20131231,1,1,1084910812.77,132532250.72,5842111942.08,,,,,,,,,,,,,74521419.31,5916633361.39,2772092075.27,635434743.94,922476327.89,,,,,,214915838.49,4544918985.59,1371714375.8,,4980406928.42,430012687.91,3261701.5,186832429.95,5600513747.78,593705253.52,4345000000.0,4846769844.81,125391150.21,,9910866248.54,-4310352500.76,5800113211.98,,352728000.0,6152841211.98,2191882006.15,660000000.0,854729859.54,,1353186087.58,2867915947.12,3284925264.86,-5340750.27,340946389.63,1463636840.7,1804583230.33,,,,87704184.08,371886310.56,65569340.83,14077363.0,,,4276918.02,,-8269939.71,-373417961.32,-82665151.96,,517647092.39,-605347188.46,-9619382.29,,1371714375.8,,,,1704583230.33,1013636840.7,100000000.0,450000000.0,340946389.63
29,603993.SH,20131015,20131015,20130930,1,1,,,4019414343.22,1339180.54,,,,,,,,,,,,114517979.16,4135271502.92,1712294631.5,456313458.82,785388944.6,,,,,,80862010.94,3034859045.86,1100412457.06,,2200016888.25,265453262.31,13000.0,,2465483150.56,253162892.26,2980000000.0,,250000000.0,,3483162892.26,-1017679741.7,706499924.08,,352728000.0,1059227924.08,93353221.8262,659643000.0,698530958.78,,86607059.95,1444781018.73,-385553094.65,-88697.72,-302909077.01,1463636840.7,1160727763.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,603993.SH,20131015,20131015,20130930,1,1,,,4019414343.22,1339180.54,,,,,,,,,,,,114517979.16,4135271502.92,1712294631.5,456313458.82,785388944.6,,,,,,80862010.94,3034859045.86,1100412457.06,,2200016888.25,265453262.31,13000.0,,2465483150.56,253162892.26,2980000000.0,,250000000.0,,3483162892.26,-1017679741.7,706499924.08,,352728000.0,1059227924.08,-779926230.9123,659643000.0,698530958.78,,86607059.95,1444781018.73,-385553094.65,-88697.72,-302909077.01,1463636840.7,1160727763.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,603993.SH,20130823,20130823,20130630,1,1,554574090.37,55090555.25,2931524955.3,1339180.54,,,,,,,,,,,,76304299.67,3009168435.51,1070444021.88,331059022.3,499104682.3,,,,,,44739251.75,1945346978.23,1063821457.28,,1400016888.25,141000000.0,13000.0,,1541029888.25,191261396.38,2750000000.0,,,,2941261396.38,-1400231508.13,395894862.18,,352728000.0,748622862.18,495862291.2072,40300000.0,571503419.04,,10514045.18,622317464.22,126305397.96,-68899.81,-210173552.7,1463636840.7,1253463288.0,,,,68348491.2,193038292.49,28509262.79,7591781.71,,,40132.9,,1508246.56,-137687128.4,-8599794.88,,283693416.94,79218616.4,-169150432.41,107645926.36,1063821457.28,,,,1093463288.0,1013636840.7,160000000.0,450000000.0,-210173552.7
32,603993.SH,20130427,20130427,20130331,1,1,,,1273508269.48,1339180.54,,,,,,,,,,,,77075602.57,1351923052.59,584404790.62,150390424.61,212910888.42,,,,,,34042227.49,981748331.14,370174721.45,,570000000.0,9943960.01,13000.0,,579956960.01,139231722.34,600000000.0,,3812758.24,,743044480.58,-163087520.57,,,394678369.88,394678369.88,-445258784.2845,20300000.0,118932785.74,,98407.31,139331193.05,255347176.83,-10739.09,462423638.62,1463636840.7,1926060479.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,603993.SH,20130427,20130427,20130331,1,1,,,1273508269.48,1339180.54,,,,,,,,,,,,77075602.57,1351923052.59,584404790.62,150390424.61,212910888.42,,,,,,34042227.49,981748331.14,370174721.45,,570000000.0,9943960.01,13000.0,,579956960.01,139231722.34,600000000.0,,3812758.24,,743044480.58,-163087520.57,,,394678369.88,394678369.88,-252192973.8969,20300000.0,118932785.74,,98407.31,139331193.05,255347176.83,-10739.09,462423638.62,1463636840.7,1926060479.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,603993.SH,20130315,20130315,20121231,1,1,1016375675.72,92919945.91,6451030149.92,2873917.14,,,,,,,,,,,,114756555.13,6568660622.19,3237677311.1,569691084.76,966545831.93,,,,,,188579244.31,4962493472.1,1606167150.09,38750000.0,7005092483.35,157165921.03,816784.27,,7201825188.65,426224076.38,9442456683.35,,,,9868680759.73,-2666855571.08,2525000000.0,,,3095000000.0,-1782293973.9292,2879275124.0,458689181.23,5065562.1,11853300.29,3349817605.52,-254817605.52,-54198.69,-1315560225.2,2779197065.9,1463636840.7,570000000.0,,,27853560.45,345918521.03,54457702.49,10671514.63,,,742491.66,27047924.54,738261.14,-151042583.91,23451977.49,,316278425.21,-29746439.08,-133452073.09,,1606167150.09,,,,1013636840.7,2779197065.9,450000000.0,,-1315560225.2
35,603993.SH,20121025,20121025,20120930,1,1,,,4813457105.17,2597275.96,,,,,,,,,,,,81092172.17,4897146553.3,2546354647.57,441594643.41,768754699.9,,,,,,147814596.73,3904518587.61,992627965.69,31541551.76,2506391923.25,132994184.81,546905.49,,2671474565.31,330409525.64,2352962238.89,,121470.64,,2683493235.17,-12018669.86,563700000.04,2000000000.0,63706.1,3133763706.14,-2710830702.066,2884875124.0,119697983.95,15065562.1,2444002.3,3007017110.25,126746595.89,116053.05,1107471944.77,2779197065.9,3886669010.67,570000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
