,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600496.SH,20100310,20100310,20091231,1,1,196064986.15,65623227.14,4158781405.58,6416411.96,,,,,,,,,,,,36219854.91,4201417672.45,3441040997.15,230419788.71,139779459.07,,,,,,198543898.5,4009784143.43,191633529.02,,51599440.0,,1584528.29,,53183968.29,191091274.02,8876660.0,,,,199967934.02,-146783965.73,1702676951.11,,,2042201969.04,-453927348.4569,1989067193.0,101205545.74,3820555.0,13126646.0,2103399384.74,-61197415.7,-2026977.53,-18374829.94,415732295.34,397357465.4,339525017.93,,,21659730.87,66061305.97,4523846.28,1526094.73,,,-209035.34,,,-14555017.37,7078517.82,,-190411504.53,23441843.54,10829533.76,,191633529.02,,,,397357465.4,415732295.34,,,-18374829.94
40,600496.SH,20091028,20091028,20090930,1,1,,,3220213110.45,10148162.23,,,,,,,,,,,,12979456.53,3243340729.21,2785510981.0,136753733.04,111922863.11,,,,,,116169459.64,3150357036.79,92983692.42,,,,1433047.51,51599440.0,53032487.51,120677588.28,8882396.42,,,,129559984.7,-76527497.19,1391200000.0,,,1391200000.0,-204953310.8609,1198896260.0,75697263.13,,,1274593523.13,116606476.87,-278139.85,132784532.25,415732295.34,548516827.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600496.SH,20091028,20091028,20090930,1,1,,,3220213110.45,10148162.23,,,,,,,,,,,,12979456.53,3243340729.21,2785510981.0,136753733.04,111922863.11,,,,,,116169459.64,3150357036.79,92983692.42,,,,1433047.51,51599440.0,53032487.51,120677588.28,8882396.42,,,,129559984.7,-76527497.19,1391200000.0,,,1391200000.0,-99568355.6963,1198896260.0,75697263.13,,,1274593523.13,116606476.87,-278139.85,132784532.25,415732295.34,548516827.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600496.SH,20090828,20090828,20090630,1,1,95727030.24,33699767.45,2159264336.44,3737056.48,,,,,,,,,,,,22637292.68,2185638685.6,1831519814.48,82637012.02,76968259.33,,,,,,74572943.59,2065698029.42,119940656.18,,,,1626621.24,51599440.0,53226061.24,88240314.23,8881470.0,,,,97121784.23,-43895722.99,1079200000.0,,,1079200000.0,-118680503.5427,989667900.0,59625613.38,1229400.0,,1049293513.38,29906486.62,-1541714.19,104409705.62,415732295.34,520142000.96,,,,11784722.9,31570341.99,2105142.89,811885.77,,,-626174.01,,,-14076444.76,-1812162.61,,93897165.59,17850423.12,-150991042.39,,119940656.18,,,,520142000.96,415732295.34,,,104409705.62
43,600496.SH,20090427,20090427,20090331,1,1,,,1039897277.0,2262377.13,,,,,,,,,,,,158433718.32,1200593372.45,900767255.3,65113656.47,36346082.49,,,,,,28847110.83,1031074105.09,169519267.36,,,,1062370.39,,1062370.39,39404440.64,,,,,39404440.64,-38342070.25,636200000.0,,407700.25,636607700.25,5774914.747,577900000.0,20692416.44,,512772.33,599105188.77,37502511.48,-77248.59,168602460.0,415732295.34,584334755.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600496.SH,20090427,20090427,20090331,1,1,,,1039897277.0,2262377.13,,,,,,,,,,,,158433718.32,1200593372.45,900767255.3,65113656.47,36346082.49,,,,,,28847110.83,1031074105.09,169519267.36,,,,1062370.39,,1062370.39,39404440.64,,,,,39404440.64,-38342070.25,636200000.0,,407700.25,636607700.25,33018095.6878,577900000.0,20692416.44,,512772.33,599105188.77,37502511.48,-77248.59,168602460.0,415732295.34,584334755.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600496.SH,20090303,20090303,20081231,1,1,129979210.07,88543955.73,5807065795.35,13421246.72,,,,,,,,,,,,32675778.78,5853162820.85,5034854315.45,233801358.63,131961712.75,,,,,,288713279.59,5689330666.42,163832154.43,,,,22581573.86,147718068.57,170299642.43,188996333.54,,182162478.14,,,371158811.68,-200859169.25,1498532049.87,,,1498532049.87,383760932.3813,1369157356.03,120336077.78,2610382.39,,1489493433.81,9038616.06,-6434942.04,-34423340.8,450155636.14,415732295.34,,,,1771800.12,59985852.26,1490191.55,1806832.02,,,3910915.27,,,20902652.9,6556382.1,,-739616728.92,145123524.76,443377566.57,0.0,163832154.43,0.0,0.0,0.0,415732295.34,450155636.14,0.0,0.0,-34423340.8
46,600496.SH,20081024,20081024,20080930,1,1,,,3746379136.38,12359317.0,,,,,,,,,,,,140697930.77,3899436384.15,3535709715.25,124705976.25,91986837.99,,,,,,91359509.27,3843762038.76,55674345.39,,,,576251.16,,576251.16,87468463.88,108225113.49,,,,195693577.37,-195117326.21,1166545000.0,,12917215.75,1179462215.75,-161161820.8726,873796403.04,75562724.12,,2329882.27,951689009.43,227773206.32,-4627656.19,83702569.31,580594449.34,664297018.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600496.SH,20081024,20081024,20080930,1,1,,,3746379136.38,12359317.0,,,,,,,,,,,,140697930.77,3899436384.15,3535709715.25,124705976.25,91986837.99,,,,,,91359509.27,3843762038.76,55674345.39,,,,576251.16,,576251.16,87468463.88,108225113.49,,,,195693577.37,-195117326.21,1166545000.0,,12917215.75,1179462215.75,-16619560.5088,873796403.04,75562724.12,,2329882.27,951689009.43,227773206.32,-4627656.19,83702569.31,580594449.34,664297018.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600496.SH,20080818,20080818,20080630,1,1,51589573.96,28521707.18,2640750292.65,8383418.81,,,,,,,,,,,,75968996.05,2725102707.51,2438033510.04,66995874.18,64228514.37,,,,,,69996203.18,2639254101.77,85848605.74,,,,105015.76,,105015.76,78913066.88,108225113.49,,,,187138180.37,-187033164.61,842950000.0,,7970734.16,850920734.16,153462670.9955,720531790.12,52069527.52,8197983.03,2084226.13,774685543.77,76235190.39,-583764.87,-25533133.35,580594449.34,555061315.99,,,,769083.26,26741444.81,1263695.85,1234145.73,,,105015.76,,,-16351.68,1455204.48,,-317793150.82,-69182894.04,361161131.25,,85848605.74,,,,555061315.99,580594449.34,,,-25533133.35
49,600496.SH,20080428,20080428,20080331,1,1,,,893541670.29,2821920.67,,,,,,,,,,,,182248325.16,1078611916.12,938144958.71,61901968.24,35121954.06,,,,,,24994921.42,1060163802.43,18448113.69,,,,208000.0,,208000.0,20819188.05,0.0,,0.0,,20819188.05,-20611188.05,501700000.0,,635579.2,502335579.2,-32993090.2108,467527600.0,20150838.29,,198874.17,487877312.46,14458266.74,1183611.4,13478803.78,580594449.34,594073253.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600496.SH,20080428,20080428,20080331,1,1,,,893541670.29,2821920.67,,,,,,,,,,,,182248325.16,1078611916.12,938144958.71,61901968.24,35121954.06,,,,,,24994921.42,1060163802.43,18448113.69,,,,208000.0,,208000.0,20819188.05,0.0,,0.0,,20819188.05,-20611188.05,501700000.0,,635579.2,502335579.2,8512177.4954,467527600.0,20150838.29,,198874.17,487877312.46,14458266.74,1183611.4,13478803.78,580594449.34,594073253.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600496.SH,20080428,20080428,20071231,1,1,130752753.6,44042913.62,3106015979.12,10245767.03,,,,,,,,,,,,99210465.26,3215472211.41,2823437393.94,156773890.96,88666536.74,,,,,,122738661.22,3191616482.86,23855728.55,,,,8863570.0,,8863570.0,234613784.65,,158628824.87,,,393242609.52,-384379039.52,1524042153.16,,8560351.78,1532602504.94,165926062.6853,1243270473.0,56183765.4,3580500.0,,1299454238.4,233148266.54,2900159.34,-124474885.09,573069334.43,448594449.34,,,,58112135.13,46607442.38,2116503.31,506491.13,,,-1161791.63,72160.87,,-225671.1,-17641952.22,,115918920.96,-545352739.46,322108561.96,-132000000.0,23855728.55,,,,448594449.34,573069334.43,,,-124474885.09
52,600496.SH,20071031,20071031,20070930,1,1,,,1943625747.04,9487199.29,,,,,,,,,,,,88172338.14,2041285284.47,1698594611.84,109571717.87,51280508.28,,,,,,74846567.1,1934293405.09,106991879.38,7787286.56,,,613390.0,,8400676.56,133542896.69,238619437.98,,,,372162334.67,-363761658.11,1086442994.89,,10215534.07,1096658528.96,-38614779.759,789600000.0,49615866.13,6079486.47,1574945.81,840790811.94,255867717.02,63469.35,-838592.36,573069334.43,572230742.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600496.SH,20071031,20071031,20070930,1,1,,,1943625747.04,9487199.29,,,,,,,,,,,,88172338.14,2041285284.47,1698594611.84,109571717.87,51280508.28,,,,,,74846567.1,1934293405.09,106991879.38,7787286.56,,,613390.0,,8400676.56,133542896.69,238619437.98,,,,372162334.67,-363761658.11,1086442994.89,,10215534.07,1096658528.96,-306105074.0265,789600000.0,49615866.13,6079486.47,1574945.81,840790811.94,255867717.02,63469.35,-838592.36,573069334.43,572230742.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600496.SH,20070810,20070810,20070630,1,1,61059505.17,23284392.77,1275895106.24,2597211.24,,,,,,,,,,,,76246794.56,1354739112.04,1066247335.08,75221779.9,38670016.79,,,,,,48969171.13,1229108302.9,125630809.14,7787286.56,,,546000.0,,8333286.56,68251389.63,114347600.0,,,,182598989.63,-174265703.07,794420460.0,,8074274.76,802494734.76,86497142.7972,583620460.0,29290453.87,,1187559.34,614098473.21,188396261.55,,139761367.62,,,,,,3586676.02,23493669.93,1108663.42,800140.12,,,642701.23,,,-29361.83,-578488.53,,-316785057.03,93178417.16,235869550.71,,125630809.14,,,,712830702.05,573069334.43,,,139761367.62
55,600496.SH,20070426,20070426,20070331,1,1,,,468587655.33,1320585.5,,,,,,,,,,,,154506601.07,624414841.9,628098777.79,42984395.57,22558327.61,,,,,,22273636.71,715915137.68,-91500295.78,,,,50000.0,,50000.0,19588063.23,105776120.0,,141203.18,,125505386.41,-125455386.41,301700000.0,,1189326.14,302889326.14,56026337.3647,207000000.0,10403346.73,,126770.33,217530117.06,85359209.08,,-131596473.11,573069334.43,441472861.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600496.SH,20070426,20070426,20070331,1,1,,,468587655.33,1320585.5,,,,,,,,,,,,154506601.07,624414841.9,628098777.79,42984395.57,22558327.61,,,,,,22273636.71,715915137.68,-91500295.78,,,,50000.0,,50000.0,19588063.23,105776120.0,,141203.18,,125505386.41,-125455386.41,301700000.0,,1189326.14,302889326.14,-233070347.5275,207000000.0,10403346.73,,126770.33,217530117.06,85359209.08,,-131596473.11,573069334.43,441472861.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600496.SH,20080428,20070418,20061231,1,1,88331436.23,40333132.14,2447637975.13,2841384.72,,,,,,,,,,,,16613969.61,2467093329.46,2145212857.99,118948283.39,60276768.68,,,,,,78071066.77,2402508976.83,64584352.63,,5151287.95,,1986468.87,,7137756.82,76942656.09,10582700.0,,,,87525356.09,-80387599.27,898600000.0,,6814675.98,1222940609.09,-79930642.1986,974105050.8,68124402.78,,831267.27,1043060720.85,179879888.24,,164076641.6,,,317525933.11,,,5726405.42,38773659.99,1422657.81,2802155.39,,,-21440.99,51508.45,,2546532.25,-4691057.24,,-98375032.82,10582204.83,-22897808.83,,64584352.63,,,,573069334.43,408992692.83,,,164076641.6
58,600496.SH,20080428,20070418,20061231,1,1,88331436.23,40333132.14,2447637975.13,2841384.72,,,,,,,,,,,,16613969.61,2467093329.46,2145212857.99,118948283.39,60276768.68,,,,,,78071066.77,2402508976.83,64584352.63,,5151287.95,,1986468.87,,7137756.82,76942656.09,10582700.0,,,,87525356.09,-80387599.27,898600000.0,,6814675.98,1222940609.09,-237406338.8484,974105050.8,68124402.78,,831267.27,1043060720.85,179879888.24,,164076641.6,,,317525933.11,,,5726405.42,38773659.99,1422657.81,2802155.39,,,-21440.99,51508.45,,2546532.25,-4691057.24,,-98375032.82,10582204.83,-22897808.83,,64584352.63,,,,573069334.43,408992692.83,,,164076641.6
59,600496.SH,20071031,20061030,20060930,1,1,,,1570707794.99,345944.0,,,,,,,,,,,,61684102.92,1632737841.91,1392413011.03,77762060.37,42464672.98,,,,,,67266890.23,1579906634.61,52831207.3,,,,,,,46267838.97,8052774.15,,,,54320613.12,-54320613.12,694000000.0,,3510100.18,1027710100.18,-279018244.9129,860423805.57,52468215.91,13110416.28,11500562.73,924392584.21,103317515.97,,101828110.15,362539652.27,464367762.42,330200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600496.SH,20071031,20061030,20060930,1,1,,,1570707794.99,345944.0,,,,,,,,,,,,61684102.92,1632737841.91,1392413011.03,77762060.37,42464672.98,,,,,,67266890.23,1579906634.61,52831207.3,,,,,,,46267838.97,8052774.15,,,,54320613.12,-54320613.12,694000000.0,,3510100.18,1027710100.18,-330270116.15,860423805.57,52468215.91,13110416.28,11500562.73,924392584.21,103317515.97,,101828110.15,362539652.27,464367762.42,330200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600496.SH,20070810,20060715,20060630,1,1,44568598.77,18783367.19,1134362099.49,,,,,,,,,,,,,85671426.43,1220033525.92,985543465.14,55708029.8,30943786.96,,,,,,62702211.28,1134897493.18,85136032.74,,,,,,,24441176.83,8052774.15,,,,32493950.98,-32493950.98,667850000.0,,241279.92,668091279.92,59016399.8561,880893805.57,41866712.03,,360203.72,923120721.32,-255029441.4,,-202387359.64,,,,,,5406079.98,17782259.76,688903.8,595150.8,,,,,,1363350.56,-621245.17,,-89190542.24,-16929674.35,102689783.64,,85136032.74,,,,206605333.19,408992692.83,,,-202387359.64
62,600496.SH,20070810,20060715,20060630,1,1,44568598.77,18783367.19,1134362099.49,,,,,,,,,,,,,85671426.43,1220033525.92,985543465.14,55708029.8,30943786.96,,,,,,62702211.28,1134897493.18,85136032.74,,,,,,,24441176.83,8052774.15,,,,32493950.98,-32493950.98,667850000.0,,241279.92,668091279.92,-200629033.7334,880893805.57,41866712.03,,360203.72,923120721.32,-255029441.4,,-202387359.64,,,,,,5406079.98,17782259.76,688903.8,595150.8,,,,,,1363350.56,-621245.17,,-89190542.24,-16929674.35,102689783.64,,85136032.74,,,,206605333.19,408992692.83,,,-202387359.64
63,600496.SH,20070426,20060425,20060331,1,1,,,499189743.51,,,,,,,,,,,,,104154713.19,603344456.7,475180487.2,34392404.04,15042285.81,,,,,,40792810.66,565407987.71,37936468.99,,,,,,,16353764.69,4041350.0,,,,20395114.69,-20395114.69,280000000.0,,1823577.71,281823577.71,8451119.1471,331083805.57,17132760.54,,97304.03,348313870.14,-66490292.43,,-48948938.13,408992692.83,360043754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600496.SH,20070426,20060425,20060331,1,1,,,499189743.51,,,,,,,,,,,,,104154713.19,603344456.7,475180487.2,34392404.04,15042285.81,,,,,,40792810.66,565407987.71,37936468.99,,,,,,,16353764.69,4041350.0,,,,20395114.69,-20395114.69,280000000.0,,1823577.71,281823577.71,-165613681.52,331083805.57,17132760.54,,97304.03,348313870.14,-66490292.43,,-48948938.13,408992692.83,360043754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600496.SH,20060412,20060412,20051231,1,1,56113573.0,40759851.9,1964773304.65,,,,,,,,,,,,,87720074.18,2052493378.83,1710322536.02,70580397.82,33880747.48,,,,,,86161957.07,1900945638.39,151547740.44,504.96,63428100.0,3617445.22,38050.0,,67084100.18,49496876.77,77696433.11,,6866034.08,,134059343.96,-66975243.78,1605500000.0,,10851565.75,1616351565.75,64640468.4019,1619703333.32,65522988.14,,1050416.02,1686276737.48,-69925171.73,,14647324.93,,,,,,9684168.16,23248196.5,828185.97,1196977.76,11961.39,29247968.36,79255.48,,,-534026.7,,,-194826373.25,-15176909.34,200914911.21,,151547740.44,,,,362539652.27,347892327.34,,,14647324.93
66,600496.SH,20051024,20051024,20050930,1,1,48477965.09,31076448.4,1428690739.46,413223.07,,,,,,,,,,,,53434133.03,1482538095.56,1270115672.77,53097024.06,19197630.44,,,,,,55358701.74,1397769029.01,84769066.55,,63428100.0,74840.22,33010.0,,63535950.22,25447865.56,30196433.11,,6866034.08,,62510332.75,1025617.47,580000000.0,,4839621.0,584839621.0,-32371164.447,514999999.99,42911225.64,,517198.88,558428424.51,26411196.49,,112205880.51,,,,,,5700239.36,17281220.34,461857.77,682104.24,-15738.61,-3119977.13,1942.45,33019.58,,-848425.61,,,420797.15,-138561749.14,123179362.66,,84769066.55,,,,460098207.85,347892327.34,,,112205880.51
67,600496.SH,20050818,20050818,20050630,1,1,32201947.45,20581522.22,900102059.42,,,,,,,,,,,,,53232197.47,953334256.89,818182339.23,35753697.01,11644610.34,,,,,,38455913.21,904036559.79,49297697.1,,63428100.0,58562.56,33010.0,,63519672.56,10697873.55,16528300.0,,6866034.08,,34092207.63,29427464.93,378000000.0,,3325079.1,381325079.1,-47641603.7663,340666666.66,31921129.15,,411885.43,372999681.24,8325397.86,,87050559.89,,,,,,5554977.16,11562829.71,329965.5,260165.66,142833.77,18767537.27,23092.45,,,-1624396.25,,,-106462836.55,-115915755.03,183875813.74,,49297697.1,,,,434942887.23,347892327.34,,,87050559.89
68,600496.SH,20050429,20050429,20050331,1,1,17443524.29,10341076.66,319486619.72,,,,,,,,,,,,,39356608.46,358843228.18,304875996.99,23002731.89,8431980.88,,,,,,20124351.26,356435061.02,2408167.16,,63428100.0,,33010.0,,63461110.0,6647001.97,12396250.0,,6866034.08,,25909286.05,37551823.95,187000000.0,,1678981.11,188678981.11,-66972295.8906,217633333.33,14904014.79,,215708.6,232753056.72,-44074075.61,,-4114084.5,,,,,,,6701526.39,126406.06,240492.58,111397.02,2206337.02,23092.45,,,3541114.14,,,27321897.08,-280906736.77,215258040.24,,2408167.16,,,,343778242.84,347892327.34,,,-4114084.5
69,600496.SH,20050301,20050301,20041231,1,1,39537099.62,24121139.53,1357731061.55,625867.33,,,,,,,,,,,,51673795.04,1410030723.92,1162165523.7,60862693.77,27180943.51,,,,,,49405201.9,1299614362.88,110416361.04,203053772.23,,,33880.0,,203087652.23,133707730.29,108086762.48,,,,241794492.77,-38706840.54,721000000.0,,3435216.21,761282810.31,100644039.118,591329868.88,29490621.0,,571567.28,621392057.16,139890753.15,,211600273.65,,,36847594.1,,,10463531.39,13491953.51,885621.34,2307098.0,50433.5,-5945801.12,-107869.34,,,1545935.55,,,-46176378.48,52666135.23,17577462.31,,110416361.04,,,,347892327.34,136292053.69,,,211600273.65
