,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600698.SH,20170426,20170426,20170331,1,1,,,115649565.81,,,,,,,,,,,,,3118735.19,118768301.0,65100430.98,40272513.58,6425344.21,,,,,,10414811.67,122213100.44,-3444799.44,,,,,,,4085894.98,,,,,4085894.98,-4085894.98,17355000.0,,777400.0,18132400.0,-42220087.8545,4640000.0,2997721.3,,,7637721.3,10494678.7,,2963984.28,354276446.08,357240430.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600698.SH,20170426,20170426,20161231,1,1,9996272.98,9498221.83,334100950.18,,,,,,,,,,,,,50981077.22,385082027.4,208140946.6,117582906.18,29798230.12,,,,,,26250432.98,381772515.88,3309511.52,,,1848671.09,39101.0,,1887772.09,22367096.42,,,,,22367096.42,-20479324.33,255476800.0,,,255476800.0,-9000667.2286,144715000.0,9371306.35,,,154086306.35,101390493.65,,84220680.84,270055765.24,354276446.08,,,,1936614.78,31426786.35,1144212.38,848760.69,,,45905.25,,,-1848671.09,-299019.99,,-11190784.52,-160816030.11,122567242.97,,3309511.52,,,,354276446.08,270055765.24,,,84220680.84
12,600698.SH,20161026,20161026,20160930,1,1,,,227072571.05,,,,,,,,,,,,,23310716.67,250383287.72,146460301.62,91004698.13,19103760.47,,,,,,20467551.68,277036311.9,-26653024.18,,,,39101.0,,39101.0,19415766.66,,,,,19415766.66,-19376665.66,255476800.0,,,255476800.0,-35060199.2489,136025000.0,5723446.81,,,141748446.81,113728353.19,,67698663.35,345439558.85,413138222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600698.SH,20160727,20160727,20160630,1,1,7284521.97,2723266.08,153576804.24,,,,,,,,,,,,,4448096.77,158024901.01,91519102.51,60418335.64,9063944.06,,,,,,13848110.62,174849492.83,-16824591.82,,,,-900.0,,-900.0,13902571.87,,,,,13902571.87,-13903471.87,252069100.0,,,252069100.0,2086524.3593,132000000.0,2862925.01,,,134862925.01,117206174.99,,86478111.3,270055765.24,356533876.54,,,,,15033998.94,537984.35,335000.0,,,,,,,,,-10528073.69,-44457476.25,12246186.78,,-16824591.82,,,,356533876.54,270055765.24,,,86478111.3
14,600698.SH,20160427,20160427,20160331,1,1,,,72920852.75,,,,,,,,,,,,,2401341.06,75322193.81,63378678.91,33055464.52,6030078.71,,,,,,6769306.89,109233529.03,-33911335.22,,,,,,,5889414.17,,,,,5889414.17,-5889414.17,2069100.0,,,2069100.0,-43822350.2857,20000000.0,1539370.01,,,21539370.01,-19470270.01,,-59271019.4,345439558.85,286168539.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600698.SH,20160427,20160427,20151231,1,1,-46914702.76,6030277.0,552170126.0,,,,,,,,,,,,,23366812.22,575536938.22,401828651.91,111790964.38,32573203.7,,,,,,32483577.9,578676397.89,-3139459.67,,,,8200.0,,8200.0,79209802.33,,,,,79209802.33,-79201602.33,146194150.0,,,146194150.0,9319110.04,40000000.0,5602967.1,,,45602967.1,100591182.9,,18250120.9,251805644.34,270055765.24,,,,2328867.04,26911560.54,512900.18,803760.69,,,97835.09,,,,-347274.82,,85294.57,45498991.64,-38146968.84,,-3139459.67,,,,270055765.24,251805644.34,,,18250120.9
16,600698.SH,20151028,20151028,20150930,1,1,,,291969985.78,,,,,,,,,,,,,10082650.59,302052636.37,184984819.61,88831196.62,27241241.95,,,,,,25657900.34,326715158.52,-24662522.15,,,,200.0,,200.0,55042681.43,,,95761.3,,55138442.73,-55138242.73,145252000.0,,,145252000.0,-50761028.8317,40000000.0,3875853.01,,100000.0,43975853.01,101276146.99,,21475382.11,310788566.11,332263948.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600698.SH,20150729,20150729,20150630,1,1,4916928.71,721190.94,218281750.5,,,,,,,,,,,,,5431840.72,223713591.22,130776548.76,60250507.77,20415830.37,,,,,,18596973.63,230039860.53,-6326269.31,,,,,,,36256709.3,,,,,36256709.3,-36256709.3,145252000.0,,,145252000.0,-19543141.6809,40000000.0,2016544.67,,100000.0,42116544.67,103135455.33,,60552476.72,251805644.34,312358121.06,,,,,13171955.73,102542.37,300000.0,,,-3231.43,,,,,,-5094624.33,-35279551.78,14838520.48,,-6326269.31,,,,312358121.06,251805644.34,,,60552476.72
18,600698.SH,20150423,20150423,20150331,1,1,,,117863197.14,,,,,,,,,,,,,3243766.67,121106963.81,81277782.61,31862142.45,12194064.64,,,,,,10830621.71,136164611.41,-15057647.6,,,,,,,18440788.0,,,,,18440788.0,-18440788.0,22073600.0,,,22073600.0,-14569141.1142,32000000.0,767190.66,,,32767190.66,-10693590.66,,-44192026.26,310788566.11,266596539.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600698.SH,20150423,20150423,20141231,1,1,14362819.22,2667907.14,460388207.03,52396.67,,,,,,,,,,,,16182212.49,476622816.19,218825002.91,113022974.65,41660133.42,,,,,,37938570.34,411446681.32,65176134.87,,,,878000.0,,878000.0,32042490.07,28900000.0,,,,60942490.07,-60064490.07,62422800.0,,,62422800.0,20828703.028,20000000.0,2759024.23,,120000.0,22879024.23,39543775.77,,44655420.57,207150223.77,251805644.34,,,,-756935.18,25993513.31,147249.97,714000.0,,,-851311.63,,,,126025.99,,-10371550.13,18899608.06,14244808.12,,65176134.87,,,,251805644.34,207150223.77,,,44655420.57
20,600698.SH,20150423,20150423,20141231,1,1,14362819.22,2667907.14,460388207.03,52396.67,,,,,,,,,,,,16182212.49,476622816.19,218825002.91,113022974.65,41660133.42,,,,,,37938570.34,411446681.32,65176134.87,,,,878000.0,,878000.0,32042490.07,28900000.0,,,,60942490.07,-60064490.07,62422800.0,,,62422800.0,9673689.0337,20000000.0,2759024.23,,120000.0,22879024.23,39543775.77,,44655420.57,207150223.77,251805644.34,,,,-756935.18,25993513.31,147249.97,714000.0,,,-851311.63,,,,126025.99,,-10371550.13,18899608.06,14244808.12,,65176134.87,,,,251805644.34,207150223.77,,,44655420.57
21,600698.SH,20141028,20141028,20140930,1,1,,,272380128.92,52396.67,,,,,,,,,,,,23996912.92,296429438.51,163013162.03,97535133.57,37128585.88,,,,,,31085786.13,328762667.61,-32333229.1,,,,878000.0,,878000.0,19908801.56,,,321750.0,,20230551.56,-19352551.56,40000000.0,,,40000000.0,-24463576.2091,20000000.0,1969847.73,,120000.0,22089847.73,17910152.27,,-33775628.39,269493104.33,235717475.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600698.SH,20140731,20140801,20140630,1,1,23739286.04,581193.46,207938001.91,,,,,,,,,,,,,17095666.53,225033668.44,102094769.93,68430221.66,26084373.63,,,,,,21220765.8,217830131.02,7203537.42,,,,878000.0,,878000.0,10212332.75,,,,,10212332.75,-9334332.75,40000000.0,,,40000000.0,-3097650.316,20000000.0,1209400.99,,120000.0,21329400.99,18670599.01,,16539803.68,207150223.77,223690027.45,,,,,13812020.97,73233.25,352000.0,,,-835000.0,,,,,,-14430146.28,-39863930.23,23774880.21,,7203537.42,,,,223690027.45,207150223.77,,,16539803.68
23,600698.SH,20140425,20140425,20140331,1,1,,,77527751.01,,,,,,,,,,,,,10553375.79,88081126.8,34990323.48,35451909.24,15227285.54,,,,,,16393791.74,102063310.0,-13982183.2,,,,,,,3560822.28,,,,,3560822.28,-3560822.28,36640000.0,,,36640000.0,-6729607.9935,12000000.0,535876.75,,120000.0,12655876.75,23984123.25,,6441117.77,269493104.33,275934222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600698.SH,20140425,20140425,20131231,1,1,59022096.43,3031091.13,415346578.81,3669965.51,,,,,,,,,,,,31926571.26,450943115.58,206589688.83,131408140.34,48288071.72,,,,,,47060412.34,433346313.23,17596802.35,,,,40363.0,,40363.0,39175984.97,,,,,39175984.97,-39135621.97,28000000.0,,,28000000.0,-27574804.3908,118000000.0,5324242.9,,7828594.0,131152836.9,-103152836.9,,-124691656.52,331841880.29,207150223.77,,,,159628.83,24221951.16,98040.37,294692.5,,,273331.57,,,,-33040.48,,-9199561.78,-94310486.51,34039059.13,,17596802.35,,,,207150223.77,331841880.29,,,-124691656.52
25,600698.SH,20131029,20131029,20130930,1,1,,,285047371.02,72334.32,,,,,,,,,,,,6356546.67,291476252.01,129792867.66,104061821.64,45455742.27,,,,,,57912146.82,337222578.39,-45746326.38,,,,35793.4,,35793.4,27474339.05,,,,,27474339.05,-27438545.65,32025000.0,,,32025000.0,-26595577.894,28000000.0,4527681.79,,132594.0,32660275.79,-635275.79,,-73820147.82,384556522.82,310736375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600698.SH,20130726,20130726,20130630,1,1,35021112.25,209738.81,179864685.92,,,,,,,,,,,,,2576846.98,182441532.9,87663135.44,72075227.19,31263924.52,,,,,,43833860.46,234836147.61,-52394614.71,,,,33193.4,,33193.4,18092616.72,,,0.0,,18092616.72,-18059423.32,28000000.0,,,28000000.0,-69038057.8273,28000000.0,2875030.55,,132594.0,31007624.55,-3007624.55,,-73461662.58,331841880.29,258380217.71,,,,-118818.6,11779639.34,48457.51,64348.02,,,238897.98,,,,,,-13924656.11,-163453656.5,77740322.59,,-52394614.71,,,,258380217.71,331841880.29,,,-73461662.58
27,600698.SH,20130427,20130427,20130331,1,1,,,67415852.53,,,,,,,,,,,,,736975.42,68152827.95,35490311.85,43840192.91,12346799.07,,,,,,24528010.35,116205314.18,-48052486.23,,,,,,,7564106.11,,,,,7564106.11,-7564106.11,20000000.0,,,20000000.0,-9626869.7216,20000000.0,1400208.33,,132594.0,21532802.33,-1532802.33,,-57149394.67,384556522.82,327407128.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600698.SH,20130412,20130412,20121231,1,1,65240342.31,8707542.02,762140155.87,9759096.86,,,,,,,,,,,,26085594.15,797984846.88,342382944.5,140862184.68,89497005.86,,,,,,45244293.75,617986428.79,179998418.09,75632.0,,,40360243.55,-101435063.96,-60999188.41,37774997.99,26500000.0,,48000.0,,64322997.99,-125322186.4,130000000.0,,,332751400.0,-527767770.1215,220000000.0,12730907.06,,440248.89,233171155.95,99580244.05,30.57,154256506.31,177585373.98,331841880.29,202751400.0,,,2889486.48,27179010.52,2187318.77,300282.5,,,-34119055.97,,,850888.15,460402.13,,317988.18,156901209.01,-50916996.02,,179998418.09,,,,331841880.29,177585373.98,,,154256506.31
29,600698.SH,20121025,20121025,20120930,1,1,,,700178914.95,16435789.57,,,,,,,,,,,,9806634.2,726421338.72,356560658.29,140195732.15,88273850.35,,,,,,43375634.33,628405875.12,98015463.6,,,,40110002.3,-126180907.8,-86070905.5,29506096.19,,,,,29506096.19,-115577001.69,111701432.0,,,314452832.0,-888161271.5999,200924091.83,11258700.94,,,212182792.77,102270039.23,7481.95,84715983.09,177585373.98,262301357.07,202751400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600698.SH,20120725,20120725,20120630,1,1,27780626.81,9840118.12,592765499.16,16435789.57,,,,,,,,,,,,3380298.1,612581586.83,295116599.31,109899135.99,78065569.13,,,,,,31287490.82,514368795.25,98212791.58,,,,40105002.3,-126180907.8,-86075905.5,24461255.04,,,,,24461255.04,-110537160.54,111701432.0,,,314452832.0,-876035885.314,170924091.83,9569958.24,,,180494050.07,133958781.93,7481.95,121641894.92,177585373.98,299227268.9,202751400.0,,,2133002.99,16955688.59,2139086.33,141956.46,,,-33208185.04,,,850888.15,474401.96,,30735718.79,-361946.94,40731435.36,,98212791.58,,,,299227268.9,177585373.98,,,121641894.92
31,600698.SH,20120427,20120427,20120331,1,1,,,345961275.35,15617520.48,,,,,,,,,,,,5914792.57,367493588.4,236842409.82,77494920.39,31544395.2,,,,,,23477053.99,369358779.4,-1865191.0,,,,40075000.0,,40075000.0,10031375.63,,,,,10031375.63,30043624.37,71697732.43,,,274449132.43,-891438729.0141,70936136.33,6518222.79,,,77454359.12,196994773.31,12687.7,225185894.38,228281589.56,453467483.94,202751400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600698.SH,20120427,20120427,20111231,1,1,-116121922.69,8727253.14,1357685134.42,32216873.75,,,,,,,,,,,,33165854.86,1423067863.03,1241912071.27,162485414.39,49396388.56,,,,,,124248675.14,1578042549.36,-154974686.33,1000000.0,,,38156073.59,,39156073.59,15678741.74,,,8193284.63,,23872026.37,15284047.22,273894268.79,,,273894268.79,-46996332.65,119210000.0,8758374.55,,,127968374.55,145925894.24,15495.08,6250750.21,47169381.79,53420132.0,,,,-294713.17,29589816.19,9144508.12,351119.96,,,-423244.59,,,5497996.04,-305610.91,,33091490.37,-43683454.02,-80547924.77,,-154974686.33,,,,53420132.0,47169381.79,,,6250750.21
33,600698.SH,20111022,20111022,20110930,1,1,,,1013238580.78,22579297.22,,,,,,,,,,,,10777024.4,1046594902.4,831550344.82,125101976.14,33471693.03,,,,,,75887372.65,1066011386.64,-19416484.24,,,,39292210.59,,39292210.59,13188549.75,,,8193284.63,,21381834.38,17910376.21,116210000.0,,,116210000.0,-67079721.16,95670000.0,8198158.77,,,103868158.77,12341841.23,-19386.61,10816346.59,47169381.79,57985728.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600698.SH,20110727,20110727,20110630,1,1,-39876596.02,4337726.03,698883038.83,11932308.76,,,,,,,,,,,,6910762.64,717726110.23,596420370.33,82024440.09,21125448.78,,,,,,53616898.33,753187157.53,-35461047.3,,,,39292210.59,,39292210.59,10445591.58,,,8193284.63,,18638876.21,20653334.38,106170000.0,,,106170000.0,-35006718.17,70000000.0,4337726.03,,,74337726.03,31832273.97,-15820.26,17008740.79,47169381.79,64178122.58,,,,-2837509.01,13772643.12,4111081.64,762948.94,,,-447435.57,,,-2794382.05,,,36778551.68,18402207.08,-67670283.14,,-35461047.3,,,,64178122.58,47169381.79,,,17008740.79
35,600698.SH,20110421,20110421,20110331,1,1,,,313713217.6,4984653.84,,,,,,,,,,,,4607937.46,323305808.9,259493180.08,43041238.32,11300401.66,,,,,,28658312.04,342493132.1,-19187323.2,,,,20800000.0,,20800000.0,3481509.22,,,,,3481509.22,17318490.78,87000000.0,,,87000000.0,1357019.4,70000000.0,1669835.1,,,71669835.1,15330164.9,4996.42,13466328.9,47169381.79,60635710.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600698.SH,20110401,20110401,20101231,1,1,-73110967.03,11838593.67,1447819184.52,30092154.73,,,,,,,,,,,,26135158.97,1504046498.22,1188107384.17,145551748.94,43187086.57,,,,,,157409427.45,1534255647.13,-30209148.91,,,12759.24,110864501.0,,110877260.24,54569687.16,5500000.0,,,,60069687.16,50807573.08,128000000.0,,,128000000.0,-123591522.7393,149450000.0,11202370.21,,,160652370.21,-32652370.21,-137417.54,-12191363.58,59360745.37,47169381.79,,,,94102228.8,37873226.87,9218358.06,1098048.51,,,-127467571.99,,,4044659.18,-7375.42,,-21486173.03,-2947639.04,36635462.51,,-30209148.91,,,,47169381.79,59360745.37,,,-12191363.58
37,600698.SH,20101030,20101030,20100930,1,1,,,1061088410.23,28124577.47,,,,,,,,,,,,12737045.68,1101950033.38,844746432.19,129238517.24,38280076.21,,,,,,86370492.79,1098635518.43,3314514.95,,,12759.24,80864216.21,,80876975.45,40735622.39,5500000.0,,,,46235622.39,34641353.06,96719333.67,,,96719333.67,-151299592.613,131797333.67,8464353.38,,,140261687.05,-43542353.38,-100943.93,-5687429.3,59360745.37,53673316.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600698.SH,20100814,20100814,20100630,1,1,-17994000.01,5788907.39,732970952.12,13719389.68,,,,,,,,,,,,11000301.03,757690642.83,597852059.78,76200901.04,28692308.39,,,,,,54215846.57,756961115.78,729527.05,,,12759.24,30051611.0,,30064370.24,24553817.64,5500000.0,,,,30053817.64,10552.6,96864333.67,,,96864333.67,9037704.0155,88294333.67,5316773.34,,,93611107.01,3253226.66,-30291.55,3963014.76,59360745.37,63323760.13,,,,,18902165.04,4389227.39,685543.2,,,9231.22,,,3781525.45,,,-12435337.55,-82404855.48,80007120.4,,729527.05,,,,63323760.13,59360745.37,,,3963014.76
39,600698.SH,20100421,20100421,20100331,1,1,,,377204045.16,7209278.04,,,,,,,,,,,,3123189.78,387536512.98,307924803.17,37235331.38,16318588.07,,,,,,25604764.03,387083486.65,453026.33,,,,10000000.0,,10000000.0,11340598.54,500000.0,,,,11840598.54,-1840598.54,90000000.0,,,90000000.0,-9033002.28,80000000.0,2513018.77,,,82513018.77,7486981.23,3956.36,6103365.38,59360745.37,65464110.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600698.SH,20100331,20100331,20091231,1,1,-96400486.0,14843971.65,1764581649.37,45483603.3,,,,,,,,,,,,24489382.96,1834554635.63,1462934152.4,168782575.97,60394541.33,,,,,,141400736.97,1833512006.67,1042628.96,,,12647.29,80276688.0,,80289335.29,15818027.9,,,,,15818027.9,64471307.39,293798000.0,,,293798000.0,17232579.7876,326278844.1,12303703.93,,,338582548.03,-44784548.03,257.33,20729645.65,38631099.72,59360745.37,,,,9174853.86,40911739.74,6766505.9,715547.18,,,188198.44,,,-3340603.41,64232.27,,87106328.2,113169110.56,-172156769.43,,1042628.96,,,,59360745.37,38631099.72,,,20729645.65
41,600698.SH,20091024,20091024,20090930,1,1,,,1226371776.85,22646322.96,,,,,,,,,,,,20916642.67,1269934742.48,1027141961.79,113511812.74,42723237.37,,,,,,80171705.89,1263548717.79,6386024.69,,,,30209588.0,,30209588.0,8764144.99,,,,,8764144.99,21445443.01,189763000.0,,,189763000.0,-9659765.4866,189398844.1,9367449.62,,,198766293.72,-9003293.72,-10200.09,18817973.89,38631099.72,57449073.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600698.SH,20090815,20090815,20090630,1,1,-10928635.83,8070647.27,849062601.03,21861834.55,,,,,,,,,,,,16092974.79,887017410.37,737675953.42,73242871.93,22103125.41,,,,,,50787263.84,883809214.6,3208195.77,,,,30203288.0,,30203288.0,5437761.89,,,,,5437761.89,24765526.11,147123000.0,,,147123000.0,16535006.8593,143912844.1,6693836.32,,,150606680.42,-3483680.42,-9064.16,24480977.3,38631099.72,63112077.02,,,,,19722476.71,3229495.26,359938.99,,,-170027.91,,,-177893.57,,,61134289.43,46928146.8,-124960241.38,,3208195.77,,,,63112077.02,38631099.72,,,24480977.3
