,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601588.SH,20161028,20161028,20160930,1,1,,,17796988956.0,,,,,,,,,,,,,285689722.0,18082678678.0,9714862445.0,654977750.0,1031609139.0,,,,,,958098983.0,12359548317.0,5723130361.0,,417073122.0,41729158.0,2797234.0,,461599514.0,74483280.0,2360451424.0,,,,2434934704.0,-1973335190.0,7408797598.0,1488000000.0,2877332196.0,11829129794.0,-4053968461.7372,10233516954.0,1544589570.0,,,11778106524.0,51023270.0,,3800818441.0,6104157065.0,9904975506.0,55000000.0,55000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601588.SH,20160818,20160818,20160630,1,1,388070165.0,225237666.0,9045332627.0,,,,,,,,,,,,,258325325.0,9303657952.0,5832107340.0,423185301.0,936343254.0,,,,,,528721369.0,7720357264.0,1583300688.0,,,,1863332.0,,1863332.0,29425610.0,62500000.0,,,,91925610.0,-90062278.0,6710021646.0,1488000000.0,1738094821.0,9961116467.0,-4982336779.3202,5891329364.0,1136282457.0,,,7027611821.0,2933504646.0,,4426743056.0,6104157065.0,10530900121.0,25000000.0,25000000.0,,-222112.0,161599196.0,526318.0,3222722.0,,,36231.0,,,2899983.0,-10548653.0,,-3558014388.0,-709471151.0,4948925072.0,131039639.0,1583300688.0,,,,10530900121.0,6104157065.0,,,4426743056.0
12,601588.SH,20160427,20160427,20160331,1,1,,,2816972340.0,,,,,,,,,,,,,77325825.0,2894298165.0,1522459978.0,221073253.0,426741849.0,,,,,,592836078.0,2763111158.0,131187007.0,,,,5585.0,,5585.0,11794695.0,,,,,11794695.0,-11789110.0,1126729248.0,,,1126729248.0,143228577.561,880880000.0,432552508.0,,,1313432508.0,-186703260.0,,-67305363.0,6104157065.0,6036851702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601588.SH,20160331,20160331,20151231,1,1,635336414.0,427834719.0,8915542282.0,,,,,,,,,,,,,208569298.0,9124111580.0,10048826199.0,797539461.0,1123083688.0,,,,,,315593778.0,12285043126.0,-3160931546.0,,192750000.0,1525883.0,319509.0,,194595392.0,55265901.0,331447025.0,-63926.0,,,386649000.0,-192053608.0,7844816205.0,2474815000.0,1587506016.0,12331137221.0,-3599921286.9684,4699744000.0,1401141840.0,,825732110.0,6926617950.0,5404519271.0,,2051534117.0,4052622948.0,6104157065.0,424000000.0,424000000.0,,117519.0,152054551.0,1019890.0,6306889.0,,,905066.0,,,6831170.0,-37374688.0,,-5816351687.0,-277797178.0,1781979677.0,-41793888.0,-3160931546.0,,,,6104157065.0,4052622948.0,,,2051534117.0
14,601588.SH,20151029,20151029,20150930,1,1,,,5586542713.0,,,,,,,,,,,,,312144915.0,5898687628.0,5810759896.0,520981802.0,900079360.0,,,,,,302730472.0,7534551530.0,-1635863902.0,,150000000.0,,1569992.0,,151569992.0,47740020.0,251077500.0,,,,298817520.0,-147247528.0,4934041491.0,2474815000.0,940904012.0,8423760503.0,-2696019397.717,4131564310.0,1074795351.0,,,5206359661.0,3217400842.0,,1434289412.0,4052622948.0,5486912360.0,74000000.0,74000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601588.SH,20150820,20150820,20150630,1,1,411849116.0,210078150.0,3332540551.0,,,,,,,,,,,,,189067963.0,3521608514.0,2708586464.0,343704783.0,699299296.0,,,,,,1000977077.0,4752567620.0,-1230959106.0,,150000000.0,,426482.0,,150426482.0,39375683.0,235327500.0,,,,274703183.0,-124276701.0,4033194213.0,2474815000.0,207751065.0,6723260278.0,-2185114896.6688,3700564310.0,747458955.0,,,4448023265.0,2275237013.0,,920001206.0,4052622948.0,4972624154.0,7500000.0,7500000.0,,5390.0,77835534.0,553943.0,3135471.0,,,43690.0,,,1303212.0,-15742532.0,,-767388501.0,-938360539.0,-351472191.0,137200151.0,-1230959106.0,,,,4972624154.0,4052622948.0,,,920001206.0
16,601588.SH,20150428,20150428,20150331,1,1,,,1124470210.0,,,,,,,,,,,,,148067710.0,1272537920.0,1065896525.0,211820894.0,289727697.0,,,,,,407892838.0,1975337954.0,-702800034.0,,,,277570.0,,277570.0,10559753.0,,,,,10559753.0,-10282183.0,1806488247.0,2474905000.0,,4286393247.0,-2433129538.0263,2225000000.0,243843091.0,,,2468843091.0,1817550156.0,,1104467939.0,4052622948.0,5157090887.0,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601588.SH,20150319,20150319,20141231,1,1,587190276.0,354062360.0,6556042607.0,,,,,,,,,,,,,67260650.0,6623303257.0,5700908088.0,698104191.0,1318858646.0,,,,,,160623191.0,7878494116.0,-1255190859.0,3088592.0,,1428472.0,545863.0,,5062927.0,193947330.0,300000000.0,-20043945.0,,,473903385.0,-468840458.0,8315669039.0,,517439310.0,8868108349.0,-2285862383.8335,5132674803.0,1155036211.0,,,6287711014.0,2580397335.0,,856366018.0,3196256930.0,4052622948.0,35000000.0,35000000.0,,2914445.0,149765857.0,644727.0,6627624.0,,,2411502.0,,,668939.0,-148357798.0,,-3427850705.0,-322738630.0,1394581342.0,144889202.0,-1255190859.0,,,,4052622948.0,3196256930.0,,,856366018.0
18,601588.SH,20141028,20141028,20140930,1,1,,,4098861449.0,,,,,,,,,,,,,110931320.0,4209792769.0,2779523459.0,443202901.0,1172360415.0,,,,,,81166569.0,4476253344.0,-266460575.0,30088112.0,,,1237093.0,,31325205.0,75411477.0,300000000.0,,0.0,,375411477.0,-344086272.0,6357628932.0,,,6357628932.0,-2698524103.1096,3570174804.0,918957528.0,0.0,0.0,4489132332.0,1868496600.0,,1257949753.0,3196256930.0,4454206683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601588.SH,20140814,20140814,20140630,1,1,274877467.0,175334081.0,2792260699.0,,,,,,,,,,,,,58397563.0,2850658262.0,1850609685.0,284992351.0,597257316.0,,,,,,72107655.0,2804967007.0,45691255.0,22132537.0,,,718215.0,,22850752.0,51071574.0,,,0.0,,51071574.0,-28220822.0,4694125562.0,,,4694125562.0,-384753077.4373,2745174803.0,631076815.0,0.0,0.0,3376251618.0,1317873944.0,,1335344377.0,3196256930.0,4531601307.0,,,,0.0,70507681.0,339666.0,,,,530383.0,,,54624.0,-3287231.0,,-784525628.0,-143001281.0,362983514.0,91877979.0,45691255.0,,,,4531601307.0,3196256930.0,,,1335344377.0
20,601588.SH,20140424,20140424,20140331,1,1,,,1164738009.0,,,,,,,,,,,,,100102259.0,1264840268.0,937260857.0,159710845.0,272280138.0,,,,,,17831277.0,1387083117.0,-122242849.0,,,11687500.0,52732.0,,11740232.0,27810002.0,0.0,,,,27810002.0,-16069770.0,1280303145.0,,,1280303145.0,-56526820.5373,1706924803.0,197723514.0,,,1904648317.0,-624345172.0,,-762657791.0,3196256930.0,2433599139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601588.SH,20140313,20140313,20131231,1,1,697084692.0,321217109.0,6577672575.0,,,,,,,,,,,,,376290330.0,6953962905.0,4215483303.0,641370845.0,836790083.0,,,,,,126213451.0,5819857682.0,1134105223.0,,,5973611.0,868147.0,,6841758.0,162043008.0,552917700.0,37220744.0,,,752181452.0,-745339694.0,6205418503.0,,,6205418503.0,-1816159275.3563,4861250000.0,1113428780.0,8223135.0,,5974678780.0,230739723.0,,619505252.0,2576751678.0,3196256930.0,,,,16919.0,153082512.0,167043523.0,,,,2446244.0,,,-14939073.0,16737040.0,,-1141662730.0,-31679266.0,923340134.0,,1134105223.0,,,,3196256930.0,2576751678.0,,,619505252.0
22,601588.SH,20131029,20131029,20130930,1,1,,,4880085247.0,,,,,,,,,,,,,110761599.0,4990846846.0,3114625307.0,409275406.0,664282613.0,,,,,,71124060.0,4259307386.0,731539460.0,,,,402868.0,,402868.0,128092807.0,,,14514.0,,128107321.0,-127704453.0,4475679342.0,,,4475679342.0,-1595067212.4763,3966750000.0,835692825.0,8223135.0,2917700.0,4805360525.0,-329681183.0,,274153824.0,2576751678.0,2850905502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601588.SH,20130808,20130808,20130630,1,1,369828205.0,160109139.0,3183426104.0,,,,,,,,,,,,,178999986.0,3362426090.0,1873158870.0,267029070.0,483345762.0,,,,,,25936695.0,2649470397.0,712955693.0,,,,358622.0,,358622.0,36881713.0,,,14514.0,,36896227.0,-36537605.0,3467813742.0,,,3467813742.0,393661654.3112,1453750000.0,393041613.0,8223135.0,2917700.0,1849709313.0,1618104429.0,,2294522517.0,2576751678.0,4871274195.0,,,,1052.0,80834306.0,150375.0,,,,175864.0,,,678525.0,-5019894.0,,55569901.0,-26067689.0,-141577309.0,218273218.0,712955693.0,,,,4871274195.0,2576751678.0,,,2294522517.0
24,601588.SH,20130425,20130425,20130331,1,1,,,1545200056.0,,,,,,,,,,,,,105494009.0,1650694065.0,1027076569.0,148178662.0,190531479.0,,,,,,16406895.0,1382193605.0,268500460.0,,,,189806.0,,189806.0,14975565.0,2917700.0,,,,17893265.0,-17703459.0,980660627.0,,,980660627.0,637038311.0938,1200000000.0,146674171.0,,,1346674171.0,-366013544.0,,-115216543.0,2576751678.0,2461535135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601588.SH,20130321,20130321,20121231,1,1,609564049.0,382716287.0,6198964688.0,,,,,,,,,,,,,128368037.0,6327332725.0,4183264195.0,580849213.0,653202776.0,,,,,,436482183.0,5853798367.0,473534358.0,7970089.0,,,3651940.0,,11622029.0,48726520.0,9000000.0,,,,57726520.0,-46104491.0,3162710915.0,,,3162710915.0,2400137480.3382,2911677825.0,909817096.0,,,3821494921.0,-658784006.0,,-231354139.0,2808105817.0,2576751678.0,,,,16721.0,157251896.0,180076324.0,,,,5686919.0,,,1721176.0,8312160.0,,-1206773771.0,-31000123.0,573768725.0,,473534358.0,,,,2576751678.0,2808105817.0,,,-231354139.0
26,601588.SH,20121026,20121026,20120930,1,1,,,4099042360.0,,,,,,,,,,,,,86421959.0,4185464319.0,2898447078.0,340333224.0,564059717.0,,,,,,167170705.0,3970010724.0,215453595.0,,,,1706397.0,,1706397.0,37527382.0,9000000.0,,12000000.0,,58527382.0,-56820985.0,2716486902.0,,,2716486902.0,1693571358.7502,2667677826.0,741951633.0,,,3409629459.0,-693142557.0,,-534509947.0,2808105817.0,2273595870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601588.SH,20120809,20120809,20120630,1,1,291405125.0,172690302.0,2600577036.0,,,,,,,,,,,,,57439989.0,2658017025.0,2020976237.0,251675227.0,332847638.0,,,,,,41179563.0,2646678665.0,11338360.0,8000000.0,,,257984.0,,8257984.0,29374076.0,,,,,29374076.0,-21116092.0,2564458252.0,,,2564458252.0,-28899973.5214,2142677825.0,364388402.0,,,2507066227.0,57392025.0,,47614293.0,2808105817.0,2855720110.0,,,,9891.0,76037761.0,,,,,5581929.0,,,,22738910.0,,-91303309.0,-8452560.0,-551620121.0,94250432.0,11338360.0,,,,2855720110.0,2808105817.0,,,47614293.0
28,601588.SH,20120425,20120425,20120331,1,1,,,903667942.0,,,,,,,,,,,,,5161754.0,908829696.0,773273644.0,125004582.0,136763927.0,,,,,,19823341.0,1054865494.0,-146035798.0,,,,848862.0,,848862.0,14559959.0,,,,,14559959.0,-13711097.0,2230516862.0,,,2230516862.0,-529650895.2255,1671588506.0,120839691.0,,,1792428197.0,438088665.0,,278341770.0,2808105817.0,3086447587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601588.SH,20120322,20120322,20111231,1,1,490901949.0,325136346.0,5492988448.0,,,,,,,,,,,,,140947500.0,5633935948.0,4035015300.0,519521995.0,813462717.0,,,,,,198203314.0,5566203326.0,67732622.0,,,,178974.0,,178974.0,82870572.0,4940000.0,,10000000.0,,97810572.0,-97631598.0,2525762600.0,,,2525762600.0,-1377648581.4919,1473617991.0,734285441.0,,,2207903432.0,317859168.0,,287960192.0,2520145625.0,2808105817.0,,,,136051.0,139950384.0,168074091.0,,,,981691.0,,,6591960.0,-1142025.0,,-2380961496.0,-140258720.0,1488619217.0,,67732622.0,,,,2808105817.0,2520145625.0,,,287960192.0
30,601588.SH,20111027,20111027,20110930,1,1,,,4054218271.0,,,,,,,,,,,,,58079924.0,4112298195.0,2182347383.0,296188467.0,562669198.0,,,,,,69972790.0,3111177838.0,1001120357.0,,,,376562.0,,376562.0,129023936.0,4940000.0,,,,133963936.0,-133587374.0,1625211920.0,,,1625211920.0,-1119401040.513,1289000000.0,607406996.0,,,1896406996.0,-271195076.0,,596337907.0,2520145625.0,3116483532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601588.SH,20111027,20111027,20110930,1,1,,,4054218271.0,,,,,,,,,,,,,58079924.0,4112298195.0,2182347383.0,296188467.0,562669198.0,,,,,,69972790.0,3111177838.0,1001120357.0,,,,376562.0,,376562.0,129023936.0,4940000.0,,,,133963936.0,-133587374.0,1625211920.0,,,1625211920.0,-1704303422.8231,1289000000.0,607406996.0,,,1896406996.0,-271195076.0,,596337907.0,2520145625.0,3116483532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601588.SH,20110830,20110830,20110630,1,1,339794746.0,161910784.0,2672230610.0,,,,,,,,,,,,,29070610.0,2701301220.0,1326670081.0,222535694.0,531080232.0,,,,,,39445835.0,2119731842.0,581569378.0,0.0,,,40040.0,,40040.0,122427617.0,4446000.0,,,,126873617.0,-126833577.0,825211921.0,,,825211921.0,-523863992.111,674000000.0,285633888.0,0.0,,959633888.0,-134421967.0,,320313834.0,2520145625.0,2840459459.0,,,,228856.0,154745859.0,412839.0,,,,310162.0,,,6591960.0,-9181695.0,,438098193.0,-211874973.0,-277004463.0,-22462890.0,581569378.0,,,,2840459459.0,2520145625.0,,,320313834.0
33,601588.SH,20110422,20110422,20110331,1,1,,,1780230200.0,,,,,,,,,,,,,12889904.0,1793120104.0,759665326.0,104480964.0,190158837.0,,,,,,4085063.0,1058390190.0,734729914.0,,,,85826.0,,85826.0,106519789.0,4446000.0,,,,110965789.0,-110879963.0,306834065.0,,,306834065.0,141771887.9023,344000000.0,64429745.0,,,408429745.0,-101595680.0,,522254271.0,2520145625.0,3042399896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601588.SH,20110422,20110422,20110331,1,1,,,1780230200.0,,,,,,,,,,,,,12889904.0,1793120104.0,759665326.0,104480964.0,190158837.0,,,,,,4085063.0,1058390190.0,734729914.0,,,,85826.0,,85826.0,106519789.0,4446000.0,,,,110965789.0,-110879963.0,306834065.0,,,306834065.0,700338331.0759,344000000.0,64429745.0,,,408429745.0,-101595680.0,,522254271.0,2520145625.0,3042399896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601588.SH,20110324,20110324,20101231,1,1,304516915.0,350178552.0,4062513405.0,,,,,,,,,,,,,110008325.0,4172521730.0,3651774021.0,480600040.0,642427107.0,,,,,,59624217.0,4834425385.0,-661903655.0,23755555.0,,,714168.0,,24469723.0,372396949.0,43373424.0,,,,415770373.0,-391300650.0,2193159562.0,,,2193159562.0,1461620659.6483,2280000000.0,907265389.0,163633071.0,,3187265389.0,-994105827.0,,-2047310132.0,4567455757.0,2520145625.0,,,,-4010353.0,134458905.0,170848607.0,,,,643115.0,,,19513596.0,-14232393.0,,-1210498441.0,-38260238.0,-408995327.0,,-661903655.0,,,,2520145625.0,4567455757.0,,,-2047310132.0
36,601588.SH,20101029,20101029,20100930,1,1,,,2764908964.0,,,,,,,,,,,,,144034391.0,2908943355.0,2928942040.0,258449493.0,436434464.0,,,,,,21979814.0,3645805811.0,-736862456.0,355555.0,,,1862046.0,,2217601.0,219848862.0,26400000.0,,,,246248862.0,-244031261.0,2071742768.0,,,2071742768.0,-2691312728.9726,1830000000.0,782105981.0,163633071.0,,2612105981.0,-540363213.0,,-1521256930.0,4567455757.0,3046198827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601588.SH,20101029,20101029,20100930,1,1,,,2764908964.0,,,,,,,,,,,,,144034391.0,2908943355.0,2928942040.0,258449493.0,436434464.0,,,,,,21979814.0,3645805811.0,-736862456.0,355555.0,,,1862046.0,,2217601.0,219848862.0,26400000.0,,,,246248862.0,-244031261.0,2071742768.0,,,2071742768.0,-709739544.78,1830000000.0,782105981.0,163633071.0,,2612105981.0,-540363213.0,,-1521256930.0,4567455757.0,3046198827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601588.SH,20100819,20100819,20100630,1,1,203967170.0,165019574.0,2099246973.0,,,,,,,,,,,,,92846807.0,2192093780.0,1231639798.0,201158568.0,295169136.0,,,,,,32360204.0,1760327706.0,431766074.0,355555.0,,,1167493.0,,1523048.0,208810261.0,,,,,208810261.0,-207287213.0,1495010400.0,,,1495010400.0,-638041966.8489,1400000000.0,475038747.0,163633071.0,,1875038747.0,-380028347.0,,-155549486.0,4567455757.0,4411906271.0,,,,9135.0,67716362.0,84040973.0,,,,28515.0,,,9620696.0,-8411677.0,,-403978021.0,-242784115.0,522059876.0,,431766074.0,,,,4411906271.0,4567455757.0,,,-155549486.0
