,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002066.SZ,20170422,20170422,20170331,1,1,,,580245137.67,1775260.63,,,,,,,,,,,,62729123.99,644749522.29,332838612.39,55505367.06,34386567.04,,,,,,118450649.46,541181195.95,103568326.34,,,130000.0,,,130000.0,6888886.5,,,,,6888886.5,-6758886.5,324680000.0,,,324680000.0,-509911.3224,435908700.0,24795794.35,4037746.84,9656262.5,470360756.85,-145680756.85,19413.31,-48851903.7,146614385.52,97762481.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002066.SZ,20170325,20170325,20161231,1,1,18765420.58,89064531.36,2073074474.91,4494266.65,,,,,,,,,,,,55035562.81,2132604304.37,1490293487.63,209096683.72,132502160.34,,,,,,167230010.21,1999122341.9,133481962.47,35675.07,,,88470305.44,,88505980.51,72452749.64,,,,,72452749.64,16053230.87,2171891292.31,,,2171891292.31,106920285.8242,2178923821.55,125264049.92,18985490.27,,2304187871.47,-132296579.16,105445.57,17344059.75,129270325.77,146614385.52,,,,45032999.6,70673611.65,6420415.65,742742.63,,,-36136611.48,,,,-7052916.04,5725275.68,-31687511.6,23939567.55,-52005563.11,,133481962.47,,,,146614385.52,129270325.77,,,17344059.75
12,002066.SZ,20161025,20161025,20160930,1,1,,,1438362541.89,3668033.95,,,,,,,,,,,,80934747.18,1522965323.02,877789345.75,147215056.15,117201119.29,,,,,,296350215.72,1438555736.91,84409586.11,,,,41300200.0,,41300200.0,25876013.57,,,,,25876013.57,15424186.43,1429900000.0,,139593600.0,1569493600.0,-134187668.5922,1620300000.0,72174649.64,13205850.0,43882295.26,1736356944.9,-166863344.9,24912.66,-67004659.7,129270325.77,62265666.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002066.SZ,20161025,20161025,20160930,1,1,,,1438362541.89,3668033.95,,,,,,,,,,,,80934747.18,1522965323.02,877789345.75,147215056.15,117201119.29,,,,,,296350215.72,1438555736.91,84409586.11,,,,41300200.0,,41300200.0,25876013.57,,,,,25876013.57,15424186.43,1429900000.0,,139593600.0,1569493600.0,-65446408.3422,1620300000.0,72174649.64,13205850.0,43882295.26,1736356944.9,-166863344.9,24912.66,-67004659.7,129270325.77,62265666.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002066.SZ,20160820,20160820,20160630,1,1,10235510.76,44467688.12,913433012.58,1322336.86,,,,,,,,,,,,90507500.5,1005262849.94,626626568.78,99087559.95,80940782.56,,,,,,215140901.08,1021795812.37,-16532962.43,,,,1300000.0,,1300000.0,22740024.49,,,,,22740024.49,-21440024.49,852300000.0,,136194000.0,988494000.0,-40829687.7306,946600000.0,45723516.64,13205850.0,27656483.0,1019979999.64,-31485999.64,-27075.62,-69486062.18,129270325.77,59784263.59,,,,15057285.11,31690058.47,3203459.19,48077.59,,,-196850.4,,,,-1733811.76,,8562256.91,-189394810.88,61528174.46,,-16532962.43,,,,59784263.59,129270325.77,,,-69486062.18
15,002066.SZ,20160416,20160416,20160331,1,1,,,457354807.08,699999.99,,,,,,,,,,,,74189419.96,532244227.03,305370369.81,49892598.25,37006886.71,,,,,,124695449.86,516965304.63,15278922.4,,,,,,,15188398.33,,,,,15188398.33,-15188398.33,677000000.0,,23000000.0,700000000.0,-25343396.4398,691853250.0,25686813.07,,2559200.0,720099263.07,-20099263.07,-32224.42,-20040963.42,129270325.77,109229362.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002066.SZ,20160416,20160416,20160331,1,1,,,457354807.08,699999.99,,,,,,,,,,,,74189419.96,532244227.03,305370369.81,49892598.25,37006886.71,,,,,,124695449.86,516965304.63,15278922.4,,,,,,,15188398.33,,,,,15188398.33,-15188398.33,677000000.0,,23000000.0,700000000.0,-12741656.6094,691853250.0,25686813.07,,2559200.0,720099263.07,-20099263.07,-32224.42,-20040963.42,129270325.77,109229362.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002066.SZ,20160416,20160416,20151231,1,1,-55834168.2,102556036.3,2020672205.36,2925770.43,,,,,,,,,,,,55282190.61,2078880166.4,1493899928.6,216197244.24,151288218.64,,,,,,199776777.85,2061162169.33,17717997.07,,,,1046638.95,,1046638.95,85380379.33,,,,,85380379.33,-84333740.38,2053805884.61,,,2053805884.61,-224698699.87,1810955884.61,114851418.42,12295382.12,,1925807303.03,127998581.58,355943.87,61738782.14,67531543.63,129270325.77,,,,41711905.15,77622865.0,5786417.63,764296.05,,,-2706.6,,,,-2662870.18,,-12707457.22,-309794521.05,170278200.19,,17717997.07,,,,129270325.77,67531543.63,,,61738782.14
18,002066.SZ,20151030,20151030,20150930,1,1,,,1562646384.64,2225770.44,,,,,,,,,,,,132346964.32,1697219119.4,1066909915.59,152662033.35,120154973.48,,,,,,308122403.22,1647849325.64,49369793.76,,,,29520.0,,29520.0,32567403.32,,,,,32567403.32,-32537883.32,1202300000.0,,30000000.0,1232300000.0,-16645990.0668,1055100000.0,79468173.34,6691520.36,13166324.0,1147734497.34,84565502.66,-669306.35,100728106.75,67531543.63,168259650.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002066.SZ,20150827,20150827,20150630,1,1,22684624.68,47787340.39,1082865447.24,1062020.45,,,,,,,,,,,,74455519.26,1158382986.95,714963897.02,99908959.95,79870339.62,,,,,,221958882.23,1116702078.82,41680908.13,,,,24000.0,,24000.0,22380245.87,,,,,22380245.87,-22356245.87,685300000.0,,30000000.0,715300000.0,138137001.2606,680100000.0,47693728.62,6691520.36,4620964.0,732414692.62,-17114692.62,-583751.36,1626218.28,67531543.63,69157761.91,,,,15946124.77,36732708.9,2521490.04,167800.26,,,-212511.79,,,,-2188320.76,,-19563571.33,-233361749.48,171166972.45,,41680908.13,,,,69157761.91,67531543.63,,,1626218.28
20,002066.SZ,20150827,20150827,20150630,1,1,22684624.68,47787340.39,1082865447.24,1062020.45,,,,,,,,,,,,74455519.26,1158382986.95,714963897.02,99908959.95,79870339.62,,,,,,221958882.23,1116702078.82,41680908.13,,,,24000.0,,24000.0,22380245.87,,,,,22380245.87,-22356245.87,685300000.0,,30000000.0,715300000.0,59559864.0394,680100000.0,47693728.62,6691520.36,4620964.0,732414692.62,-17114692.62,-583751.36,1626218.28,67531543.63,69157761.91,,,,15946124.77,36732708.9,2521490.04,167800.26,,,-212511.79,,,,-2188320.76,,-19563571.33,-233361749.48,171166972.45,,41680908.13,,,,69157761.91,67531543.63,,,1626218.28
21,002066.SZ,20150425,20150425,20150331,1,1,,,606238198.45,828687.12,,,,,,,,,,,,70525096.13,677591981.7,458332494.22,54172573.08,37281098.48,,,,,,140683621.05,690469786.83,-12877805.13,,,,,,,11933568.56,,,,,11933568.56,-11933568.56,446300000.0,,,446300000.0,4817679.8489,397300000.0,22787673.16,1245670.36,160000.0,420247673.16,26052326.84,-338298.07,902655.08,67531543.63,68434198.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002066.SZ,20150328,20150328,20141231,1,1,48052951.32,101868283.92,2274456668.97,3032400.0,,,,,,,,,,,,42592514.79,2320081583.76,1661700623.03,213019810.24,148585405.44,,,,,,166552514.55,2189858353.26,130223230.5,,,,33500.0,,33500.0,96525816.94,,,,,96525816.94,-96492316.94,1792818981.2,,,1792818981.2,90851835.261,1740346735.81,119349940.68,17481656.77,,1859696676.49,-66877695.29,-1348373.6,-34495155.33,102026698.96,67531543.63,,,,18172318.58,65963365.76,5396749.23,387267.18,,,-67275.24,,,,-2149081.64,,-11417336.76,-170722589.51,74738577.66,,130223230.5,,,,67531543.63,102026698.96,,,-34495155.33
23,002066.SZ,20150328,20150328,20141231,1,1,48052951.32,101868283.92,2274456668.97,3032400.0,,,,,,,,,,,,42592514.79,2320081583.76,1661700623.03,213019810.24,148585405.44,,,,,,166552514.55,2189858353.26,130223230.5,,,,33500.0,,33500.0,96525816.94,,,,,96525816.94,-96492316.94,1792818981.2,,,1792818981.2,-10038351.5352,1740346735.81,119349940.68,17481656.77,,1859696676.49,-66877695.29,-1348373.6,-34495155.33,102026698.96,67531543.63,,,,18172318.58,65963365.76,5396749.23,387267.18,,,-67275.24,,,,-2149081.64,,-11417336.76,-170722589.51,74738577.66,,130223230.5,,,,67531543.63,102026698.96,,,-34495155.33
24,002066.SZ,20141025,20141025,20140930,1,1,,,1662209396.2,3687553.46,,,,,,,,,,,,149960156.74,1815857106.4,1232256793.83,146614330.85,100937411.79,,,,,,257307347.01,1737115883.48,78741222.92,,,,,,,24215382.04,,,,,24215382.04,-24215382.04,1227018981.2,,,1227018981.2,55021703.0775,1212164626.52,103281768.01,12623791.67,2694898.37,1318141292.9,-91122311.7,-65622.2,-36662093.02,,-36662093.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002066.SZ,20140825,20140825,20140630,1,1,23745943.37,45819861.65,1084451511.64,1219620.13,,,,,,,,,,,,102119451.51,1187790583.28,832795902.17,96137593.72,60007021.94,,,,,,173909798.8,1162850316.63,24940266.65,,,,,,,14452411.49,,,,,14452411.49,-14452411.49,584718981.2,,,584718981.2,75657708.9107,578610655.01,64543156.62,11565391.67,2638643.87,645792455.5,-61073474.3,-517917.21,-51103536.35,102026698.96,50923162.61,,,,9246792.41,31723435.52,2191152.94,205578.11,,,-51357.87,,,,-1210496.05,,-34096804.76,-169036315.21,116402476.54,,24940266.65,,,,50923162.61,102026698.96,,,-51103536.35
26,002066.SZ,20140825,20140825,20140630,1,1,23745943.37,45819861.65,1084451511.64,1219620.13,,,,,,,,,,,,102119451.51,1187790583.28,832795902.17,96137593.72,60007021.94,,,,,,173909798.8,1162850316.63,24940266.65,,,,,,,14452411.49,,,,,14452411.49,-14452411.49,584718981.2,,,584718981.2,79479727.873,578610655.01,64543156.62,11565391.67,2638643.87,645792455.5,-61073474.3,-517917.21,-51103536.35,102026698.96,50923162.61,,,,9246792.41,31723435.52,2191152.94,205578.11,,,-51357.87,,,,-1210496.05,,-34096804.76,-169036315.21,116402476.54,,24940266.65,,,,50923162.61,102026698.96,,,-51103536.35
27,002066.SZ,20140429,20140429,20140331,1,1,,,452748185.29,542720.13,,,,,,,,,,,,51255176.54,504546081.96,388617764.69,46955949.18,23916979.95,,,,,,99355450.7,558846144.52,-54300062.56,,,,,,,13753450.48,,,,,13753450.48,-13753450.48,382958981.2,,,382958981.2,26017460.6022,269692874.63,33379482.05,9005850.0,469723.64,303542080.32,79416900.88,147513.73,11510901.57,102026698.96,113537600.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002066.SZ,20140426,20140426,20131231,1,1,-103400685.09,85540514.15,2077910889.5,8656379.3,,,,,,,,,,,,13469802.38,2100037071.18,1505965947.1,199861377.85,131529739.55,,,,,,243431763.72,2080788828.22,19248242.96,61716.22,,,9315213.55,,9376929.77,112499681.1,12930338.43,,,,125430019.53,-116053089.76,1582285725.92,,,1582285725.92,73372681.0249,1407521061.73,121064481.91,5246000.0,58234.43,1528643778.07,53641947.85,-226448.16,-43389347.11,145416046.07,102026698.96,,,,61677626.57,63561773.33,4686704.12,286937.52,,,3530614.81,,,,2408653.52,,-14852725.05,-261898474.52,177707303.6,,19248242.96,,,,102026698.96,145416046.07,,,-43389347.11
29,002066.SZ,20131028,20131028,20130930,1,1,,,1525678585.98,2977814.71,,,,,,,,,,,,59690998.96,1588347399.65,1150163748.72,144901938.96,83053145.87,,,,,,208737508.13,1586856341.68,1491057.97,1414431.46,,,409338.0,,1823769.46,66426103.3,8781640.0,,,,75207743.3,-73383973.84,1228601997.97,,,1228601997.97,-38009406.86,1124628767.97,94644498.98,2246000.0,372000.0,1219645266.95,8956731.02,1385535.52,-61550649.33,145134688.45,83584039.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002066.SZ,20131028,20131028,20130930,1,1,,,1525678585.98,2977814.71,,,,,,,,,,,,59690998.96,1588347399.65,1150163748.72,144901938.96,83053145.87,,,,,,208737508.13,1586856341.68,1491057.97,1414431.46,,,409338.0,,1823769.46,66426103.3,8781640.0,,,,75207743.3,-73383973.84,1228601997.97,,,1228601997.97,77917609.3485,1124628767.97,94644498.98,2246000.0,372000.0,1219645266.95,8956731.02,1385535.52,-61550649.33,145134688.45,83584039.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002066.SZ,20130820,20130820,20130630,1,1,-5046141.13,41173823.69,862054027.79,1678414.71,,,,,,,,,,,,28184722.03,891917164.53,643971405.05,97631634.53,60441631.34,,,,,,139567149.56,941611820.48,-49694655.95,1414431.46,,,214338.0,,1628769.46,32997651.95,8781640.0,,,,41779291.95,-40150522.49,607313886.43,,,607313886.43,-969878738.5279,524054612.94,63152929.49,2246000.0,192000.0,587399542.43,19914344.0,498134.61,-69432699.83,145134688.45,75701988.62,,,,1543676.01,34929955.68,1745651.59,,,,,,,,-2739678.52,,-83456107.41,-233302987.94,208770944.0,,-49694655.95,,,,75701988.62,145134688.45,,,-69432699.83
32,002066.SZ,20130420,20130420,20130331,1,1,,,393550795.57,993264.71,,,,,,,,,,,,18871317.59,413415377.87,302977972.45,53770909.95,30862569.06,,,,,,87514057.0,475125508.46,-61710130.59,1071357.62,,,80000.0,,1151357.62,17220210.69,,,,,17220210.69,-16068853.07,305500000.0,,,305500000.0,-9356717.3848,263085375.56,28232877.98,,,291318253.54,14181746.46,-47728.77,-63644965.97,221761039.59,158116073.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002066.SZ,20130330,20130330,20121231,1,1,17040463.28,78117809.29,1431896801.68,4775666.66,,,,,,,,,,,,49444232.32,1486116700.66,1245997420.52,155766297.97,102823535.72,,,,,,145803959.22,1650391213.43,-164274512.77,9130193.73,,,171436.0,,9301629.73,134370702.86,46103106.01,,,,180473808.87,-171172179.14,1698703917.18,,16090000.0,1729596017.18,-6849128.7762,1292118737.7,106178204.42,3164168.0,,1398296942.12,331299075.06,-1131298.01,-5278914.86,150413603.31,145134688.45,14802100.0,14802100.0,,11835051.66,58903537.86,3343015.64,90849.51,,,227167.75,,,,-2251378.19,,-140205565.84,-317376743.8,126001280.07,,-164274512.77,,,,145134688.45,150413603.31,,,-5278914.86
34,002066.SZ,20121027,20121027,20120930,1,1,,,869841202.23,2243900.59,,,,,,,,,,,,77344034.66,949429137.48,853229726.41,114824394.23,80299107.91,,,,,,167854830.24,1216208058.79,-266778921.31,61537831.01,,,123908.0,,61661739.01,55617878.67,40000000.0,,,,95617878.67,-33956139.66,1080152506.08,,300000000.0,1394954606.08,-121284758.09,1038922543.46,66988159.38,2492000.0,600930.0,1106511632.84,288442973.24,-852335.16,-13144422.89,228398649.09,215254226.2,14802100.0,14802100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002066.SZ,20120829,20120829,20120630,1,1,14833200.09,29653452.99,522489355.25,1552264.23,,,,,,,,,,,,25179601.23,549221220.71,590487708.21,70223128.29,40753270.56,,,,,,82325586.5,783789693.56,-234568472.85,,,,12314.5,,12314.5,23861897.08,,,,,23861897.08,-23849582.58,598445172.86,,150000000.0,748445172.86,-119753882.1897,465590085.23,47964211.86,2492000.0,600930.0,514155227.09,234289945.77,-264579.71,-24392689.37,228398649.09,204005959.72,,,,9387753.4,25313838.97,1212711.87,,,,,,,,-1529263.02,,-59793469.76,-214331339.82,-39315357.57,,-234568472.85,,,,204005959.72,228398649.09,,,-24392689.37
36,002066.SZ,20120421,20120421,20120331,1,1,,,294041759.52,708652.12,,,,,,,,,,,,10582422.06,305332833.7,289162812.51,40311996.69,17314544.72,,,,,,75697806.05,422487159.97,-117154326.27,1168081.0,,,,,1168081.0,18619167.53,,,,,18619167.53,-17451086.53,194684080.2,,150000000.0,344684080.2,-11139701.7482,137403498.98,16641765.26,2492000.0,,154045264.24,190638815.96,,56033403.16,228398649.09,284432052.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002066.SZ,20120420,20120420,20111231,1,1,83414791.18,48339528.96,1472503162.85,2277591.33,,,,,,,,,,,,17784271.91,1492565026.09,1137621139.76,129741434.92,87780282.05,,,,,,151870112.35,1507012969.08,-14447942.99,3411271.99,,,1372134.06,,4783406.05,163377260.78,24000000.0,,,,187377260.78,-182593854.73,1007531367.1,,15000000.0,1063611092.83,34713883.9514,766061285.4,74178177.77,6948759.83,25057901.21,865297364.38,198313728.45,-1761142.14,-489211.41,228887860.5,228398649.09,41079725.73,41079725.73,,13231124.79,48419254.39,2629100.26,,,,1474010.12,,,,-3160733.65,,-217988766.37,-170895807.87,180840892.93,-751337.73,-14447942.99,,,,228398649.09,228887860.5,,,-489211.41
38,002066.SZ,20111022,20111022,20110930,1,1,,,960788184.78,2582591.33,,,,,,,,,,,,14696380.41,978067156.52,754206442.95,87891138.65,62509650.88,,,,,,129330952.66,1033938185.14,-55871028.62,,,,,,,134767940.63,24000000.0,,,,158767940.63,-158767940.63,712300000.0,,15008982.2,768422695.42,-55341050.5067,498620265.78,55686415.82,7681134.81,22380737.49,576687419.09,191735276.33,,-22903692.92,,-22903692.92,41113713.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002066.SZ,20110827,20110827,20110630,1,1,42420463.17,19059952.03,659454472.62,2534591.33,,,,,,,,,,,,15646357.42,677635421.37,579013789.68,61041550.63,41309265.4,,,,,,80999377.83,762363983.54,-84728562.17,,,,,,,73181250.96,24000000.0,,1089420.0,,98270670.96,-98270670.96,551900000.0,,,576178581.76,18203796.5382,339800853.9,37009964.02,2024750.0,1337137.75,378147955.67,198030626.09,,15031392.96,,15031392.96,24278581.76,,,6294914.39,30403807.17,1178402.81,,,,1673831.26,,,,-1986633.12,,-135863583.53,-299253426.84,251343710.49,,-84728562.17,,,,243919253.46,228887860.5,,,15031392.96
