,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,300048.SZ,20100727,20100727,20100630,1,1,37608830.5,-10710559.19,82903339.46,8744521.65,,,,,,,,,,,,9354951.01,101002812.12,73858122.56,13183943.49,20211067.85,,,,,,34757403.64,142010537.54,-41007725.42,,,,1860.0,,1860.0,14524131.42,,,,,14524131.42,-14522271.42,,,,971510400.0,-935304899.3053,25350000.0,23851911.56,,80500.0,49282411.56,922227988.44,,866697991.6,22262149.97,888960141.57,971510400.0,,,2673968.4,1040844.67,84536.08,,,,,-173012.96,,,-401290.26,,-38656933.76,-49678742.19,17204633.29,,-41007725.42,,,,888960141.57,22262149.97,,,866697991.6
39,300048.SZ,20100427,20100427,20100331,1,1,,,37836699.42,5230056.09,,,,,,,,,,,,5558194.97,48624950.48,29592612.74,6551265.64,12097994.84,,,,,,18806018.7,67047891.92,-18422941.44,,,,1860.0,,1860.0,8543940.56,,,,,8543940.56,-8542080.56,,,,971510400.0,-952972521.9484,25350000.0,320183.0,,80500.0,25750683.0,945759717.0,,918794695.0,22262149.97,941056844.97,971510400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300048.SZ,20100408,20100408,20091231,1,1,70375678.91,783581.0,168123362.29,9347356.17,,,,,,,,,,,,17946141.99,195416860.45,116246915.43,18614749.04,26776831.48,,,,,,37800452.78,199438948.73,-4022088.28,,,,,,,30595121.51,,,,,30595121.51,-30595121.51,25350000.0,,637856.93,102487856.93,-57964029.8529,13000000.0,783581.0,,35026560.0,48810141.0,53677715.93,-3935.62,19056570.52,3205579.45,22262149.97,76500000.0,,,701199.99,1243162.66,169072.15,,,,,48745.6,,,93343.73,,-18966260.81,-85049013.91,26578402.4,,-4022088.28,,,,22262149.97,3205579.45,,,19056570.52
41,300048.SZ,20091229,20091229,20090930,1,1,52788617.48,555146.5,126607421.8,5735213.66,,,,,,,,,,,,10286118.82,142628754.28,89732804.63,12989002.2,20276969.77,,,,,,22575343.99,145574120.59,-2945366.31,,,,,,,18119280.06,,,,,18119280.06,-18119280.06,17000000.0,,637856.93,94137856.93,-59190069.7144,13000000.0,586950.0,,34860000.0,48446950.0,45690906.93,-3899.22,24622361.34,3205579.45,27827940.79,76500000.0,,,996919.78,859461.22,126804.12,,,,,,,,49092.3,,-24278052.23,-60949516.81,26906161.33,,-2945366.31,,,,27827940.79,3205579.45,,,24622361.34
42,300048.SZ,20100727,20100727,20090630,1,1,34254018.11,349191.0,71317619.5,4840521.0,,,,,,,,,,,,7996429.84,84154570.34,61455961.72,8261846.04,13083100.31,,,,,,14161436.67,96962344.74,-12807774.4,,,,23601.34,,23601.34,10865918.87,,,,,10865918.87,-10842317.53,,,637856.93,77137856.93,,5000000.0,349191.0,,34860000.0,40209191.0,36928665.93,324.76,13278898.76,3205579.45,16484478.21,76500000.0,,,1038938.05,534752.55,84536.08,,,,,,,,43217.91,,-22497786.65,-65874462.57,39259821.12,,-12807774.4,,,,16484478.21,3205579.45,,,13278898.76
43,300048.SZ,20100427,20100427,20090331,1,1,,,27983718.96,2593604.86,,,,,,,,,,,,11390934.42,41968258.24,44742422.62,4483735.3,3900664.73,,,,,,42270371.82,95397194.47,-53428936.23,,,,,,,1682702.84,,,,,1682702.84,-1682702.84,,,,76500000.0,,,,,,,76500000.0,,21388360.93,3205579.45,24593940.38,76500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300048.SZ,20091229,20091229,20081231,1,1,38329793.59,406569.5,101062519.8,6212212.2,,,,,,,,,,,,14092853.4,121367585.4,80949901.47,11198875.37,13575098.81,,,,,,36320743.82,142044619.47,-20677034.07,,,,700.0,,700.0,851518.28,8200000.0,,,,9051518.28,-9050818.28,13000000.0,,29260224.25,42260224.25,10073143.5962,3000000.0,406569.5,,8337538.47,11744107.97,30516116.28,139959.49,928223.42,2277356.03,3205579.45,,,,1202287.64,756806.91,140893.47,,,,,,,,-438114.83,,-59448312.29,-67137810.56,65510852.5,,-20677034.07,,,,3205579.45,2277356.03,,,928223.42
45,300048.SZ,20091229,20091229,20071231,1,1,16740352.7,1458.0,49716465.09,3050401.72,,,,,,,,,,,,20880886.24,73647753.05,54977489.87,6262534.46,7793216.23,,,,,,18924417.63,87957658.19,-14309905.14,,,,,,,2443311.89,,,,,2443311.89,-2443311.89,3000000.0,,3714238.14,25714238.14,-18789764.8071,,1458.0,,10699067.01,10700525.01,15013713.13,,-1739503.9,4016859.93,2277356.03,19000000.0,,,458277.36,366084.34,,,,,1942.26,,,,-34370.8,,-24082332.01,-38395946.48,30634629.49,,-14309905.14,,,,2277356.03,4016859.93,,,-1739503.9
46,300048.SZ,20091229,20091229,20061231,1,1,1586625.11,,24599634.25,853033.86,,,,,,,,,,,,6317765.84,31770433.95,31726655.52,3217518.91,745121.67,,,,,,11844323.26,47533619.36,-15763185.41,,,,275.51,,275.51,1121128.2,,,,,1121128.2,-1120852.69,,,20284286.16,20284286.16,-5611574.9985,,,,,,20284286.16,,3400248.06,616611.87,4016859.93,,,,204429.54,294821.84,,,,,3059.94,,,,-24576.16,,-6388531.25,-11061807.33,-377207.1,,-15763185.41,,,,4016859.93,616611.87,,,3400248.06
47,300048.SZ,20091229,20091229,20061231,1,1,1586625.11,,24599634.25,853033.86,,,,,,,,,,,,6317765.84,31770433.95,31726655.52,3217518.91,745121.67,,,,,,11844323.26,47533619.36,-15763185.41,,,,275.51,,275.51,1121128.2,,,,,1121128.2,-1120852.69,,,20284286.16,20284286.16,,,,,,,20284286.16,,3400248.06,616611.87,4016859.93,,,,204429.54,294821.84,,,,,3059.94,,,,-24576.16,,-6388531.25,-11061807.33,-377207.1,,-15763185.41,,,,4016859.93,616611.87,,,3400248.06
