,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000545.SZ,20170124,20170124,20161231,1,1,120803780.18,11186884.84,591367256.36,,,,,,,,,,,,,153230893.66,744598150.02,583777790.63,98258961.59,75043102.53,,,,,,116916006.28,873995861.03,-129397711.01,38186092.02,1761987434.4,67780789.54,15000.0,,1867969315.96,213681946.44,1690000000.0,,,,1903681946.44,-35712630.48,310000000.0,,39481982.8,349481982.8,28661669.1618,180000000.0,40789548.63,,3280000.0,224069548.63,125412434.17,669546.42,-39028360.9,197333858.94,158305498.04,,,,-533621.45,69760135.27,1601066.53,,,,-54409.88,414648.61,,-79439805.93,-11502309.61,10957161.68,-15297058.41,-24633606.26,-198652730.37,-14007846.21,-129397711.01,,,,158305498.04,197333858.94,,,-39028360.9
11,000545.SZ,20161026,20161026,20160930,1,1,,,468462034.48,,,,,,,,,,,,,38826212.14,507288246.62,470572874.8,61777785.79,47112473.36,,,,,,41005148.81,620468282.76,-113180036.14,3187370.78,1634568929.79,9035248.16,,,1646791548.73,203459464.87,1518000000.0,,1436557.0,,1722896021.87,-76104473.14,220000000.0,,,234691042.8,-116986307.0973,140000000.0,37385290.07,,,177385290.07,57305752.73,272561.8,-131706194.75,197333858.94,65627664.19,14691042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000545.SZ,20161026,20161026,20160930,1,1,,,468462034.48,,,,,,,,,,,,,38826212.14,507288246.62,470572874.8,61777785.79,47112473.36,,,,,,41005148.81,620468282.76,-113180036.14,3187370.78,1634568929.79,9035248.16,,,1646791548.73,203459464.87,1518000000.0,,1436557.0,,1722896021.87,-76104473.14,220000000.0,,,234691042.8,-472585551.545,140000000.0,37385290.07,,,177385290.07,57305752.73,272561.8,-131706194.75,197333858.94,65627664.19,14691042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000545.SZ,20160831,20160831,20160630,1,1,33713646.83,3394026.88,255642311.79,,,,,,,,,,,,,31127248.04,286769559.83,314293391.72,37174383.58,32501406.96,,,,,,29286349.5,413255531.76,-126485971.93,921634.31,1064568929.79,4997952.48,,,1070488516.58,110366188.12,958000000.0,,1436557.0,,1069802745.12,685771.46,100000000.0,,,114691042.8,36015780.5226,50000000.0,33376456.75,,,83376456.75,31314586.05,169989.66,-94315624.76,197333858.94,103018234.18,14691042.8,,,224703.51,23381397.79,791268.56,,,,,,2022651.2,-16656968.87,2471937.55,-2192739.53,-38498980.14,-59330625.48,-68098087.47,-7708202.76,-126485971.93,,,,103018234.18,197333858.94,,,-94315624.76
14,000545.SZ,20160426,20160426,20160331,1,1,,,134882365.07,,,,,,,,,,,,,30079008.67,164961373.74,148951215.36,31238336.28,11827394.59,,,,,,18533474.19,210550420.42,-45589046.68,300329.73,530400000.0,1643813.38,,,532344143.11,61012285.59,530000000.0,,970934.5,,591983220.09,-59639076.98,,,,,-153285449.7625,40000000.0,2148430.55,,,42148430.55,-42148430.55,-201291.61,-147577845.82,265562077.88,117984232.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000545.SZ,20160426,20160426,20160331,1,1,,,134882365.07,,,,,,,,,,,,,30079008.67,164961373.74,148951215.36,31238336.28,11827394.59,,,,,,18533474.19,210550420.42,-45589046.68,300329.73,530400000.0,1643813.38,,,532344143.11,61012285.59,530000000.0,,970934.5,,591983220.09,-59639076.98,,,,,-17452757.5529,40000000.0,2148430.55,,,42148430.55,-42148430.55,-201291.61,-147577845.82,265562077.88,117984232.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000545.SZ,20160426,20160426,20151231,1,1,131182214.16,9074021.42,586276079.59,,,,,,,,,,,,,50291141.91,636567221.5,382321963.36,69661542.82,55182669.4,,,,,,62028773.19,569194948.77,67372272.73,108187509.99,2835000000.0,114567382.69,3800.0,,3057758692.68,370656234.12,2796500000.0,,80363178.82,,3247519412.94,-189760720.26,273800000.0,,90891923.54,364691923.54,-39474603.8668,123800000.0,8738690.23,,22350000.0,154888690.23,209803233.31,-147408.29,87267377.49,110066481.45,197333858.94,,,,2590494.7,44835571.22,1508471.28,,,,29747.11,,-2473146.4,-102908366.3,-3415315.65,6917338.5,-22523860.05,-179762587.73,197710538.72,-15392848.25,67372272.73,,,,197333858.94,110066481.45,,,87267377.49
17,000545.SZ,20151029,20151029,20150930,1,1,,,460469810.73,,,,,,,,,,,,,7755329.41,468225140.14,328574426.21,54607819.46,30897479.84,,,,,,41453968.33,455533693.84,12691446.3,1422116.99,2385000000.0,71041302.35,3800.0,,2457467219.34,132521347.93,2412000000.0,,41714570.54,,2586235918.47,-128768699.13,133800000.0,,25000000.0,158800000.0,35166759.2904,30000000.0,4900872.32,,4095239.09,38996111.41,119803888.59,-56976.62,3669659.14,110066481.45,113736140.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000545.SZ,20151029,20151029,20150930,1,1,,,460469810.73,,,,,,,,,,,,,7755329.41,468225140.14,328574426.21,54607819.46,30897479.84,,,,,,41453968.33,455533693.84,12691446.3,1422116.99,2385000000.0,71041302.35,3800.0,,2457467219.34,132521347.93,2412000000.0,,41714570.54,,2586235918.47,-128768699.13,133800000.0,,25000000.0,158800000.0,-229798660.9666,30000000.0,4900872.32,,4095239.09,38996111.41,119803888.59,-56976.62,3669659.14,110066481.45,113736140.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000545.SZ,20150728,20150728,20150630,1,1,65096435.14,3780636.43,292104861.68,,,,,,,,,,,,,5678751.66,297783613.34,189452549.03,35028108.43,25914070.24,,,,,,33800887.24,284195614.94,13587998.4,1818703.79,2285000000.0,49306670.36,,,2336125374.15,97061162.77,2407000000.0,,37035450.04,,2541096612.81,-204971238.66,133800000.0,,25000000.0,158800000.0,109163498.7934,30000000.0,2933218.49,,4095239.09,37028457.58,121771542.42,-87350.09,-69699047.93,110066481.45,40367433.52,,,,2132118.19,21781747.0,754235.64,,,,,,-2332354.4,-49306670.36,147052.74,239326.69,-14921485.44,-89856324.09,83781483.62,-7708202.76,13587998.4,,,,40367433.52,110066481.45,,,-69699047.93
20,000545.SZ,20150422,20150422,20150331,1,1,,,139342128.21,,,,,,,,,,,,,24546942.51,163889070.72,92748678.34,18471352.2,8957228.13,,,,,,20649568.99,140826827.66,23062243.06,388800.0,1445000000.0,5550188.33,,,1450938988.33,63873906.66,1400000000.0,,35038066.1,,1498911972.76,-47972984.43,64000000.0,,,64000000.0,-2208510.7972,10000000.0,1088383.33,,,11088383.33,52911616.67,22957.44,28023832.74,110066481.45,138090314.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000545.SZ,20150422,20150422,20150331,1,1,,,139342128.21,,,,,,,,,,,,,24546942.51,163889070.72,92748678.34,18471352.2,8957228.13,,,,,,20649568.99,140826827.66,23062243.06,388800.0,1445000000.0,5550188.33,,,1450938988.33,63873906.66,1400000000.0,,35038066.1,,1498911972.76,-47972984.43,64000000.0,,,64000000.0,-34177912.0203,10000000.0,1088383.33,,,11088383.33,52911616.67,22957.44,28023832.74,110066481.45,138090314.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000545.SZ,20150211,20150211,20141231,1,1,41697527.08,5078858.33,575657561.28,,,,,,,,,,,,,140607158.09,716264719.37,362078804.03,67874214.22,66033704.32,,,,,,141145024.62,637131747.19,79132972.18,33930429.47,875000000.0,5381745.27,,,914312174.74,153041174.06,1580000000.0,,98040434.28,,1831081608.34,-916769433.6,176000000.0,,293.75,1004264791.08,-628477526.2292,256000000.0,7084941.68,,,263084941.68,741179849.4,-230100.5,-96686712.52,206753193.97,110066481.45,828264497.33,,,-389375.91,43362421.69,1508471.28,,,,,,-1263989.6,-5381745.27,1246265.82,-48639.64,8457434.42,24209265.89,-26677116.31,-12666405.6,79132972.18,,,,110066481.45,206753193.97,,,-96686712.52
23,000545.SZ,20141030,20141030,20140930,1,1,,,373509284.1,,,,,,,,,,,,,25025621.24,398534905.34,253857852.59,50416604.63,53105379.86,,,,,,29887710.47,387267547.55,11267357.79,29903966.2,90000000.0,1085523.87,,,120989490.07,54030449.16,135000000.0,,22904921.56,,211935370.72,-90945880.65,176000000.0,,293.75,176000293.75,54265991.3485,110000000.0,3287383.33,,120000000.0,233287383.33,-57287089.58,-133027.73,-137098640.17,206753193.97,69654553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000545.SZ,20140818,20140818,20140630,1,1,21351988.11,2608433.34,228631512.34,,,,,,,,,,,,,12580896.49,241212408.83,167749765.58,35551326.05,42502853.81,,,,,,22481734.01,268285679.45,-27073270.62,16170310.37,90000000.0,1034547.94,,,107204858.31,26252484.58,135000000.0,,13443500.74,,174695985.32,-67491127.01,156000000.0,,,156000000.0,43767175.07,110000000.0,2732283.33,,100000000.0,212732283.33,-56732283.33,-91249.1,-151387930.06,206753193.97,55365263.91,,,,-230967.05,22419642.9,754235.64,,,,,,-171510.4,-1034547.94,688521.36,-99118.12,41901421.07,-44180158.89,-59089404.73,-11991805.91,-27073270.62,,,,55365263.91,206753193.97,,,-151387930.06
25,000545.SZ,20140426,20140426,20140331,1,1,,,99028429.96,,,,,,,,,,,,,7420187.05,106448617.01,100505708.75,18627080.58,9378428.76,,,,,,9858755.64,138369973.73,-31921356.72,6903317.07,90000000.0,974712.32,,,97878029.39,11161929.55,90000000.0,,7524147.58,,108686077.13,-10808047.74,21000000.0,,,21000000.0,5608611.2126,30000000.0,1462350.0,,,31462350.0,-10462350.0,-21194.06,-53212948.52,206753193.97,153540245.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000545.SZ,20140127,20140127,20131231,1,1,94924960.77,10257115.56,604185604.93,,,,,,,,,,,,,124465648.43,728651253.36,377386403.78,64821875.78,76895811.33,,,,,,44594064.93,563698155.82,164953097.54,48564828.0,,24422.4,44012491.0,,92601741.4,43384413.88,,,37273300.0,,80657713.88,11944027.52,110000000.0,,,110000000.0,-212319333.5004,270000000.0,10820180.54,,,280820180.54,-170820180.54,-269217.52,5807727.0,200945466.97,206753193.97,,,,394254.17,49578135.68,1565921.41,,,,-35840602.11,,-2724.0,-24422.4,-12905188.49,-295480.11,5490274.69,368793.12,-28653252.49,80095311.74,164953097.54,,,,206753193.97,200945466.97,,,5807727.0
27,000545.SZ,20131023,20131023,20130930,1,1,,,448799594.87,,,,,,,,,,,,,12340922.71,461140517.58,279916854.45,47934350.0,47431677.91,,,,,,30240184.62,405523066.98,55617450.6,42865168.37,,,28059001.0,,70924169.37,21716004.49,,,36376855.73,,58092860.22,12831309.15,110000000.0,,,110000000.0,-212152584.7987,270000000.0,9083607.3,,,279083607.3,-169083607.3,95123.74,-100539723.81,200945466.97,100405743.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000545.SZ,20130822,20130822,20130630,1,1,40533915.64,6273929.68,295674678.85,,,,,,,,,,,,,10665288.69,306339967.54,203130999.11,32372445.65,27012071.97,,,,,,22489901.32,285005418.05,21334549.49,37414508.37,,,4026001.0,,41440509.37,15603652.5,,,4287266.75,,19890919.25,21549590.12,110000000.0,,,110000000.0,-182809901.365,230000000.0,7240023.42,,,237240023.42,-127240023.42,,-84355883.81,200945466.97,116589583.16,,,,-13113.73,24766740.45,818044.49,,,,-3190899.35,,292371.2,,202990.3,-597502.38,-860439.11,-19301810.9,-27589676.8,,21334549.49,,,,116589582.16,200945466.97,,,-84355883.81
29,000545.SZ,20130424,20130424,20130331,1,1,,,19273789.12,,,,,,,,,,,,,21826.62,19295615.74,7396517.1,1271626.42,4979790.92,,,,,,5734934.45,19382868.89,-87253.15,,,,,,,,,,,,,,,,,,-2808361.46,,,,,,,,-87253.15,,-87253.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000545.SZ,20130424,20130424,20121231,1,1,3167298.65,,81566936.81,,,,,,,,,,,,,1806744.59,83373681.4,29221937.49,10599683.96,10604123.5,,,,,,25105662.73,75531407.68,7842273.72,,,,,,,3056104.02,,,,,3056104.02,-3056104.02,,,,,17336674.77,4728400.0,,,,4728400.0,-4728400.0,,57769.7,29483.45,87253.15,,,,1018650.08,6266438.5,506033.56,,,,-22226.91,,,,,,-2249940.64,17649255.25,-18493234.77,,7842273.72,,,,87253.15,29483.45,,,57769.7
31,000545.SZ,20121031,20121031,20120930,1,1,,,50933189.09,,,,,,,,,,,,,262401.23,51195590.32,30508310.57,7913234.8,7412088.66,,,,,,4304059.59,50137693.62,1057896.7,,,,,,0.0,284885.0,,,,,284885.0,-284885.0,,,,0.0,3806908.04,506231.44,,,,506231.44,-506231.44,,266780.26,29483.45,296263.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000545.SZ,20120831,20120831,20120630,1,1,4303891.75,8702.07,35032404.76,,,,,,,,,,,,,22911.73,35055316.49,15587133.98,4112382.77,4305412.8,,,,,,10895929.86,34900859.41,154457.08,0.0,,,,,0.0,99117.95,,,0.0,,99117.95,-99117.95,,,0.0,0.0,2150135.43,,,,0.0,0.0,0.0,,55339.13,29483.45,84822.58,,,,0.0,2476022.76,,,,,-59410.13,,,,,,-7191624.06,7922753.04,-7305878.35,,154457.08,,,,84822.58,29483.45,,,55339.13
33,000545.SZ,20120426,20120426,20120331,1,1,,,21331761.32,,,,,,,,,,,,,2481.73,21334243.05,11240393.0,1769660.47,2168601.87,,,,,,4427947.41,19606602.75,1727640.3,,,,,,,,,,,,,,,,,,-51105.14,,,,,,,,1727640.3,29483.45,1757123.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000545.SZ,20120426,20120426,20111231,1,1,-5560328.35,3721800.0,78652249.7,,,,,,,,,,,,,11639544.02,90291793.72,31580007.26,8631077.76,7701700.92,,,,,,30220109.67,78132895.61,12158898.11,,,,,,0.0,1040679.0,,,,,1040679.0,-1040679.0,,,,,5885203.27,12029000.0,,,,12029000.0,-12029000.0,,-910780.89,940264.34,29483.45,,,,803493.43,5316059.55,,,,,100825.74,,,,,,-3288109.29,27496172.39,-16431015.36,,12158898.11,,,,29483.45,940264.34,,,-910780.89
35,000545.SZ,20111031,20111031,20110930,1,1,,,53532567.46,,,,,,,,,,,,,6980080.12,60512647.58,21033234.99,5235539.3,5522331.02,,,,,,18211898.18,50003003.49,10509644.09,,,,500000.0,,500000.0,710350.0,,,,,710350.0,-210350.0,,,,,7057113.24,10920000.0,,,,10920000.0,-10920000.0,,-620705.91,940264.34,319558.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000545.SZ,20110830,20110830,20110630,1,1,-15841154.27,3731117.76,28700473.23,,,,,,,,,,,,,6666400.0,35366873.23,12658038.22,2783336.52,3466402.57,,,,,,17157605.18,36065382.49,-698509.26,,,,500000.0,,500000.0,580350.0,,,,,580350.0,-80350.0,,,,,6860674.23,,,,,,,,-778859.26,940264.34,161405.08,,,,5451984.61,2737388.17,,,,,-11829.3,,,,,,-3479009.66,16475391.17,-9762397.74,,-698509.26,,,,161405.08,940264.34,,,-778859.26
37,000545.SZ,20110430,20110430,20110331,1,1,,,15011518.01,,,,,,,,,,,,,2000000.0,17011518.01,7706308.65,1256483.25,1364925.77,,,,,,7990995.67,18318713.34,-1307195.33,,,,500000.0,,500000.0,,,,,,,500000.0,,,,,7984543.55,,,,,,,,-807195.33,940264.34,133069.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000545.SZ,20110427,20110427,20101231,1,1,-47339068.8,4745443.7,79778499.78,,,,,,,,,,,,,3083766.37,82862266.15,30756141.43,6903607.04,8745998.4,,,,,,31194528.18,77600275.05,5261991.1,,,,9207400.0,,9207400.0,42808465.0,,,,,42808465.0,-33601065.0,140180000.0,,,140180000.0,23087760.38,107180000.0,4745443.7,,,111925443.7,28254556.3,,-84517.6,1024781.94,940264.34,,,,50300934.38,3417069.9,,,,,27084.46,,,,,,-7347886.54,1248993.93,209420.07,,5261991.1,,,,940264.34,1024781.94,,,-84517.6
39,000545.SZ,20101030,20101030,20100930,1,1,,,35911336.3,,,,,,,,,,,,,383425.0,36294761.3,42486931.73,4249139.56,6714506.41,,,,,,14830946.59,68281524.29,-31986762.99,,,,9500000.0,,9500000.0,16268843.93,,,,,16268843.93,-6768843.93,146630000.0,,,146630000.0,17772432.81,107180000.0,923337.16,,,108103337.16,38526662.84,,-228944.08,,-228944.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000545.SZ,20100827,20100827,20100630,1,1,-2027362.51,982005.92,28665658.48,,,,,,,,,,,,,383425.0,29049083.48,32642180.43,2648600.17,4545586.64,,,,,,15494878.68,55331245.92,-26282162.44,,,,,,,12899808.74,,,,,12899808.74,-12899808.74,147000000.0,,,147000000.0,15695124.73,107180000.0,923337.16,,,108103337.16,38896662.84,,-285308.34,1024781.94,739473.6,,,,,254697.06,,,,,-120135.0,,,,,,1162030.41,-6251494.18,-20281904.14,,-26282162.44,,,,739473.6,1024781.94,,,-285308.34
41,000545.SZ,20100429,20100429,20100331,1,1,,,14395862.19,,,,,,,,,,,,,141937821.87,156333684.06,20113261.55,1099504.2,2278135.01,,,,,,8661184.87,32152085.63,124181598.43,,,,,,,14540303.94,,,,,14540303.94,-14540303.94,,,,,2720211.66,107180000.0,968699.28,,,108148699.28,-108148699.28,,1492595.21,1024781.94,2517377.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000545.SZ,20100408,20100408,20091231,1,1,-15648626.78,15588224.53,74787719.04,,,,,,,,,,,,,500082.1,75287801.14,39424415.95,5382832.92,13340560.39,,,,,,51690392.25,109838201.51,-34550400.37,,,,127116069.5,7250100.0,134366169.5,33840801.89,,,,,33840801.89,100525367.61,127880000.0,,,127880000.0,-118199961.16,182650145.39,10362792.06,,,193012937.45,-65132937.45,,842029.79,182752.15,1024781.94,,,,14841603.97,11578593.81,253896.12,,,,-6502086.47,,,-6596187.39,,,20190732.61,-24142618.72,-44113932.05,,-34550400.37,,,,1024781.94,182752.15,,,842029.79
