,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600865.SH,20090808,20090808,20090630,1,1,62745113.43,-1469872.68,608281790.11,124118.71,,,,,,,,,,,,4993108.7,613399017.52,478420844.06,32819603.32,44447413.65,,,,,,38213198.32,593901059.35,19497958.17,1469872.68,378534186.75,22605738.38,39977.0,,402649774.81,2601676.39,469825762.74,,,,472427439.13,-69777664.32,,,,,25403076.1865,,29169278.5,,,29169278.5,-29169278.5,,-79448984.65,355641513.62,276192528.97,,,,-808131.2,7649959.72,559553.95,2643297.9,,,18246.39,,-2681621.76,-21902985.55,3996805.37,154055.3,3110109.31,14805086.25,-49321658.26,,19497958.17,,,,260602528.97,229651513.63,15590000.0,125989999.99,-79448984.65
41,600865.SH,20090427,20090427,20090331,1,1,,,342535334.0,73053.79,,,,,,,,,,,,2907064.52,345515452.31,277450133.05,23687545.09,27724735.44,,,,,,15618365.16,344480778.74,1034673.57,604929.0,159327701.58,10049162.57,1477.0,,169983270.15,1499007.4,155025762.74,,,,156524770.14,13458500.01,,,,,-9760645.2588,,,,,,,,14493173.58,355641513.62,370134687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600865.SH,20090330,20090330,20081231,1,1,76354735.65,-9729284.8,1448877116.06,8750413.77,,,,,,,,,,,,46674848.53,1504302378.36,1237017050.44,79909663.11,101986837.89,,,,,,77369838.66,1496283390.1,8018988.26,9729284.8,213859867.69,15710067.37,120071.0,,239419290.86,3447373.46,423092373.0,,,,426539746.46,-187120455.6,,,,,45155385.7403,,49939298.26,,1866875.18,51806173.44,-51806173.44,,-230907640.78,586549154.4,355641513.62,,,,-680508.48,18955662.91,1119107.9,5871398.15,,,411092.05,,12919573.76,-22174394.01,340949.74,-2713543.3,5182932.77,37437148.12,-115275882.2,,8018988.26,,,,229651513.63,586549154.4,125989999.99,,-230907640.78
43,600865.SH,20081027,20081027,20080930,1,1,,,1063971129.11,7878870.53,,,,,,,,,,,,9723349.38,1081573349.02,962571245.67,65023287.24,84537224.76,,,,,,17693948.96,1129825706.63,-48252357.61,8210066.19,285783768.53,13719627.27,42891.0,,307756352.99,3088649.09,638992632.39,,10000.0,,642091281.48,-334334928.49,,,33508.63,33508.63,24926962.218,,48509394.37,,1668688.5,50178082.87,-50144574.24,,-432731860.34,586549154.4,153817294.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600865.SH,20080723,20080723,20080630,1,1,44581334.05,-7367140.32,908916024.26,6663926.81,,,,,,,,,,,,5893363.67,921473314.74,819561663.82,48017713.85,70838302.97,,,,,,17294417.12,955712097.76,-34238783.02,7367140.32,63296785.0,7559275.65,10391.0,,78233591.97,1560912.79,336086385.0,,,,337647297.79,-259413705.82,,,33836.73,33836.73,44450329.7751,,44961349.99,,1267888.5,46229238.49,-46195401.76,,-339847890.6,586549154.4,246701263.8,,,,-1615003.47,9259912.13,758333.91,2912610.74,,,,31440.87,12325455.06,-7752334.15,4440407.52,-2713543.3,2894573.43,41136691.77,-133131521.26,,-34238783.02,,,,246701263.8,586549154.4,,,-339847890.6
45,600865.SH,20080424,20080424,20080331,1,1,,,481249874.67,1647677.15,,,,,,,,,,,,3595602.23,486493154.05,439048236.28,31857605.14,37129207.28,,,,,,7227986.56,515263035.26,-28769881.21,5275743.67,2547995.0,2540504.58,1170.0,,10365413.25,1268938.77,2437995.0,,,,3706933.77,6658479.48,,,,,-9769631.7506,,27500.0,,461354.5,488854.5,-488854.5,,-22600256.23,586549154.4,563948898.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600865.SH,20080329,20080329,20071231,1,1,75131786.3,-4932029.73,1733807328.49,18118222.49,,,,,,,,,,,,37934906.51,1789860457.49,1470606001.39,78847362.16,81052404.19,,,,,,69334405.5,1699840173.24,90020284.25,4932029.73,29872124.91,1554894.4,2173586.9,8615880.0,47148515.94,8915588.56,32293957.46,,,,41209546.02,5938969.92,,,,200000.0,18933443.6665,,29140347.18,,730579.8,29870926.98,-29670926.98,,66288327.19,520260827.21,586549154.4,200000.0,200000.0,,120326.06,18891147.25,1119108.4,5327498.78,,,604506.59,,-10854173.19,-18636591.72,5709894.88,2713543.3,3561425.17,-5117464.08,16381306.24,,90020284.25,,,,586549154.4,520260827.21,,,66288327.19
47,600865.SH,20071027,20071027,20070930,1,1,,,1218549799.68,13701934.04,,,,,,,,,,,,6242763.78,1238494497.5,1109725901.39,57037881.57,65338298.75,,,,,,26095950.22,1258198031.93,-19703534.43,4028917.48,19607660.0,13977997.4,10342.0,,37624916.88,4243734.49,21666360.0,,,,25910094.49,11714822.39,,,,,-2409569.2272,,26894515.18,,,26894515.18,-26894515.18,,-34883227.22,526939823.21,492056595.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600865.SH,20070728,20070728,20070630,1,1,45822533.2,-3165935.99,851426955.4,10208669.35,,,,,,,,,,,,4640203.79,866275828.54,782000553.85,41486664.76,49138242.5,,,,,,17528647.46,890154108.57,-23878280.03,3165935.99,7179240.0,7349331.12,10342.0,,17704849.11,2756548.72,9758560.0,,,,12515108.72,5189740.39,,,,,23670891.2116,,25956017.68,,,25956017.68,-25956017.68,,-44644557.32,,,,,,600719.39,10894170.63,758333.91,896927.46,,,,520800.57,-4795200.0,-7349331.12,1996658.53,1582416.0,2582120.13,-6381768.87,-67840723.87,,-23878280.03,,,,482295265.89,526939823.21,,,-44644557.32
49,600865.SH,20070421,20070421,20070331,1,1,,,470182103.23,2579868.52,,,,,,,,,,,,2394580.19,475156551.94,453712886.67,25034785.68,29952822.1,,,,,,11015383.73,519715878.18,-44559326.24,1563685.37,4031745.0,2551391.5,3700.0,,8150521.87,1546735.7,5671565.0,,,,7218300.7,932221.17,,,,,-8783519.8339,,,,,,,,-43627105.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600865.SH,20080329,20070331,20061231,1,1,40198976.88,-7878441.02,1541460658.72,12210990.48,,,,,,,,,,,,37092944.37,1590764593.57,1306398707.43,57852129.28,67570283.38,,,,,,76250744.55,1508071864.64,82692728.93,8158441.02,45524507.09,10948475.74,73511.5,,64704935.35,11264572.59,24445020.0,,,,35709592.59,28995342.76,,,,,122544493.1741,,25135946.44,,793499.8,25929446.24,-25929446.24,,85758625.45,434502201.76,520260827.21,,,,287288.69,18122319.08,1562209.57,6272031.46,,,1903529.05,,,-12374036.85,-1835257.89,,-6499969.89,1044622.75,41889457.1,,82692728.93,,,,520260827.21,434502201.76,,,85758625.45
51,600865.SH,20080329,20070331,20061231,1,1,40198976.88,-7878441.02,1541460658.72,12210990.48,,,,,,,,,,,,37092944.37,1590764593.57,1306398707.43,57852129.28,67570283.38,,,,,,76250744.55,1508071864.64,82692728.93,8158441.02,45524507.09,10948475.74,73511.5,,64704935.35,11264572.59,24445020.0,,,,35709592.59,28995342.76,,,,,31961022.9248,,25135946.44,,793499.8,25929446.24,-25929446.24,,85758625.45,434502201.76,520260827.21,,,,287288.69,18122319.08,1562209.57,6272031.46,,,1903529.05,,,-12374036.85,-1835257.89,,-6499969.89,1044622.75,41889457.1,,82692728.93,,,,520260827.21,434502201.76,,,85758625.45
52,600865.SH,20071027,20061024,20060930,1,1,,,1068250921.13,9622758.89,,,,,,,,,,,,9620237.4,1087493917.42,966056317.27,50170200.71,52951452.81,,,,,,20919987.53,1090097958.32,-2604040.9,6179212.94,36854237.09,7369573.36,52311.5,,50455334.89,8851035.73,14036485.0,,,,22887520.73,27567814.16,,,,,-20891960.47,,17434990.46,,300000.0,17734990.46,-17734990.46,,7228782.8,434502201.76,441730984.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600865.SH,20071027,20061024,20060930,1,1,,,1068250921.13,9622758.89,,,,,,,,,,,,9620237.4,1087493917.42,966056317.27,50170200.71,52951452.81,,,,,,20919987.53,1090097958.32,-2604040.9,6179212.94,36854237.09,7369573.36,52311.5,,50455334.89,8851035.73,14036485.0,,,,22887520.73,27567814.16,,,,,7832708.0676,,17434990.46,,300000.0,17734990.46,-17734990.46,,7228782.8,434502201.76,441730984.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600865.SH,20070728,20060720,20060630,1,1,30003682.12,-4505435.52,748921214.71,6739384.26,,,,,,,,,,,,5528553.18,761189152.15,695450024.74,33533724.85,40668623.06,,,,,,12746048.48,782398421.13,-21209268.98,4505435.52,19896251.43,2662767.12,39151.5,,27103605.57,5500815.65,11004000.0,,,,16504815.65,10598789.92,,,,,26227985.3745,,16646579.82,,300000.0,16946579.82,-16946579.82,,-27557058.88,,,,,,-225961.09,10213014.16,781575.84,2141270.48,,,,129833.68,-3831270.68,-3092181.54,449000.58,928796.96,-4127896.7,19766671.38,-69840368.65,,-21209268.98,,,,406945142.88,434502201.76,,,-27557058.88
55,600865.SH,20070728,20060720,20060630,1,1,30003682.12,-4505435.52,748921214.71,6739384.26,,,,,,,,,,,,5528553.18,761189152.15,695450024.74,33533724.85,40668623.06,,,,,,12746048.48,782398421.13,-21209268.98,4505435.52,19896251.43,2662767.12,39151.5,,27103605.57,5500815.65,11004000.0,,,,16504815.65,10598789.92,,,,,-3672638.969,,16646579.82,,300000.0,16946579.82,-16946579.82,,-27557058.88,,,,,,-225961.09,10213014.16,781575.84,2141270.48,,,,129833.68,-3831270.68,-3092181.54,449000.58,928796.96,-4127896.7,19766671.38,-69840368.65,,-21209268.98,,,,406945142.88,434502201.76,,,-27557058.88
56,600865.SH,20070421,20060427,20060331,1,1,,,407177744.54,3406097.02,,,,,,,,,,,,1835084.24,412418925.8,381778160.7,21338533.01,21619309.52,,,,,,5430812.71,430166815.94,-17747890.14,2098143.84,3000000.0,278136.0,1518.0,,5377797.84,2936853.38,,,,,2936853.38,2440944.46,,,,,-5393341.069,,191587.5,,,191587.5,-191587.5,,-15498533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600865.SH,20070421,20060427,20060331,1,1,,,407177744.54,3406097.02,,,,,,,,,,,,1835084.24,412418925.8,381778160.7,21338533.01,21619309.52,,,,,,5430812.71,430166815.94,-17747890.14,2098143.84,3000000.0,278136.0,1518.0,,5377797.84,2936853.38,,,,,2936853.38,2440944.46,,,,,-37838750.22,,191587.5,,,191587.5,-191587.5,,-15498533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600865.SH,20060323,20060323,20051231,1,1,28553363.15,-4676123.05,1442107667.09,9815080.83,,,,,,,,,,,,42726250.62,1494648998.54,1242684506.98,48740455.48,66938007.65,,,,,,61328097.31,1419691067.42,74957931.12,5076123.05,92905525.74,6266606.08,128723.09,,104376977.96,9720164.89,15500000.0,,,,25220164.89,79156813.07,,,,,16873130.0868,,22356961.36,,,22356961.36,-22356961.36,,131757782.83,,,,,,-4650026.82,19878876.73,1563151.68,3900855.43,-5.33,,-45130.0,2719999.96,,-6986262.9,,,1912922.29,7759588.59,25026721.39,,74957931.12,,,,434502201.76,302744418.93,,,131757782.83
59,600865.SH,20051028,20051028,20050930,1,1,26712207.68,-2721739.41,1020919244.02,5815574.13,,,,,,,,,,,,15281740.86,1042016559.01,935554882.62,41453904.8,47927820.86,,,,,,22742192.41,1047678800.69,-5662241.68,2721739.41,96604887.64,6449323.89,86611.0,,105862561.94,3858068.12,18822138.87,,,,22680206.99,83182354.95,,,,,21512477.6723,,21269933.21,,,21269933.21,-21269933.21,,56250180.06,,,,,,2540818.48,15366789.87,1172363.76,3147777.85,3328.0,,554380.72,,,-6331502.08,,,-5029663.96,1766683.1,-42843685.69,,-5662241.68,,,,358994598.99,302744418.93,,,56250180.06
60,600865.SH,20050730,20050730,20050630,1,1,19226066.48,-2283534.13,705326582.11,2475298.32,,,,,,,,,,,,12392375.61,720194256.04,651649588.1,30857177.79,36897890.8,,,,,,15466713.16,734871369.85,-14677113.81,2283534.13,65997803.01,3653723.89,72451.0,,72007512.03,1425314.85,18273167.29,,,,19698482.14,52309029.89,,,,,20607386.5886,,18547696.72,,,18547696.72,-18547696.72,,19084219.36,,,,,,1534210.27,10060559.13,781575.84,1714272.75,3328.0,,554380.72,,,-3653667.88,,,-5645685.13,11144362.38,-48112982.24,,-14677113.81,,,,321828638.29,302744418.93,,,19084219.36
61,600865.SH,20050420,20050420,20050331,1,1,12049352.43,-1229127.8,380062247.2,2177326.17,,,,,,,,,,,,12004159.71,394243733.08,361050493.57,19229948.13,21665451.79,,,,,,15658474.94,417604368.43,-23360635.35,1229127.8,29122228.53,1663094.6,4731.0,,32019181.93,213394.85,9122228.53,,,,9335623.38,22683558.55,,,,,98542.2554,,7020.0,,,7020.0,-7020.0,,-684096.8,,,,,,519105.58,5247708.3,390787.92,939606.93,1248.0,,547470.98,,,-1573677.94,,,-4610602.84,4192155.65,-39834662.56,,-23360635.35,,,,302060322.13,302744418.93,,,-684096.8
62,600865.SH,20050316,20050316,20041231,1,1,26357278.41,-3269469.75,1394886695.84,18817642.16,,,,,,,,,,,,109756090.89,1523460428.89,1210765281.5,38281393.87,66499278.63,,,,,,135096334.45,1450642288.45,72818140.44,4469469.75,75293960.13,4457645.55,287865.95,,84508941.38,14429185.37,95561279.96,,,,109990465.33,-25481523.95,,,,,-18538410.7457,,15681732.87,,,15681732.87,-15681732.87,,31654883.62,,,,,,-4874137.49,21067044.69,1563152.68,3758427.72,449043.81,,648994.42,,,-2362489.67,,,-7441070.03,18296177.81,18625187.84,,72818140.44,,,,302744418.93,271089535.31,,,31654883.62
