,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002263.SZ,20161024,20161024,20160930,1,1,,,567620912.07,9834356.85,,,,,,,,,,,,20140401.02,597595669.94,531608737.48,40097100.54,24354833.8,,,,,,22030067.19,618090739.01,-20495069.07,1920000.0,86352000.0,33331096.19,23600.0,,121626696.19,72499262.67,45000000.0,,,,117499262.67,4127433.52,702750000.0,,107243480.27,809993480.27,-74520196.9221,682268304.95,61684136.36,,154220094.0,898172535.31,-88179055.04,-22938.22,-104569628.81,468051586.77,363481957.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002263.SZ,20160826,20160826,20160630,1,1,-20506440.19,26359104.77,393710423.17,4715722.44,,,,,,,,,,,,12943375.01,411369520.62,365255094.19,25887647.98,15210818.19,,,,,,14408322.56,420761882.92,-9392362.3,1920000.0,86352000.0,33331096.19,23600.0,,121626696.19,28660063.95,45000000.0,,,,73660063.95,47966632.24,613150000.0,,23965538.19,637115538.19,-42244711.882,592147591.22,51207267.96,,96080000.0,739434859.18,-102319320.99,-82033.43,-63827084.48,468051586.77,404224502.29,,,,-670676.12,56002429.06,1414827.84,3073454.77,,,,,,-749683.46,-407604.47,,-16065704.31,13583356.18,-71425426.37,,-9392362.3,,,,404224502.29,468051586.77,,,-63827084.48
12,002263.SZ,20160427,20160427,20160331,1,1,,,127343500.26,967710.15,,,,,,,,,,,,8223460.57,136534670.98,107902618.41,13343862.46,5851935.62,,,,,,30700684.46,157799100.95,-21264429.97,,,,23600.0,,23600.0,20923262.57,,,,,20923262.57,-20899662.57,102550000.0,,,102550000.0,-22313210.6495,98753430.0,9472420.05,,,108225850.05,-5675850.05,2672.0,-47837270.59,468051586.77,420214316.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002263.SZ,20160426,20160426,20151231,1,1,-3472055.34,50270757.97,928474461.59,7160610.22,,,,,,,,,,,,65147505.56,1000782577.37,617861295.16,53853801.84,51113846.71,,,,,,34678013.39,757506957.1,243275620.27,16625049.99,135351800.0,,24514.56,,152001364.55,138375486.9,,141856905.63,,,280232392.53,-128231027.98,1489457845.07,,3480034.9,1673437879.66,171591189.3153,1313318879.1,48928528.44,,103436789.06,1465684196.6,207753683.06,182051.81,322980327.16,145071259.61,468051586.77,180499999.69,,,35135567.42,124362750.17,3835213.9,4352330.86,,,-119356149.74,,,749683.46,-210457.21,,-19013114.09,103484622.97,63153136.57,-16666.67,243275620.27,,,,468051586.77,145071259.61,,,322980327.16
14,002263.SZ,20151031,20151031,20150930,1,1,,,786105671.07,3068039.63,,,,,,,,,,,,60279388.95,849453099.65,569641104.14,32680158.33,29241696.14,,,,,,7392967.87,638955926.48,210497173.17,,135401800.0,143.98,,,135401943.98,28177027.77,146250000.0,,2676912.0,,177103939.77,-41701995.79,749750000.0,,5625.0,930255624.69,-198632928.1535,607000000.0,33726991.47,,42609832.97,683336824.44,246918800.25,83632.9,415797610.53,145071259.61,560868870.14,180499999.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002263.SZ,20150820,20150820,20150630,1,1,2405154.25,29542837.43,498316734.08,2623834.57,,,,,,,,,,,,21566921.62,522507490.27,310338855.5,18306162.7,15830865.9,,,,,,4879860.36,349355744.46,173151745.81,,,,,,,18837314.64,101250000.0,,2676912.0,,122764226.64,-122764226.64,644750000.0,,2625.0,825252624.69,58870883.2614,507000000.0,24090646.42,,42609832.97,573700479.39,251552145.3,-195161.1,301744503.37,145071259.61,446815762.98,180499999.69,,,-25731067.36,61232738.05,2075403.66,847732.34,,,13455.14,,,,-342909.98,,-57229957.81,65371573.28,94966786.81,,173151745.81,,,,446815762.98,145071259.61,,,301744503.37
16,002263.SZ,20150429,20150429,20150331,1,1,,,206320815.53,235664.6,,,,,,,,,,,,1826229.85,208382709.98,126317816.97,6874166.94,5628957.27,,,,,,9052259.26,147873200.44,60509509.54,,,,,,,12063041.0,40000000.0,,,,52063041.0,-52063041.0,136750000.0,,,136750000.0,603058.5365,44196113.98,11294212.36,,,55490326.34,81259673.66,,89706142.2,145071259.61,234777401.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002263.SZ,20150428,20150428,20141231,1,1,-8578372.7,38654608.89,825610410.76,6031549.85,,,,,,,,,,,,29039489.28,860681449.89,721051478.82,36669565.81,31798130.6,,,,,,24526294.85,814045470.08,46635979.81,16856550.01,,,,,16856550.01,126983448.14,,,25000000.0,,151983448.14,-135126898.13,1504620441.9,,46442506.13,1551062948.03,165758317.9724,1430377536.71,42778064.96,,115489000.0,1588644601.67,-37581653.64,-1323892.42,-127396464.38,272467723.99,145071259.61,,,,15399473.53,99556445.11,3996937.34,395949.29,,,,,,-9599761.54,68833.44,,26826975.77,-51295618.68,-68789490.64,,46635979.81,,,,145071259.61,272467723.99,,,-127396464.38
18,002263.SZ,20141028,20141028,20140930,1,1,,,646077488.39,3252169.66,,,,,,,,,,,,31772902.45,681102560.5,553991493.73,29098225.39,45668456.09,,,,,,36692634.0,665450809.21,15651751.29,3597000.0,,,,,3597000.0,103247508.27,114269000.0,,,,217516508.27,-213919508.27,956000000.0,,98801192.5,1054801192.5,50274178.7085,1002980683.56,33391295.24,,2222429.52,1038594408.32,16206784.18,,-182060972.8,272467723.99,90406751.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002263.SZ,20140819,20140819,20140630,1,1,-11484392.69,21195706.48,366977181.08,1594444.19,,,,,,,,,,,,12951434.17,381523059.44,375363454.33,18212335.36,18710900.21,,,,,,13657831.77,425944521.67,-44421462.23,1000000.0,,,,,1000000.0,36115282.1,114269000.0,,,,150384282.1,-149384282.1,747000000.0,,87211959.1,834211959.1,161498878.0774,528954660.94,23121866.44,,2222429.52,554298956.9,279913002.2,102963.92,86210221.79,272467723.99,358677945.78,,,,-15861600.97,47149373.32,2005110.78,75000.0,,,,,,-1448518.47,-129379.93,,-6887539.49,-16451056.95,-62584164.31,,-44421462.23,,,,358677945.78,272467723.99,,,86210221.79
20,002263.SZ,20140429,20140429,20140331,1,1,,,115808627.74,5545497.12,,,,,,,,,,,,1989840.86,123343965.72,173506231.15,8340916.35,4468016.22,,,,,,7754268.17,194069431.89,-70725466.17,,,,,,,29880248.12,114269000.0,,,,144149248.12,-144149248.12,121000000.0,,87112729.75,208112729.75,130767348.901,52973398.32,12378633.45,,,65352031.77,142760697.98,,-72114016.31,272467723.99,200353707.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002263.SZ,20140428,20140428,20131231,1,1,8147255.6,39909031.54,657773511.75,4737071.02,,,,,,,,,,,,90664654.53,753175237.3,630545224.99,39488915.58,26148034.98,,,,,,21399291.02,717581466.57,35593770.73,13820000.0,,12284707.17,,10322958.6,36427665.77,380621783.79,40290000.0,,,,420911783.79,-384484118.02,1186860174.16,,99729558.23,1286589732.39,-401196902.5495,1064522701.81,39764373.22,,58300486.22,1162587561.25,124002171.14,-2868971.83,-227757147.98,500224871.97,272467723.99,,,,-12250003.72,83941741.59,4010222.28,150000.0,,,-23359.54,,,-15962685.67,1158002.12,,84560114.8,64602723.15,-222649271.42,,35593770.73,,,,272467723.99,500224871.97,,,-227757147.98
22,002263.SZ,20131028,20131028,20130930,1,1,,,512018889.76,1402852.19,,,,,,,,,,,,26541739.53,539963481.48,553047350.37,26606081.84,18209441.39,,,,,,25291548.73,623154422.33,-83190940.85,,,12284707.17,,,12284707.17,213102151.41,40290000.0,,,,253392151.41,-241107444.24,871727621.61,,,871727621.61,94751494.8355,728825193.63,27445712.48,,83300486.22,839571392.33,32156229.28,-373655.11,-292515810.92,500224871.97,207709061.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002263.SZ,20130829,20130829,20130630,1,1,-16200715.66,13717775.71,323474510.8,509329.88,,,,,,,,,,,,20079560.74,344063401.42,343648566.34,15308127.95,11444413.76,,,,,,12785531.67,383186639.72,-39123238.3,,,9400000.0,,,9400000.0,112525446.99,,,,,112525446.99,-103125446.99,640727621.61,,,640727621.61,-324393273.72,189805153.47,13717775.71,,83300486.22,286823415.4,353904206.21,-614002.64,211041518.28,500224871.97,711266390.25,,,,-12230459.98,44139535.99,2005111.14,75000.0,,,,,,-6433840.76,-183863.55,,12677607.02,-43110787.88,-33578600.33,,-39123238.3,,,,711266390.25,500224871.97,,,211041518.28
24,002263.SZ,20130426,20130426,20130331,1,1,,,105961211.05,208995.18,,,,,,,,,,,,5429596.42,111599802.65,149235078.47,7059514.26,6802217.63,,,,,,6848754.13,169945564.49,-58345761.84,,,,,,,63498043.59,,,,,63498043.59,-63498043.59,90711408.09,,,90711408.09,-126439741.2468,68564446.02,4726547.15,,26614310.4,99905303.57,-9193895.48,-18053.84,-131055754.75,500224871.97,369169117.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002263.SZ,20130426,20130426,20130331,1,1,,,105961211.05,208995.18,,,,,,,,,,,,5429596.42,111599802.65,149235078.47,7059514.26,6802217.63,,,,,,6848754.13,169945564.49,-58345761.84,,,,,,,63498043.59,,,,,63498043.59,-63498043.59,90711408.09,,,90711408.09,-237954973.84,68564446.02,4726547.15,,26614310.4,99905303.57,-9193895.48,-18053.84,-131055754.75,500224871.97,369169117.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002263.SZ,20130423,20130423,20121231,1,1,-82089347.1,24829490.92,884018877.19,6291874.89,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,27065605.38,917376357.46,729799393.19,35336392.54,79571601.4,0.0,0.0,,0.0,0.0,25088810.44,869796197.57,47580159.89,60420000.0,0.0,0.0,24587000.0,0.0,85007000.0,321309935.64,98900000.0,0.0,0.0,0.0,420209935.64,-335202935.64,1052148425.4,0.0,39766671.58,1091915096.98,358662967.5176,940726764.56,87791706.65,0.0,61674913.87,1090193385.08,1721711.9,-1044364.99,-286945428.84,787170300.81,500224871.97,0.0,0.0,,24278216.66,90959603.98,4010222.28,25000.0,,,-472826.92,,,-9975844.59,1445129.37,,25572448.57,-29207941.94,-1793991.34,,47580159.89,,,,500224871.97,787170300.81,,,-286945428.84
27,002263.SZ,20121029,20121029,20120930,1,1,,,631956900.6,3339441.83,,,,,,,,,,,,23391132.91,658687475.34,592448047.77,23573060.11,37636229.56,,,,,,14293009.09,667950346.53,-9262871.19,,,,24500000.0,,24500000.0,351356487.78,50000000.0,,,,401356487.78,-376856487.78,481900000.0,,7629355.61,489529355.61,-146314236.3058,538455845.0,77028731.56,,70000000.0,685484576.56,-195955220.95,37038.19,-582037541.73,787170300.81,205132759.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002263.SZ,20121029,20121029,20120930,1,1,,,631956900.6,3339441.83,,,,,,,,,,,,23391132.91,658687475.34,592448047.77,23573060.11,37636229.56,,,,,,14293009.09,667950346.53,-9262871.19,,,,24500000.0,,24500000.0,351356487.78,50000000.0,,,,401356487.78,-376856487.78,481900000.0,,7629355.61,489529355.61,-561963555.14,538455845.0,77028731.56,,70000000.0,685484576.56,-195955220.95,37038.19,-582037541.73,787170300.81,205132759.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002263.SZ,20120810,20120810,20120630,1,1,32091432.16,8756993.58,318190743.8,2890852.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15824913.84,336906510.43,278584026.23,16639539.95,22422998.53,,,,,,8932667.96,326579232.67,10327277.76,0.0,0.0,0.0,24500000.0,0.0,24500000.0,284198155.2,0.0,0.0,0.0,0.0,284198155.2,-259698155.2,431900000.0,0.0,6528608.37,438428608.37,-73941125.9201,538455845.0,75226386.56,0.0,70000000.0,683682231.56,-245253623.19,37038.19,-494587462.44,787170300.81,292582838.37,0.0,0.0,,-9804509.0,47444585.8,1765762.81,0.0,,,0.0,0.0,-268801.27,0.0,1852924.02,0.0,-46478630.26,-52895209.72,27862729.64,,10327277.76,,,,292582838.37,787170300.81,0.0,0.0,-494587462.44
30,002263.SZ,20120426,20120426,20120331,1,1,,,203608709.6,298458.74,,,,,,,,,,,,7949318.36,211856486.7,183120338.51,7524267.8,19497887.71,,,,,,6584861.56,216727355.58,-4870868.88,,,,24500000.0,,24500000.0,174881243.81,,,,,174881243.81,-150381243.81,46900000.0,,,46900000.0,-101835679.2795,15408257.44,5612815.83,,,21021073.27,25878926.73,,-129373185.96,787170300.81,657797114.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002263.SZ,20120416,20120416,20111231,1,1,94019920.86,37182887.02,1214123330.44,5309369.02,,,,,,,,,,,,12390917.14,1231823616.6,1101119136.48,33079727.93,66528050.81,,,,,,32062067.55,1232788982.77,-965366.17,191075100.0,,2882870.88,98000000.0,,291957970.88,503510396.4,,,,,503510396.4,-211552425.52,708633357.83,,25447521.77,1995335365.7,-635810754.8787,1177567236.76,115702729.72,,195797011.04,1489066977.52,506268388.18,4439759.67,298190356.16,488979944.65,787170300.81,1261254486.1,,,8609090.94,110137511.71,3952539.18,,,,-82433676.26,,2645868.44,-2882870.88,-1813689.18,-297133.4,-44887060.14,58892979.35,-184091733.81,,-965366.17,,,,798428837.06,488979944.65,,,309448892.41
32,002263.SZ,20111021,20111021,20110930,1,1,,,1198671281.21,802939.23,,,,,,,,,,,,81685516.05,1281159736.49,1063457687.78,16966078.24,143327200.28,,,,,,32294007.72,1256044974.02,25114762.47,,,,,,,306413658.14,,,,,306413658.14,-306413658.14,594877387.31,,146008733.2,2004278402.61,-1376964657.7225,794533388.38,90248574.07,15164975.84,0.0,884781962.45,1119496440.16,40371.39,838237915.88,488979944.7,1327217860.58,1263392282.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002263.SZ,20111021,20111021,20110930,1,1,,,1198671281.21,802939.23,,,,,,,,,,,,81685516.05,1281159736.49,1063457687.78,16966078.24,143327200.28,,,,,,32294007.72,1256044974.02,25114762.47,,,,,,,306413658.14,,,,,306413658.14,-306413658.14,594877387.31,,146008733.2,2004278402.61,-453961423.1429,794533388.38,90248574.07,15164975.84,0.0,884781962.45,1119496440.16,40371.39,838237915.88,488979944.7,1327217860.58,1263392282.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002263.SZ,20110824,20110824,20110630,1,1,51615721.96,18439246.09,665602963.77,200127.45,,,,,,,,,,,,67306472.37,733109563.59,624130251.01,14949391.04,49800715.22,,,,,,29836574.62,718716931.89,14392631.7,,,,,,,261541771.58,,,,,261541771.58,-261541771.58,461777387.31,,64472131.53,526249518.84,-64255346.072,438769942.99,83514982.31,15164975.84,,522284925.3,3964593.54,35205.01,-243149341.33,488979944.7,245830603.37,,,,-4149668.14,57289689.58,2184580.62,,,,,,-1590405.99,,471247.38,198800.75,-119505083.8,19746213.04,-10967982.34,660272.55,14392631.7,,,,245830603.32,488979944.6,,,-243149341.28
35,002263.SZ,20110422,20110422,20110331,1,1,,,367517273.13,,,,,,,,,,,,,9203484.7,376720757.83,319305148.08,8644690.49,36351257.91,,,,,,6600309.02,370901405.5,5819352.33,,,,,,,222799774.57,,,,,222799774.57,-222799774.57,180933845.79,,,180933845.79,-390658454.6153,232113681.19,23450089.36,15164975.84,,255563770.55,-74629924.76,-457.36,-291610804.36,488979944.65,197369140.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002263.SZ,20110422,20110422,20110331,1,1,,,367517273.13,,,,,,,,,,,,,9203484.7,376720757.83,319305148.08,8644690.49,36351257.91,,,,,,6600309.02,370901405.5,5819352.33,,,,,,,222799774.57,,,,,222799774.57,-222799774.57,180933845.79,,,180933845.79,-104650174.0954,232113681.19,23450089.36,15164975.84,,255563770.55,-74629924.76,-457.36,-291610804.36,488979944.65,197369140.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002263.SZ,20110131,20110131,20101231,1,1,109780273.96,50379021.57,1694508815.36,1995108.96,,,,,,,,,,,,12831169.32,1709335093.64,1428759662.43,28083690.68,69445994.42,,,,,,29932674.19,1556222021.72,153113071.92,6640000.0,,,,,6640000.0,118685028.64,4368600.0,,,,123053628.64,-116413628.64,984749791.09,,17403580.0,1658403370.19,-530889203.5258,1175479015.71,94227487.94,7733574.8,11571485.78,1281277989.43,377125380.76,-1082159.26,412742664.78,76237279.87,488979944.65,656249999.1,,,-176503.69,111607578.3,4693294.0,,,,,,-2377067.17,,-233247.64,297133.4,-49305652.41,-23726998.07,-47824760.33,,153113071.92,,,,488979944.65,76237279.87,,,412742664.78
38,002263.SZ,20101028,20101028,20100930,1,1,,,979794858.53,1163174.69,,,,,,,,,,,,68240902.74,1049198935.96,837274874.89,17443819.25,55634355.91,,,,,,42128908.31,952481958.36,96716977.6,,,,,,,15195299.81,4368600.0,,,,19563899.81,-19563899.81,653469756.9,,,1303769756.0,-121794150.3296,941893471.8,63576489.5,,,1005469961.3,298299794.7,106385.14,375559257.63,101352038.87,476911296.5,650299999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002263.SZ,20101028,20101028,20100930,1,1,,,979794858.53,1163174.69,,,,,,,,,,,,68240902.74,1049198935.96,837274874.89,17443819.25,55634355.91,,,,,,42128908.31,952481958.36,96716977.6,,,,,,,15195299.81,4368600.0,,,,19563899.81,-19563899.81,653469756.9,,,1303769756.0,-658000028.0147,941893471.8,63576489.5,,,1005469961.3,298299794.7,106385.14,375559257.63,101352038.87,476911296.5,650299999.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002263.SZ,20100828,20100828,20100630,1,1,42113762.02,27680699.22,672482373.93,1224313.86,,,,,,,,,,,,64851455.58,738558143.37,596526930.22,10732027.44,35275793.48,,,,,,32237671.8,674772422.94,63785720.43,,,,,,,13433603.14,,,,,13433603.14,-13433603.14,415568861.2,,,1065868860.3,-594884334.06,578972285.06,61737738.46,,,640710023.52,425158836.78,203308.56,475714262.63,76237279.87,551951542.5,650299999.1,,,-398978.19,55489110.73,2299457.22,,,,,,,,,,-41596851.07,-16627016.87,-5174462.63,,63785720.43,,,,551951542.5,76237279.87,,,475714262.63
