,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002265.SZ,20090227,20090227,20081231,1,1,32041794.51,7348824.96,245385159.34,6555651.8,,,,,,,,,,,,12480249.93,264421061.07,137257725.72,94175189.82,17724820.94,,,,,,27478120.78,276635857.26,-12214796.19,,,1376917.61,1461537.0,,2838454.61,33971806.41,22000000.0,,4200000.0,,60171806.41,-57333351.8,165000000.0,,2290557.25,362530557.25,-149751449.2277,151000000.0,7117545.63,,14374710.28,172492255.91,190038301.34,,120490153.35,77092450.75,197582604.1,195240000.0,,,1255299.36,20490263.73,71920.32,,,,-348349.74,,,-2897254.23,-178356.5,,-54002773.15,-25828844.98,9832679.53,,-12214796.19,,,,197582604.1,77092450.75,,,120490153.35
42,002265.SZ,20081016,20081016,20080930,1,1,,,169408007.83,6508567.04,,,,,,,,,,,,6323982.57,182240557.44,103668439.51,68868491.78,11283748.71,,,,,,32522355.54,216343035.54,-34102478.1,,,1376917.61,1243705.0,,2620622.61,29455772.11,22000000.0,,,,51455772.11,-48835149.5,89000000.0,,1318271.96,285558271.96,-87054936.01,58730000.0,5232342.74,,7488313.95,71450656.69,214107615.27,,131169987.67,77092450.75,208262438.42,195240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002265.SZ,20081016,20081016,20080930,1,1,,,169408007.83,6508567.04,,,,,,,,,,,,6323982.57,182240557.44,103668439.51,68868491.78,11283748.71,,,,,,32522355.54,216343035.54,-34102478.1,,,1376917.61,1243705.0,,2620622.61,29455772.11,22000000.0,,,,51455772.11,-48835149.5,89000000.0,,1318271.96,285558271.96,-166724546.69,58730000.0,5232342.74,,7488313.95,71450656.69,214107615.27,,131169987.67,77092450.75,208262438.42,195240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002265.SZ,20080805,20080805,20080630,1,1,,,118142525.59,6508567.04,,,,,,,,,,,,4541885.24,129192977.87,81439352.71,46209873.61,10194252.07,,,,,,21117208.26,158960686.65,-29767708.78,,,850000.0,1243705.0,,2093705.0,24879447.61,,,,,24879447.61,-22785742.61,60000000.0,,300781.03,60300781.03,5891211.44,58730000.0,3598771.81,,5413798.0,67742569.81,-7441788.78,,-59995240.17,77092450.75,17097210.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002265.SZ,20090422,20090422,20080331,1,1,,,50294756.2,6508567.04,,,,,,,,,,,,2593830.35,59397153.59,47022598.61,24412677.86,2578436.51,,,,,,13495153.81,87508866.79,-28111713.2,,,,1242705.0,,1242705.0,12001237.88,,,,,12001237.88,-10758532.88,,,,,,,,,,,,,-38870246.08,73864926.13,34994680.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002265.SZ,20080717,20090228,20071231,1,1,,,231432080.9,6270532.46,,,,,,,,,,,,19146333.02,256848946.38,113169302.25,87109481.62,17870083.12,,,,,,27524693.37,245673560.36,11175386.02,,,688089.44,491132.31,,1179221.75,27456173.67,,,,,27456173.67,-26276951.92,80000000.0,,27058493.01,107058493.01,1395139.8835,33000000.0,5251600.12,,13566663.45,51818263.57,55240229.44,,40138663.54,36953787.21,77092450.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002265.SZ,20081016,20081016,20070930,1,1,,,136858999.05,,,,,,,,,,,,,21252297.7,158111296.75,78190117.79,55404124.31,13891708.42,,,,,,28445030.91,175930981.43,-17819684.68,10000.0,,688089.44,61440.0,,759529.44,14974090.49,,,,,14974090.49,-14214561.05,40000000.0,,27028308.04,67028308.04,,31000000.0,4171877.9,,5271202.86,40443080.76,26585227.28,,-5449018.45,36953787.21,31504768.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002265.SZ,20080805,20080805,20070630,1,1,,,76144731.62,,,,,,,,,,,,,6328248.95,82472980.57,50837239.09,34857205.73,8994664.67,,,,,,17407282.1,112096391.59,-29623411.02,,,688089.44,1440.0,,689529.44,11130492.63,,,,,11130492.63,-10440963.19,40000000.0,,25782880.91,65782880.91,,31000000.0,3478688.77,,3009830.05,37488518.82,28294362.09,,-11770012.12,36953787.21,25183775.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002265.SZ,20080717,20080717,20061231,1,1,27488290.91,2300202.76,203727938.62,,,,,,,,,,,,,36860119.57,240588058.19,83565917.67,69063726.0,18164448.36,,,,,,40768512.68,211562604.71,29025453.48,,,1258410.03,14828.77,,1273238.8,13458514.09,,,,,13458514.09,-12185275.29,28000000.0,,3648562.41,32848562.41,34540900.1879,10660000.0,13852073.87,,6683507.03,31195580.9,1652981.51,,18493159.7,18460627.51,36953787.21,1200000.0,1200000.0,,1096897.83,13994362.6,856000.0,,,,-92436.33,,,1507686.75,-99829.1,,-2419323.25,-29384967.7,13778569.01,,29025453.48,,,,36953787.21,18460627.51,,,18493159.7
50,002265.SZ,20080717,20080717,20061231,1,1,27488290.91,2300202.76,203727938.62,,,,,,,,,,,,,36860119.57,240588058.19,83565917.67,69063726.0,18164448.36,,,,,,40768512.68,211562604.71,29025453.48,,,1258410.03,14828.77,,1273238.8,13458514.09,,,,,13458514.09,-12185275.29,28000000.0,,3648562.41,32848562.41,30651847.1412,10660000.0,13852073.87,,6683507.03,31195580.9,1652981.51,,18493159.7,18460627.51,36953787.21,1200000.0,1200000.0,,1096897.83,13994362.6,856000.0,,,,-92436.33,,,1507686.75,-99829.1,,-2419323.25,-29384967.7,13778569.01,,29025453.48,,,,36953787.21,18460627.51,,,18493159.7
51,002265.SZ,20080717,20080717,20051231,1,1,16819117.1,1612709.04,155901797.68,,,,,,,,,,,,,20707116.18,176608913.86,100083124.66,56419107.83,12393485.45,,,,,,22110978.59,191006696.53,-14397782.67,,,800000.0,641907.0,,1441907.0,12534035.32,10000000.0,,,,22534035.32,-21092128.32,5000000.0,,6992495.28,11992495.28,-73973548.5022,,593330.6,,,593330.6,11399164.68,,-24090746.31,42551373.82,18460627.51,,,,448825.24,16406757.1,864000.0,,,,-523140.63,,,-1995057.06,2617014.1,,-2808855.16,-47205701.37,-633451.03,,-14397782.67,,,,18460627.51,42551373.82,,,-24090746.31
52,002265.SZ,20080717,20080717,20051231,1,1,16819117.1,1612709.04,155901797.68,,,,,,,,,,,,,20707116.18,176608913.86,100083124.66,56419107.83,12393485.45,,,,,,22110978.59,191006696.53,-14397782.67,,,800000.0,641907.0,,1441907.0,12534035.32,10000000.0,,,,22534035.32,-21092128.32,5000000.0,,6992495.28,11992495.28,,,593330.6,,,593330.6,11399164.68,,-24090746.31,42551373.82,18460627.51,,,,448825.24,16406757.1,864000.0,,,,-523140.63,,,-1995057.06,2617014.1,,-2808855.16,-47205701.37,-633451.03,,-14397782.67,,,,18460627.51,42551373.82,,,-24090746.31
