,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002052.SZ,20170427,20170427,20170331,1,1,,,135484958.7,3084198.41,,,,,,,,,,,,15106073.28,153675230.39,110904346.3,35813268.72,16753267.69,,,,,,37936461.42,201407344.13,-47732113.74,,,,502287.0,10000.0,512287.0,2919867.16,,,,,2919867.16,-2407580.16,308475000.0,,,308475000.0,-10433902.5921,305000000.0,4247050.14,,,309247050.14,-772050.14,-168124.18,-51079868.22,592300462.09,541220593.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002052.SZ,20170427,20170427,20161231,1,1,-610387275.26,46351740.16,1054126538.17,23755666.56,,,,,,,,,,,,136565776.94,1214447981.67,586258981.34,128738558.48,26005126.47,,,,,,241264066.69,982266732.98,232181248.69,,2325900.0,,1935114.85,,4261014.85,5509992.27,20000000.0,,,,25509992.27,-21248977.42,683699300.0,,310400000.0,994099300.0,-320062570.4332,1123699300.0,31922894.0,,185155250.0,1340777444.0,-346678144.0,1859671.62,-133886201.11,726186663.2,592300462.09,,,,256778213.52,38202467.55,11174433.15,91626165.25,,,6320803.72,4215595.81,,-11420044.05,542372.69,,66652470.29,592407688.44,-260283382.58,,232181248.69,,,,592300462.09,726186663.2,,,-133886201.11
12,002052.SZ,20161025,20161025,20160930,1,1,,,758024123.9,15376157.31,,,,,,,,,,,,72747135.15,846147416.36,483987095.59,102427267.45,30427756.76,,,,,,129106402.84,745948522.64,100198893.72,,,,1155660.85,,1155660.85,8141298.19,20000000.0,,,,28141298.19,-26985637.34,863699300.0,,,863699300.0,-31106275.9995,1046718500.0,24844670.56,,,1071563170.56,-207863870.56,1060513.68,-133590100.5,726186663.2,592596562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002052.SZ,20160824,20160824,20160630,1,1,-67878307.99,14504853.99,538980784.39,11429598.76,,,,,,,,,,,,55469626.61,605880009.76,341613820.88,66070086.57,21622236.97,,,,,,84060441.3,513366585.72,92513424.04,,,,936692.96,9380.0,946072.96,5285503.2,20000000.0,,,,25285503.2,-24339430.24,664699300.0,,,664699300.0,60249962.4874,900768300.0,18592876.92,,,919361176.92,-254661876.92,761702.75,-185726180.37,726186663.2,540460482.83,,,,-7121681.7,18817887.02,5286053.64,27104111.04,,,-11137798.25,,,3038708.03,366770.87,,26512043.62,302877850.37,-219857066.6,,92513424.04,,,,540460482.83,726186663.2,,,-185726180.37
14,002052.SZ,20160429,20160429,20160331,1,1,,,342363006.85,7449131.2,,,,,,,,,,,,27352089.56,377164227.61,184134569.66,37746462.91,14673460.06,,,,,,50413167.71,286967660.34,90196567.27,,,,162360.3,,162360.3,525123.6,20000000.0,,20000.0,,20545123.6,-20382763.3,190691704.17,,,190691704.17,21661836.3737,313802737.0,15455290.46,,,329258027.46,-138566323.29,-1615019.81,-70367539.13,726186663.2,655819124.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002052.SZ,20160429,20160429,20151231,1,1,67136711.35,56719016.86,1247624245.79,114603281.6,,,,,,,,,,,,402988507.56,1765216034.95,1054714485.1,213305069.73,55734704.01,,,,,,243504024.25,1567258283.09,197957751.86,,20495460.0,,759731.53,28809232.33,50064423.86,32996246.18,155000000.0,,,,187996246.18,-137931822.32,1100754982.25,,132200000.0,1843976482.25,-433002920.6994,1308516914.78,48669820.47,,31431000.0,1388617735.25,455358747.0,2553365.92,517938042.46,208248620.74,726186663.2,611021500.0,,,-33682926.13,41018797.5,10748594.68,48954992.69,,,1754349.5,47474.57,,-80360496.47,5233971.91,,161802218.01,227597435.89,-309012388.5,,197957751.86,,,,726186663.2,208248620.74,,,517938042.46
16,002052.SZ,20151029,20151029,20150930,1,1,,,940298108.49,70921196.32,,,,,,,,,,,,293416344.24,1304635649.05,856902581.93,155914435.08,63327011.16,,,,,,319021913.06,1395165941.23,-90530292.18,,,,11908300.2,,11908300.2,14680656.73,,,,,14680656.73,-2772356.53,1112595041.13,,,1112595041.13,-27968984.5543,1101565580.16,37149520.6,,,1138715100.76,-26120059.63,-258932.79,-119681641.13,208248620.74,88566979.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002052.SZ,20150826,20150826,20150630,1,1,11477217.31,29181090.52,610334129.86,52274016.76,,,,,,,,,,,,241855390.23,904463536.85,616751461.01,109062284.89,56553089.83,,,,,,254614091.52,1036980927.25,-132517390.4,,,,213087.4,,213087.4,12877621.81,,,,,12877621.81,-12664534.41,1082595041.13,,,1082595041.13,20860973.9464,1036445580.16,25320184.47,,,1061765764.63,20829276.5,-743583.77,-125096232.08,208248620.74,83152388.66,,,,5637944.84,20870514.27,5549708.96,2611636.5,,,10132650.01,0.0,0.0,2535780.29,-576523.11,0.0,27804607.84,-40850757.78,-206891260.05,,-132517390.4,,,,83152388.66,208248620.74,,,-125096232.08
18,002052.SZ,20150424,20150424,20150331,1,1,,,305622676.85,30681751.0,,,,,,,,,,,,182951801.54,519256229.39,299996751.46,58749155.27,11550680.04,,,,,,75426253.98,445722840.75,73533388.64,,,,38701.2,,38701.2,8955225.81,,,,,8955225.81,-8916524.61,340177196.82,,,340177196.82,8921715.8203,547610716.56,15161561.92,,,562772278.48,-222595081.66,356577.92,-157621639.71,208248620.74,50626981.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002052.SZ,20150424,20150424,20141231,1,1,-416757631.15,74231131.98,1956746358.75,104413631.43,,,,,,,,,,,,64973775.55,2126133765.73,1189303432.26,230262402.1,71062726.91,,,,,,329338588.96,1819967150.23,306166615.5,,12540700.0,,640983.93,,13181683.93,54183340.29,8755973.0,,,,62939313.29,-49757629.36,1486201524.03,,830000.0,1487031524.03,180414403.6071,1834230480.33,74345837.84,,,1908576318.17,-421544794.14,-2364089.58,-167499897.58,375748518.32,208248620.74,,,,36359811.95,40548508.44,11300037.93,17847066.63,,,372019.25,17110.43,,3091964.44,13394268.95,,-40722950.25,370572326.42,195912950.48,,306166615.5,,,,208248620.74,375748518.32,,,-167499897.58
20,002052.SZ,20141028,20141028,20140930,1,1,,,1327749658.51,77226427.6,,,,,,,,,,,,20528617.25,1425504703.36,1199427507.99,236923405.5,45509177.91,,,,,,276546918.49,1758407009.89,-332902306.53,,12540700.0,,527319.33,,13068019.33,39892037.11,8755973.0,,,,48648010.11,-35579990.78,1544278436.35,,,1544278436.35,62334609.5175,1241849634.65,77442628.62,,,1319292263.27,224986173.08,-498047.58,-143994171.81,375748518.32,231754346.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002052.SZ,20141028,20141028,20140930,1,1,,,1327749658.51,77226427.6,,,,,,,,,,,,20528617.25,1425504703.36,1199427507.99,236923405.5,45509177.91,,,,,,276546918.49,1758407009.89,-332902306.53,,12540700.0,,527319.33,,13068019.33,39892037.11,8755973.0,,,,48648010.11,-35579990.78,1544278436.35,,,1544278436.35,-116732590.86,1241849634.65,77442628.62,,,1319292263.27,224986173.08,-498047.58,-143994171.81,375748518.32,231754346.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002052.SZ,20140819,20140819,20140630,1,1,-155729897.55,36720881.91,802960059.71,34288923.52,,,,,,,,,,,,12235728.95,849484712.18,684321011.63,153514236.63,24754736.59,,,,,,171057636.04,1033647620.89,-184162908.71,,12540700.0,,487617.0,,13028317.0,27519086.93,7755973.0,,,,35275059.93,-22246742.93,763317769.55,,,763317769.55,-169315493.27,735162530.58,42213162.14,,,777375692.72,-14057923.17,479691.21,-219987883.6,375748518.32,155760634.72,,,,9890116.08,19561016.22,5081991.6,1447402.05,,,525462.05,,,3791421.82,,,-143684227.88,-19451852.94,57684777.93,,-184162908.71,,,,155760634.72,375748518.32,,,-219987883.6
23,002052.SZ,20140428,20140428,20140331,1,1,,,297566610.97,16175176.19,,,,,,,,,,,,6026830.03,319768617.19,367130010.7,66484201.0,15238299.25,,,,,,105702801.1,554555312.05,-234786694.86,,,,110.0,,110.0,13488206.0,7755973.0,,,,21244179.0,-21244069.0,427896635.82,,,427896635.82,-166669805.82,394694371.17,19117435.3,,,413811806.47,14084829.35,690509.6,-241255424.91,375748518.32,134493093.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002052.SZ,20140428,20140428,20140331,1,1,,,297566610.97,16175176.19,,,,,,,,,,,,6026830.03,319768617.19,367130010.7,66484201.0,15238299.25,,,,,,105702801.1,554555312.05,-234786694.86,,,,110.0,,110.0,13488206.0,7755973.0,,,,21244179.0,-21244069.0,427896635.82,,,427896635.82,20808488.764,394694371.17,19117435.3,,,413811806.47,14084829.35,690509.6,-241255424.91,375748518.32,134493093.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002052.SZ,20140324,20140324,20131231,1,1,34156536.18,66727464.18,2297145865.34,102333331.35,,,,,,,,,,,,29418128.58,2428897325.27,1820621980.42,261842237.51,114605511.5,,,,,,306554305.06,2503624034.49,-74726709.22,,17672972.22,,49262.92,,17722235.14,35321863.9,326040.0,,,,35647903.9,-17925668.76,1838236377.85,,,1838236377.85,60295239.3766,1523942633.43,97723483.33,,,1621666116.76,216570261.09,-1852368.99,122065514.12,253683004.2,375748518.32,,,,3424499.0,40773700.39,10031115.77,5789648.64,,,1277909.5,,,-2448473.11,7952989.19,,-28422817.14,100164245.0,-314153526.82,,-74726709.22,,,,375748518.32,253683004.2,,,122065514.12
26,002052.SZ,20131026,20131026,20130930,1,1,,,1599367371.41,91260220.19,,,,,,,,,,,,48617343.12,1739244934.72,1311703149.81,207990955.82,109131786.27,,,,,,276773904.35,1905599796.25,-166354861.53,,12672972.22,,31305.0,,12704277.22,26398750.77,,,,,26398750.77,-13694473.55,1330000796.81,,,1330000796.81,-29646509.0629,1044856334.08,65328519.96,,,1110184854.04,219815942.77,-1139060.13,38627547.56,253683004.2,292310551.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002052.SZ,20130822,20140819,20130630,1,1,16068527.52,30481879.17,1065519769.17,52722230.51,,,,,,,,,,,,15174858.84,1133416858.52,932598700.0,132799233.73,70546980.4,,,,,,134419975.88,1270364890.01,-136948031.49,,,,7760.0,,7760.0,13046815.84,,,,,13046815.84,-13039055.84,771628817.8,,,771628817.8,-169833338.55,626828132.67,46582531.39,,,673410664.06,98218153.74,-1133501.26,-52902434.85,253683004.2,200780569.35,,,,-18882042.9,23367585.95,5008316.2,1054965.14,,,97355.6,,,,,,-179025575.11,-4810500.69,-10308542.37,,-136948031.49,,,,200780569.35,253683004.2,,,-52902434.85
28,002052.SZ,20130419,20130419,20130331,1,1,,,460211857.08,19398124.6,,,,,,,,,,,,6158046.05,485768027.73,458063372.0,76755387.19,31648470.04,,,,,,80360148.3,646827377.53,-161059349.8,,,,,,,11985905.4,,,,,11985905.4,-11985905.4,385567387.39,,,385567387.39,-68832103.44,331515793.9,13679607.36,,,345195401.26,40371986.13,-365885.7,-133039154.77,253683004.2,120643849.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002052.SZ,20130419,20130419,20130331,1,1,,,460211857.08,19398124.6,,,,,,,,,,,,6158046.05,485768027.73,458063372.0,76755387.19,31648470.04,,,,,,80360148.3,646827377.53,-161059349.8,,,,,,,11985905.4,,,,,11985905.4,-11985905.4,385567387.39,,,385567387.39,2147467.21,331515793.9,13679607.36,,,345195401.26,40371986.13,-365885.7,-133039154.77,253683004.2,120643849.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002052.SZ,20130418,20130418,20121231,1,1,193234130.26,67792749.01,2083396870.05,55468619.69,,,,,,,,,,,,101558195.43,2240423685.17,1410143341.95,203887116.31,143460511.19,,,,,,259423202.11,2016914171.56,223509513.61,,,,85685.82,,85685.82,140140235.14,102515000.0,,26535.91,,242681771.05,-242596085.23,1837522675.31,,,1837522675.31,234089250.97,1973327918.77,81678708.48,,,2055006627.25,-217483951.94,-3192175.07,-239762698.63,493445702.83,253683004.2,,,,29798961.38,49253462.43,9042972.67,8870364.52,,,-1183702.66,,,3827781.86,-60917138.09,,-30625575.59,-252991494.76,152044942.91,55362059.67,223509513.61,,,,253683004.2,493445702.83,,,-239762698.63
31,002052.SZ,20121025,20121025,20120930,1,1,,,1328120818.69,45392858.25,,,,,,,,,,,,103045565.26,1476559242.2,953222316.98,144954232.49,88471513.81,,,,,,226031326.98,1412679390.26,63879851.94,,,,72746.82,,72746.82,129383764.72,102515000.0,,,,231898764.72,-231826017.9,1491657101.5,,,1491657101.5,210247558.7153,1528126930.71,63982072.75,,,1592109003.46,-100451901.96,-946266.44,-269344334.36,493445702.83,224101368.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002052.SZ,20120816,20120816,20120630,1,1,15592972.21,29505808.42,852274717.37,27518572.61,,,,,,,,,,,,95473500.12,975266790.1,564775392.93,94233455.0,64589160.73,,,,,,137003019.15,860601027.81,114665762.29,,,,47005.0,,47005.0,118599115.96,4900000.0,,,,123499115.96,-123452110.96,,,,860937298.32,-508002542.5485,929853196.42,44367991.84,,,974221188.26,-113283889.94,-1209839.21,-123280077.82,493445702.83,370165625.01,860937298.32,,,-345629.53,24135518.5,4582480.08,4259351.9,,,811702.76,,,-1334609.15,,,-30856873.48,60225049.47,-66910008.89,75000000.0,114665762.29,,,,370165625.01,493445702.83,,,-123280077.82
33,002052.SZ,20120423,20120423,20120331,1,1,,,412287294.23,13057146.1,,,,,,,,,,,,18188864.27,443533304.6,290027729.74,50656769.48,26772557.99,,,,,,64703890.25,432160947.46,11372357.14,,,,46555.0,,46555.0,16927777.27,4900000.0,,,,21827777.27,-21781222.27,261154481.65,,,261154481.65,3404508.3633,528303444.34,21394228.21,,,549697672.55,-288543190.9,-990047.16,-299942103.19,493445702.83,193503599.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002052.SZ,20120412,20120412,20111231,1,1,22438404.78,72973423.82,1976200571.26,79543593.56,,,,,,,,,,,,34773112.89,2090517277.71,1534714279.0,245131272.71,76531539.79,,,,,,274358502.41,2130735593.91,-40218316.2,,,,48001340.9,10998293.92,58999634.82,51792060.46,15200000.0,,,,66992060.46,-7992425.64,1483640825.11,,,1483640825.11,162698633.7695,1574959940.78,54716766.98,,,1629676707.76,-146035882.65,-1186809.08,-195433433.57,688879136.4,493445702.83,,,,52494798.89,46158867.44,10801718.14,8250406.95,,,-36419255.31,,,-15152377.75,,,129090820.52,-158677138.09,-172177985.58,,-40218316.19,,,,493445702.83,688879136.4,,,-195433433.57
35,002052.SZ,20111022,20111022,20110930,1,1,,,1253374065.78,69904232.39,,,,,,,,,,,,19400545.28,1342678843.45,1290641601.29,191394990.8,52754319.45,,,,,,153334863.64,1688125775.18,-345446931.73,,12000000.0,,321021.0,-1001706.08,11319314.92,45171569.07,,,,,45171569.07,-33852254.15,1321098844.28,,,1321098844.28,-111414261.2,1327284205.92,42471367.1,,,1369755573.02,-48656728.74,-908041.06,-428863955.68,688879136.4,260015180.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002052.SZ,20111022,20111022,20110930,1,1,,,1253374065.78,69904232.39,,,,,,,,,,,,19400545.28,1342678843.45,1290641601.29,191394990.8,52754319.45,,,,,,153334863.64,1688125775.18,-345446931.73,,12000000.0,,321021.0,-1001706.08,11319314.92,45171569.07,,,,,45171569.07,-33852254.15,1321098844.28,,,1321098844.28,112598486.3603,1327284205.92,42471367.1,,,1369755573.02,-48656728.74,-908041.06,-428863955.68,688879136.4,260015180.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002052.SZ,20110726,20110726,20110630,1,1,-20356125.57,28326784.88,892504981.16,64779267.09,,,,,,,,,,,,10843450.11,968127698.36,889044170.57,132742875.83,21990314.16,,,,,,119273560.62,1163050921.18,-194923222.82,,12000000.0,,309776.0,-1001706.08,11308069.92,40211506.49,,,,,40211506.49,-28903436.57,978732817.15,,,978732817.15,-353038740.36,822498787.48,28957451.04,,,851456238.52,127276578.63,-630666.16,-97180746.92,688879136.4,591698389.48,,,,17972452.71,22977322.01,5310984.37,4008733.42,,,-1170396.29,,,-20932420.98,,,-32698259.44,-152854148.74,-45508149.19,,-194923222.82,,,,591698389.48,688879136.4,,,-97180746.92
38,002052.SZ,20110428,20110428,20110331,1,1,,,440289173.52,37682135.74,,,,,,,,,,,,9031952.59,487003261.85,526073190.45,72420563.33,10340509.88,,,,,,65014770.87,673849034.53,-186845772.68,,12000000.0,,143290.0,-1001706.08,11141583.92,24461926.61,,,,,24461926.61,-13320342.69,606817257.88,,,606817257.88,-2952227.62,562647032.74,14445771.56,,,577092804.3,29724453.58,-23942.95,-170465604.74,688879136.4,518413531.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002052.SZ,20110428,20110428,20110331,1,1,,,440289173.52,37682135.74,,,,,,,,,,,,9031952.59,487003261.85,526073190.45,72420563.33,10340509.88,,,,,,65014770.87,673849034.53,-186845772.68,,12000000.0,,143290.0,-1001706.08,11141583.92,24461926.61,,,,,24461926.61,-13320342.69,606817257.88,,,606817257.88,34983731.0685,562647032.74,14445771.56,,,577092804.3,29724453.58,-23942.95,-170465604.74,688879136.4,518413531.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002052.SZ,20110422,20120330,20101231,1,1,-119787966.05,50048626.75,2480562404.66,49571803.04,,,,,,,,,,,,18151805.97,2548286013.67,1965727647.73,283616949.35,69353615.93,,,,,,194250668.16,2512948881.17,-24461527.5,,,,119094.77,,119094.77,145447919.28,11700000.0,,490000.0,,157637919.28,-157518824.51,1720902633.12,,,1722502633.12,-104423022.171,1446631936.11,51930939.88,,,1498562875.99,283738417.13,-1882313.13,99875751.99,589003384.41,688879136.4,1600000.0,1600000.0,,49856998.01,46314522.88,9359305.2,7682983.65,,,751196.11,,,-3142284.71,17158469.73,,-145817958.76,28365403.41,94547836.28,,35337132.5,,,,688879136.4,589003384.41,,,99875751.99
