,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600975.SH,20111022,20111022,20110930,1,1,,,669493988.46,5116209.11,,,,,,,,,,,,37791794.72,712401992.29,512936094.15,38668604.97,3411348.58,,,,,,31401609.47,586417657.17,125984335.12,4808177.27,5249028.94,,6173666.8,,16230873.01,33903571.11,77552110.86,,,,111455681.97,-95224808.96,40000000.0,,,40000000.0,-47279427.9423,103141401.34,3277687.55,,15000.0,106434088.89,-66434088.89,,-35674562.73,119319484.11,83644921.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600975.SH,20110820,20110820,20110630,1,1,16017541.15,2574095.24,447173848.46,2240507.57,,,,,,,,,,,,36140292.6,485554648.63,342922622.54,24973147.88,2761432.05,,,,,,24416660.67,395073863.14,90480785.49,,2008653.81,1772031.54,2215294.5,,5995979.85,30779325.09,72161240.86,,,,102940565.95,-96944586.1,,,,,-25296133.4175,32041401.34,2362775.68,,,34404177.02,-34404177.02,,-40867977.63,119319484.11,78451506.48,,,,-561593.36,14434659.9,365727.21,95495.15,,,-1311269.56,,,539129.24,,53990.13,21837258.56,26949725.66,9486026.17,,90480785.49,,,,78451506.48,119319484.11,,,-40867977.63
42,600975.SH,20110429,20110429,20110331,1,1,,,200768205.41,2240507.57,,,,,,,,,,,,29507758.62,232516471.6,178519254.21,14371112.81,740448.52,,,,,,6898419.58,200529235.12,31987236.48,,11980.0,64427.96,970400.3,,1046808.26,496805.6,,,,,496805.6,550002.66,,,,,-4328563.8729,29088662.85,1342079.55,,,30430742.4,-30430742.4,,2106496.74,119319484.11,121425980.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600975.SH,20110326,20110326,20101231,1,1,18729341.25,9796913.62,935818148.09,1139556.4,,,,,,,,,,,,47176508.11,984134212.6,880611973.29,40801307.96,2990960.96,,,,,,33850871.87,958255114.08,25879098.52,14740690.17,166405858.93,,5811322.1,10602262.07,197560133.27,4737208.57,18067231.94,,,,22804440.51,174755692.76,297362611.65,,,297362611.65,22724553.9841,410282176.93,34374513.8,1813000.0,265700.0,444922390.73,-147559779.08,,53075012.2,66244471.91,119319484.11,,,,7017789.64,27236654.32,675460.01,229816.13,,,-132498.61,,17760.0,-8980085.68,-514038.57,-118586.73,-2981881.51,-63412884.18,38315338.83,,25879098.52,,,,119319484.11,66244471.91,,,53075012.2
44,600975.SH,20101023,20101023,20100930,1,1,,,561050882.15,921233.84,,,,,,,,,,,,48812824.56,610784940.55,617979068.48,28417825.99,2519005.52,,,,,,3027160.99,651943060.98,-41158120.43,9898063.8,85443054.5,,4188989.0,,99530107.3,3178760.16,17720848.58,,,,20899608.74,78630498.56,297362611.65,,,297362611.65,15604492.6014,243360000.0,28810213.79,,,272170213.79,25192397.86,,62664775.99,66244471.91,128909247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600975.SH,20100814,20100814,20100630,1,1,9907597.95,4965122.15,333220065.1,532840.77,,,,,,,,,,,,6339484.97,340092390.84,322696815.6,20155852.34,1949635.39,,,,,,14494038.69,359296342.02,-19203951.18,7745209.55,30647450.09,,2266272.04,,40658931.68,3034440.06,12439359.06,,,,15473799.12,25185132.56,207362611.65,,,207362611.65,32691897.5756,123360000.0,25777413.9,,,149137413.9,58225197.75,,64206379.13,66244471.91,130450851.04,,,,2566263.35,14847678.89,325666.49,122667.14,,,1485392.42,,-13530.0,-6297407.82,-312483.61,129719.12,-35657397.65,-78702833.77,67429594.16,,-19203951.18,,,,130450851.04,66244471.91,,,64206379.13
46,600975.SH,20100428,20100428,20100331,1,1,,,154158171.48,290549.69,,,,,,,,,,,,4926810.19,159375531.36,149641756.81,7530450.21,1195139.13,,,,,,4264781.93,162632128.08,-3256596.72,,51122.01,4339868.43,1061933.5,,5452923.94,2584631.06,2485375.65,,,,5070006.71,382917.23,102012611.65,,,102012611.65,-4182366.5468,93360000.0,1442840.84,,,94802840.84,7209770.81,,4336091.32,66244471.91,70580563.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600975.SH,20100327,20100327,20091231,1,1,21793689.31,4324035.32,602053242.79,4933386.23,,,,,,,,,,,,26815475.1,633802104.12,621785187.75,34857452.81,3001167.56,,,,,,31914393.41,691558201.53,-57756097.41,10426715.08,203870198.97,,5521433.04,,219818347.09,47189878.21,268633707.32,,,,315823585.53,-96005238.44,346910464.02,,,346910464.02,-13795888.95,207037023.48,6616820.02,343982.6,,213653843.5,133256620.52,,-20504715.33,86749187.24,66244471.91,,,,-241616.13,24888888.11,584297.67,330868.79,,,-755463.17,,954960.0,-13309835.22,-384859.58,-405037.72,-89315981.59,-6518085.05,298041.85,,-57756097.41,,,,66244471.91,86749187.24,,,-20504715.33
48,600975.SH,20091024,20091024,20090930,1,1,,,429506644.15,4511539.96,,,,,,,,,,,,22131523.12,456149707.23,458611694.66,20287242.02,1306313.03,,,,,,21423425.44,501628675.15,-45478967.92,,204334303.61,7322759.33,3596639.76,,215253702.7,15040896.69,259349089.16,,420253.3,,274810239.15,-59556536.45,287435187.2,,1242078.11,291677265.31,-10578452.2241,197911951.81,2949998.51,,,200861950.32,90815314.99,,-14220189.38,86749187.24,72528997.86,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600975.SH,20090815,20090815,20090630,1,1,5931777.4,360914.17,260901045.82,3991279.04,,,,,,,,,,,,20504760.02,285397084.88,251085005.62,11852056.64,852761.85,,,,,,20475900.76,284265724.87,1131360.01,,165064346.51,6587453.92,2144870.48,,173796670.91,12629356.63,76634162.46,,132753.3,,89396272.39,84400398.52,90000000.0,,647146.95,93647146.95,185096.0897,137911951.81,2102403.51,,,140014355.32,-46367208.37,,39164550.16,86749187.24,125913737.4,3000000.0,,,-200746.03,12069856.27,354671.59,163786.14,,,-222125.47,16807.44,839911.16,-7288695.41,620175.56,-319587.36,4201393.13,-19025067.38,3628288.8,,1131360.01,,,,125913737.4,86749187.24,,,39164550.16
50,600975.SH,20090425,20090425,20090331,1,1,,,120674574.35,2148911.69,,,,,,,,,,,,10676631.21,133500117.25,118660952.41,6074331.0,387731.05,,,,,,12468646.02,137591660.48,-4091543.23,,25769156.15,4220879.0,844670.7,,30834705.85,7786332.87,18345585.88,,132753.3,,26264672.05,4570033.8,50000000.0,,24044.87,50024044.87,-1159799.45,59783301.81,741487.5,,912.34,60525701.65,-10501656.78,,-10023166.21,86749187.24,76726021.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600975.SH,20090418,20090418,20081231,1,1,8840472.2,5283917.54,792125406.42,24835894.42,,,,,,,,,,,,15587447.6,832548748.44,762619837.43,29350604.33,7368489.75,,,,,,25344147.73,824683079.24,7865669.2,8229375.0,55839887.11,,4964174.57,,69033436.68,62061263.99,177061414.01,,,,239122678.0,-170089241.32,88035477.52,,,88035477.52,53363037.1442,100000000.0,40695261.1,,,140695261.1,-52659783.58,,-214883355.7,301632542.94,86749187.24,,,,-372303.2,19429051.18,593523.88,592505.05,,,-2239904.8,,-950510.0,9210027.39,-445313.15,536462.36,-37681912.13,3342977.95,1726674.93,,7865669.2,,,,86749187.24,301632542.94,,,-214883355.7
52,600975.SH,20081025,20081025,20080930,1,1,,,609939581.51,21523945.87,,,,,,,,,,,,6811836.1,638275363.48,573417636.81,19844978.78,9555547.01,,,,,,15450457.69,618268620.29,20006743.19,,42576849.02,9176684.24,3468459.9,,55221993.16,37847261.71,175852355.14,,405748.18,,214105365.03,-158883371.87,38035477.52,,1333421.08,39368898.6,38401109.8214,,37621630.53,,313084.04,37934714.57,1434184.03,,-137442444.65,301632542.94,164190098.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600975.SH,20080724,20080724,20080630,1,1,5193728.52,3998241.8,378305133.67,16876402.5,,,,,,,,,,,,6055746.98,401237283.15,336945230.7,13671598.8,18273538.44,,,,,,10674140.73,379564508.67,21672774.48,1520242.49,20992583.68,,1269388.43,,23782214.6,27604560.14,174071690.4,,162888.28,,201839138.82,-178056924.22,38035477.52,,,38035477.52,16116890.5235,,3335175.0,,213567.4,3548742.4,34486735.12,,-121897414.62,301632542.94,179735128.32,,,,-1043955.31,8882369.77,390846.82,,,,-1268859.31,,8183058.57,-1768808.43,-1720711.4,,-19592504.05,11476965.91,8942401.59,,21672774.48,,,,179735128.32,301632542.94,,,-121897414.62
54,600975.SH,20080426,20080426,20080331,1,1,,,166632453.26,10449753.67,,,,,,,,,,,,4223273.0,181305479.93,168072308.1,7769939.27,3560881.2,,,,,,4384464.1,183787592.67,-2482112.74,,9645718.99,1040726.0,956991.8,,11643436.79,14347598.0,18118263.47,,,,32465861.47,-20822424.68,10006827.52,,446317.47,10453144.99,-3304349.0814,,,,1780898.96,1780898.96,8672246.03,,-14632291.39,301632542.94,287000251.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600975.SH,20080419,20080419,20071231,1,1,19181814.28,-543506.74,584551405.5,13116085.01,,,,,,,,,,,,9966505.68,607633996.19,548681551.14,20286718.43,14125862.75,,,,,,21347874.64,604442006.96,3191989.23,1910386.74,78669691.39,,3172799.86,,83752877.99,53818943.8,58210312.0,,,,112029255.8,-28276377.81,100000000.0,,,102500000.0,9017570.0188,,16389965.0,,1300000.0,17689965.0,84810035.0,,59725646.42,241906896.52,301632542.94,2500000.0,2500000.0,,370330.52,15650555.78,514723.8,420279.42,,,-2369628.71,17814.01,256220.0,-21208439.54,224498.39,-80160.3,-5758103.89,-13619821.05,10135413.26,,3191989.23,,,,301632542.94,241906896.52,,,59725646.42
56,600975.SH,20071030,20071030,20070930,1,1,,,405065685.93,7344263.16,,,,,,,,,,,,12369330.38,424779279.47,366280456.58,13312742.38,9513321.49,,,,,,24465214.75,413571735.2,11207544.27,,15889136.67,809964.27,3235682.46,,19934783.4,36559677.37,20542699.34,,,,57102376.71,-37167593.31,,,2009036.43,4509036.43,2981768.0928,,14362935.21,,1200000.0,15562935.21,-11053898.78,,-37013947.82,241906896.52,204892948.7,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600975.SH,20070830,20070830,20070630,1,1,4790392.32,-1654261.74,236946577.48,6697402.68,,,,,,,,,,,,3661303.74,247305283.9,220078190.77,9209316.6,9209743.93,,,,,,10078697.83,248575949.13,-1270665.23,1654261.74,7771295.03,947004.27,2063600.31,,12436161.35,24432814.44,15551691.71,,,,39984506.15,-27548344.8,,,,2500000.0,12068796.6035,,,,,,2500000.0,,-26319010.03,241906896.52,215587886.49,2500000.0,2500000.0,,-800425.16,7936925.04,284885.67,72363.27,,,-888898.06,,806225.06,-641796.49,-14439.62,-49107.3,389939.06,14363996.83,-25866464.11,,-1270665.23,,,,215587886.49,241906896.52,,,-26319010.03
58,600975.SH,20070427,20070427,20070331,1,1,,,115973498.97,4033345.47,,,,,,,,,,,,4554199.19,124561043.63,114300618.56,5669607.38,1369326.37,,,,,,5346465.83,126686018.14,-2124974.51,,,,749409.25,,749409.25,11958409.48,,,,,11958409.48,-11209000.23,,,595446.8,595446.8,-4432668.1635,,,,,,595446.8,,-12738527.94,241102612.12,228364084.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600975.SH,20080419,20070412,20061231,1,1,25136408.87,-5754311.77,463007724.82,5500315.18,,,,,,,,,,,,3191134.04,471699174.04,401260938.13,16776789.1,7339887.08,,,,,,19069249.96,444446864.27,27252309.77,5754311.77,804284.4,,2992028.8,,9550624.97,36453431.44,,,10097039.15,,46550470.59,-36999845.62,,,,,32814259.0264,,22033858.0,,1680000.0,23713858.0,-23713858.0,,-33461393.85,275368290.37,241906896.52,,,,894498.88,13088422.82,294086.68,108906.34,,,363877.55,,-242910.0,3569664.41,-303922.73,80160.3,265632.1,-19217058.87,8968855.19,,27252309.77,,,,241906896.52,275368290.37,,,-33461393.85
60,600975.SH,20080419,20070412,20061231,1,1,25136408.87,-5754311.77,463007724.82,5500315.18,,,,,,,,,,,,3191134.04,471699174.04,401260938.13,16776789.1,7339887.08,,,,,,19069249.96,444446864.27,27252309.77,5754311.77,804284.4,,2992028.8,,9550624.97,36453431.44,,,10097039.15,,46550470.59,-36999845.62,,,,,4115982.5693,,22033858.0,,1680000.0,23713858.0,-23713858.0,,-33461393.85,275368290.37,241906896.52,,,,894498.88,13088422.82,294086.68,108906.34,,,363877.55,,-242910.0,3569664.41,-303922.73,80160.3,265632.1,-19217058.87,8968855.19,,27252309.77,,,,241906896.52,275368290.37,,,-33461393.85
61,600975.SH,20071030,20061027,20060930,1,1,,,362582126.62,5500315.18,,,,,,,,,,,,3105156.81,371187598.61,301215581.48,13868801.41,5449679.8,,,,,,18669859.97,339203922.66,31983675.95,5237042.54,,,1958994.0,,7196036.54,26157765.88,,,1603718.0,,27761483.88,-20565447.34,1838539.47,,,1838539.47,-19064171.05,1838539.47,22059655.94,,,23898195.41,-22059655.94,,-10641427.33,275368290.37,264726863.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600975.SH,20071030,20061027,20060930,1,1,,,362582126.62,5500315.18,,,,,,,,,,,,3105156.81,371187598.61,301215581.48,13868801.41,5449679.8,,,,,,18669859.97,339203922.66,31983675.95,5237042.54,,,1958994.0,,7196036.54,26157765.88,,,1603718.0,,27761483.88,-20565447.34,1838539.47,,,1838539.47,8944244.1853,1838539.47,22059655.94,,,23898195.41,-22059655.94,,-10641427.33,275368290.37,264726863.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600975.SH,20070830,20060825,20060630,1,1,16601349.75,-273790.35,245230509.83,5500315.18,,,,,,,,,,,,2010830.61,252741655.62,204273528.89,9374082.06,4403413.31,,,,,,10122232.77,228173257.03,24568398.59,950918.25,,,1138331.78,,2089250.03,8848100.17,,,1503718.0,,10351818.17,-8262568.14,1838539.47,,,1838539.47,22437459.3211,1838539.47,2284.43,,,1840823.9,-2284.43,,16303546.02,275368290.37,291671836.39,,,,-203146.7,6910292.3,138139.38,13963.32,,,428522.84,429124.16,,,71467.79,,2224668.19,1855288.7,-3627480.79,,24568398.59,,,,291671836.39,275368290.37,,,16303546.02
64,600975.SH,20070830,20060825,20060630,1,1,16601349.75,-273790.35,245230509.83,5500315.18,,,,,,,,,,,,2010830.61,252741655.62,204273528.89,9374082.06,4403413.31,,,,,,10122232.77,228173257.03,24568398.59,950918.25,,,1138331.78,,2089250.03,8848100.17,,,1503718.0,,10351818.17,-8262568.14,1838539.47,,,1838539.47,38547894.0166,1838539.47,2284.43,,,1840823.9,-2284.43,,16303546.02,275368290.37,291671836.39,,,,-203146.7,6910292.3,138139.38,13963.32,,,428522.84,429124.16,,,71467.79,,2224668.19,1855288.7,-3627480.79,,24568398.59,,,,291671836.39,275368290.37,,,16303546.02
65,600975.SH,20070427,20060419,20060331,1,1,,,131626559.25,1490558.56,,,,,,,,,,,,1267930.0,134385047.81,108551755.45,5465975.33,951382.69,,,,,,4751905.83,119721019.3,14664028.51,644267.51,,,532691.85,,1176959.36,5238428.45,,,500000.0,,5738428.45,-4561469.09,1838539.47,,150000.0,1988539.47,32121.74,1838539.47,2284.43,,,1840823.9,147715.57,,10250274.99,275368290.37,285618565.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600975.SH,20070427,20060419,20060331,1,1,,,131626559.25,1490558.56,,,,,,,,,,,,1267930.0,134385047.81,108551755.45,5465975.33,951382.69,,,,,,4751905.83,119721019.3,14664028.51,644267.51,,,532691.85,,1176959.36,5238428.45,,,500000.0,,5738428.45,-4561469.09,1838539.47,,150000.0,1988539.47,-4447483.7252,1838539.47,2284.43,,,1840823.9,147715.57,,10250274.99,275368290.37,285618565.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600975.SH,20060413,20060413,20051231,1,1,27001790.8,-2154560.77,529941607.9,13364653.86,,,,,,,,,,,,774957.29,544081219.05,474487650.22,15514220.43,5528195.63,,,,,,17902225.97,513432292.25,30648926.8,4158461.0,,,3540051.8,,7698512.8,29411139.93,,,2140000.0,,31551139.93,-23852627.13,78749911.66,,,79789911.66,2749535.8473,138749911.6,7854673.23,,,146604584.83,-66814673.17,,-60018373.5,,,1040000.0,,,289562.64,13047105.64,273613.11,27926.64,-27330.89,-69640.08,-657923.53,18801.35,,40653.81,,,-9011582.78,736995.43,1133515.43,,30648926.8,,,,275368290.37,335386663.87,,,-60018373.5
68,600975.SH,20051028,20051028,20050930,1,1,23593271.17,-2494097.09,401464231.03,8223985.66,,,,,,,,,,,,449488.96,410137705.65,365857882.68,11863968.42,4214836.81,,,,,,14797228.96,396733916.87,13403788.78,1110000.0,600000.0,,2955716.32,,4665716.32,17381812.06,,,700000.0,,18081812.06,-13416095.74,78749911.66,,1259485.78,80809397.44,3231503.3041,128179263.26,7750158.98,,,135929422.24,-55120024.8,,-55132331.76,,,800000.0,,,-144112.02,9383355.8,204058.61,20944.98,-45115.35,438518.1,-1085520.78,,,,,,-28205841.49,5221769.79,6516557.06,,13403788.78,,,,280254332.11,335386663.87,,,-55132331.76
69,600975.SH,20050802,20050802,20050630,1,1,17632252.99,-1977450.24,267652831.41,6663354.95,,,,,,,,,,,,9430.45,274325616.81,233412185.24,7934380.15,2451829.56,,,,,,9492805.97,253291200.92,21034415.89,1110000.0,600000.0,,2340690.52,,4050690.52,8478984.88,,,,,8478984.88,-4428294.36,67089254.14,,664844.82,68554098.96,3283903.3555,120000000.0,7712061.0,,,127712061.0,-59157962.04,,-42551840.51,,,800000.0,,,-356363.07,6142918.45,149165.4,13963.32,-132029.35,254214.45,-1140129.76,,,,,,-9567466.61,-5483899.1,15499239.41,,21034415.89,,,,292834823.36,335386663.87,,,-42551840.51
70,600975.SH,20050425,20050425,20050331,1,1,3730901.65,-350646.21,126015408.22,2659048.63,,,,,,,,,,,,5575.45,128680032.3,113492750.94,4101422.14,1093063.0,,,,,,4368560.48,123055796.56,5624235.74,,600000.0,,1151575.42,,1751575.42,4415324.31,,,,,4415324.31,-2663748.89,60000000.0,,412864.35,60812864.35,-1974701.5301,60000000.0,445052.0,,,60445052.0,367812.35,,3328299.2,,,400000.0,,,-305915.06,3012571.89,67683.19,6981.66,-389089.89,269537.27,-548993.53,,,,,,-2829018.76,-4127824.77,7088048.3,,5624235.74,,,,338714963.07,335386663.87,,,3328299.2
71,600975.SH,20050329,20050329,20041231,1,1,26709765.47,-1179681.96,487369759.12,13518687.73,,,,,,,,,,,,97842.91,500986289.76,443998603.64,12703322.55,7062858.76,,,,,,16592069.12,480356854.07,20629435.69,,2000000.0,19940.89,3887776.81,,5907717.7,34844320.91,2600000.0,,,,37444320.91,-31536603.21,140000000.0,,2109507.92,450833924.57,-273295480.8496,130000000.0,34204138.41,,1929785.59,166133924.0,284700000.57,,273792833.05,,,308724416.65,,,388568.39,12474008.19,289029.74,44384.52,50620.37,57814.65,-1892394.28,,,20712.92,,,-7968111.67,-10035271.72,1669991.07,,20629435.69,,,,335386663.87,61593830.82,,,273792833.05
