,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000681.SZ,20170429,20170429,20170331,1,1,,,139214771.07,200157.58,,,,,,,,,,,,10832117.75,150247046.4,61370631.37,31404222.48,47794203.55,,,,,,19877070.13,160446127.53,-10199081.13,,,92263.82,,,92263.82,290347.8,28000000.0,,30000000.0,,58290347.8,-58198083.98,80000000.0,,,80000000.0,-210410644.2651,,5118392.51,,83573246.57,88691639.08,-8691639.08,-411732.44,-77500536.63,447377177.36,369876640.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000681.SZ,20170429,20170429,20161231,1,1,230557613.35,22850211.05,802651311.66,3392806.73,,,,,,,,,,,,37865000.9,843909119.29,272865409.51,118473407.62,79259534.93,,,,,,138826256.31,609424608.37,234484510.92,184428114.6,5009610.82,,10017.9,,189447743.32,1571940.09,545216926.82,,482007607.15,,1028796474.06,-839348730.74,523671075.41,,238000000.0,761671075.41,525256971.6023,183449292.57,6271576.87,,153000000.0,342720869.44,418950205.97,2084956.19,-183829057.66,629417546.25,445588488.59,,,,12638049.48,3608688.76,1093236.08,1531501.54,,,9833.71,,-628740.0,-54160847.98,-341545.7,55601.32,-14263903.71,1843323.55,29137613.8,553875.67,234484510.92,,,,445588488.59,629417546.25,,,-183829057.66
12,000681.SZ,20161028,20161028,20160930,1,1,,,537284393.38,951649.01,,,,,,,,,,,,307505064.53,845741106.92,232875228.65,85381268.83,64914821.96,,,,,,211971480.35,595142799.79,250598307.13,201000000.0,72500000.0,2942525.89,10017.9,,276452543.79,2320140.27,849938165.08,,229632158.82,,1081890464.17,-805437920.38,518708551.07,,96400000.0,615108551.07,634169636.9984,160521402.4,2522593.07,,,163043995.47,452064555.6,194459.88,-102580597.77,629417546.25,526836948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000681.SZ,20161028,20161028,20160930,1,1,,,537284393.38,951649.01,,,,,,,,,,,,307505064.53,845741106.92,232875228.65,85381268.83,64914821.96,,,,,,211971480.35,595142799.79,250598307.13,201000000.0,72500000.0,2942525.89,10017.9,,276452543.79,2320140.27,849938165.08,,229632158.82,,1081890464.17,-805437920.38,518708551.07,,96400000.0,615108551.07,266079161.985,160521402.4,2522593.07,,,163043995.47,452064555.6,194459.88,-102580597.77,629417546.25,526836948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000681.SZ,20160827,20160827,20160630,1,1,68623136.49,2928942.45,308422608.97,132434.07,,,,,,,,,,,,42740988.13,351296031.17,141598490.83,58582833.18,46818406.23,,,,,,83948948.01,330948678.25,20347352.92,,,1204144.38,10017.9,,1214162.28,1300072.32,192703403.36,,303350000.0,,497353475.68,-496139313.4,23269896.39,,96400000.0,119669896.39,138839353.5556,2480630.57,2346037.9,,,4826668.47,114843227.92,-32862.9,-360981595.46,629417546.25,268435950.79,,,,5288362.99,1764238.69,648393.91,1113471.26,,,-9210.0,,-78944.44,-12279894.33,-469392.51,381.27,-56537881.2,28855550.94,-19520058.16,20255.56,20347352.92,,,,268435950.79,629417546.25,,,-360981595.46
15,000681.SZ,20160429,20160429,20160331,1,1,,,162907577.28,977275.35,,,,,,,,,,,,11850034.42,175734887.05,83398043.48,31484047.59,27265121.36,,,,,,31820089.5,173967301.93,1767585.12,94000000.0,,507087.67,,,94507087.67,418012.05,51328571.6,,62000000.0,,113746583.65,-19239495.98,,,,,-24037830.0146,,1086373.95,,,1086373.95,-1086373.95,-17229.82,-18575514.63,629417546.25,610842031.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000681.SZ,20160429,20160429,20160331,1,1,,,162907577.28,977275.35,,,,,,,,,,,,11850034.42,175734887.05,83398043.48,31484047.59,27265121.36,,,,,,31820089.5,173967301.93,1767585.12,94000000.0,,507087.67,,,94507087.67,418012.05,51328571.6,,62000000.0,,113746583.65,-19239495.98,,,,,57186283.3248,,1086373.95,,,1086373.95,-1086373.95,-17229.82,-18575514.63,629417546.25,610842031.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000681.SZ,20160429,20160429,20151231,1,1,171049410.37,413165.75,503681565.84,200777.81,,,,,,,,,,,,69265934.18,573148277.83,247015547.51,81674153.09,37349628.53,,,,,,87026678.58,453066007.71,120082270.12,202876346.93,,179484.5,300.0,,203056131.43,7902501.99,48200000.0,254352743.29,318000000.0,,628455245.28,-425399113.85,105621016.53,,2500000.0,677420693.45,-231030904.2145,,628708.73,,,628708.73,676791984.72,-1602931.3,369872209.69,259545336.56,629417546.25,569299676.92,,,4708902.84,3687052.21,604205.76,1921443.93,,,31538.41,108490.25,,-30242384.14,-674613.5,-174193.55,-8041896.07,-459801358.52,412450568.88,24041937.5,120082270.12,,,,629417546.25,259545336.56,,,369872209.69
18,000681.SZ,20151029,20151029,20150930,1,1,,,286449387.85,,,,,,,,,,,,,36482913.25,322932301.1,111805297.72,61524535.21,28743473.99,,,,,,50440275.61,252513582.53,70418718.57,12429500.72,10000000.0,214264.5,,,22643765.22,3427797.9,126469260.0,,70300000.0,,200197057.9,-177553292.68,,,,569299676.92,-332950073.95,,,,1269811.32,1269811.32,568029865.6,-780438.33,460114853.16,259545336.56,719660189.72,569299676.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000681.SZ,20150828,20150828,20150630,1,1,47124217.07,,189634113.39,,,,,,,,,,,,,36455790.87,226089904.26,71697574.57,40865159.52,20662125.87,,,,,,38300629.93,171525489.89,54564414.37,10160273.98,,,,,10160273.98,2297593.0,46550060.0,,66100000.0,,114947653.0,-104787379.02,,,,,89716914.4656,,,,,,,-3.92,-50222968.57,259545336.56,209322367.99,,,,4359146.38,1555884.79,250827.8,459492.39,,,,,,,26381.13,-32258.07,-4435465.64,-21485748.69,2731937.21,24010000.0,54564414.37,,,,209322368.0,259545336.57,,,-50222968.57
20,000681.SZ,20150430,20150430,20150331,1,1,,,107352203.28,,,,,,,,,,,,,5907760.5,113259963.78,40124213.93,19396009.79,7511274.45,,,,,,20260011.62,87291509.79,25968453.99,,29500000.0,64525.02,,,29564525.02,826400.0,41050000.0,,17500000.0,,59376400.0,-29811874.98,,,,,20129513.2136,,,,,,,16.86,-3843404.13,259545336.56,255701932.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000681.SZ,20150216,20150216,20141231,1,1,143019956.03,-16.96,357262540.53,,,,,,,,,,,,,46600375.74,403862916.27,162823949.79,57890999.39,41473650.26,,,,,,74635346.36,336823945.8,67038970.47,147976711.28,90000000.0,2423342.47,156500.0,,240556553.75,4312156.51,,,134000000.0,,138312156.51,102244397.24,,,13301.03,3013301.03,-42908094.8579,,,,33079236.74,33079236.74,-30065935.71,16.96,139217448.96,120327887.6,259545336.56,3000000.0,3000000.0,,3889382.2,2582390.64,475626.61,893068.86,,,128987.06,,-3898046.57,-266301.38,345640.0,-64516.13,15678818.47,-57958850.45,-13777167.91,-24010000.0,67038970.47,,,,259545336.56,120327887.6,,,139217448.96
22,000681.SZ,20141028,20141028,20140930,1,1,,,241709501.38,,,,,,,,,,,,,6156653.95,247866155.33,110254438.91,42117712.92,29309382.65,,,,,,41501851.81,223183386.29,24682769.04,147976711.28,90000000.0,2423342.47,26500.0,,240426553.75,3290304.51,,,117000000.0,,120290304.51,120136249.24,,,13301.03,13301.03,-57851904.2844,,,,31605236.74,31605236.74,-31591935.71,41.53,113227124.1,120327887.6,233555011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000681.SZ,20140825,20140825,20140630,1,1,46227723.55,-41.53,146438925.33,,,,,,,,,,,,,122559828.77,268998754.1,74366738.34,25885883.71,21940629.69,,,,,,141525453.7,263718705.44,5280048.66,30976711.28,90000000.0,2423342.47,9500.0,,123409553.75,2177515.51,,,,,2177515.51,121232038.24,,,,,-52539700.2732,,,,30825236.74,30825236.74,-30825236.74,41.53,95686891.69,120327887.6,216014779.29,,,,2939960.35,1073861.05,242090.2,435501.92,,,-4238.03,,136175.49,-266301.38,30097.04,-32258.07,14409170.89,-39088535.44,-20823157.38,,5280048.66,,,,216014779.29,120327887.6,,,95686891.69
24,000681.SZ,20140423,20140423,20140331,1,1,,,27416136.5,,,,,,,,,,,,,673350.07,28089486.57,13698471.64,6739890.47,10110.22,,,,,,14238073.13,34686545.46,-6597058.89,,,,,,,236030.98,,,,,236030.98,-236030.98,,,,,-308606.138,,,,,,,71.82,-6833018.05,37809729.33,30976711.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000681.SZ,20140129,20140129,20131231,1,1,13103932.76,,81772024.25,,,,,,,,,,,,,897944.16,82669968.41,58986250.62,18055079.79,179513.19,,,,,,11091567.49,88312411.09,-5642442.68,,90000000.0,3901808.22,58000.0,,93959808.22,1130959.32,90000000.0,,,,91130959.32,2828848.9,,,,,-428705.55,,,,,,,,-2813593.78,40623323.11,37809729.33,,,,5294262.12,903553.41,40793.12,574040.17,,,41092.28,,-4211874.39,-4021150.68,-26768.53,,4550030.19,-26898596.27,5008243.14,,-5642442.68,,,,37809729.33,40623323.11,,,-2813593.78
26,000681.SZ,20131026,20131026,20130930,1,1,,,58475527.25,,,,,,,,,,,,,835550.13,59311077.38,45628533.38,12013969.71,1079759.81,,,,,,8190190.1,66912453.0,-7601375.62,,90000000.0,3901808.22,,,93901808.22,1726079.4,,,,,1726079.4,92175728.82,,,,,-1621037.96,,,,,,,,84574353.2,40623323.11,125197676.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000681.SZ,20130816,20130816,20130630,1,1,17377070.51,,57555527.25,,,,,,,,,,,,,337860.5,57893387.75,35693687.98,9807542.95,85176.54,,,,,,4797451.83,50383859.3,7509528.45,,,,,,,1504724.4,,,,,1504724.4,-1504724.4,,,,,-513691.87,,,,,,,,6004804.05,40623323.11,46628127.16,,,,243208.95,414217.9,15550.02,335507.1,,,,,356071.03,-2052986.3,-25963.18,,7573735.78,-18909815.19,2182931.83,,7509528.45,,,,46628127.16,40623323.11,,,6004804.05
28,000681.SZ,20130420,20130420,20130331,1,1,,,23678290.0,,,,,,,,,,,,,106997.53,23785287.53,21168385.69,4934243.44,427406.61,,,,,,3723346.22,30253381.96,-6468094.43,,,,,,,308852.0,,,,,308852.0,-308852.0,,,,,-553662.64,,,,,,,-21.58,-6776968.01,40623323.11,33846355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000681.SZ,20130319,20130319,20121231,1,1,12511725.08,,49090737.83,,,,,,,,,,,,,871815.74,49962553.57,10725560.71,7231927.54,1493168.38,,,,,,10110401.9,29561058.53,20401495.04,146000.0,,,15044807.47,,15190807.47,1380610.96,90000000.0,11282520.96,,,102663131.92,-87472324.45,,,,4410000.0,6410880.54,,,,,,4410000.0,,-62660829.41,103284152.52,40623323.11,4410000.0,4410000.0,,-77668.75,335305.07,24766.68,244278.63,,,5567.53,,290573.9,-839342.47,,,-4855011.34,-524409.93,13285710.64,,20401495.04,,,,40623323.11,103284152.52,,,-62660829.41
30,000681.SZ,20121019,20121019,20120930,1,1,,,42422671.88,,,,,,,,,,,,,395925.73,42818597.61,2474008.84,3781071.15,1364032.68,,,,,,7184683.8,14803796.47,28014801.14,,,,15000000.0,,15000000.0,787048.96,,11282520.96,,,12069569.92,2930430.08,,,,4410000.0,6854606.6,,,,,0.0,4410000.0,,35355231.22,103284152.52,138639383.74,4410000.0,4410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000681.SZ,20120807,20120807,20120630,1,1,2918895.55,,16007396.88,,,,,,,,,,,,,272756.29,16280153.17,346118.82,1607675.42,866111.31,,,,,,3478706.29,6298611.84,9981541.33,,,,15000000.0,,15000000.0,,,,,,0.0,15000000.0,,,,,-272756.29,,,,,,,,24981541.33,103284152.52,128265693.85,,,,-79452.66,112391.82,10800.0,,,,,,,,,,6169121.39,-4279304.99,5129090.22,,9981541.33,,,,128265693.85,103284152.52,,,24981541.33
32,000681.SZ,20120419,20120419,20120331,1,1,,,9960755.75,,,,,,,,,,,,,133352.54,10094108.29,,714844.08,269123.75,,,,,,313351.0,1297318.83,8796789.46,,,,,,,,,,,,,,,,,,-191780.08,,,,,,,-426.63,8796362.83,103284152.52,112080515.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000681.SZ,20120228,20120228,20111231,1,1,5817893.14,,37569.15,257895.06,,,,,,,,,,,,641980.5,937444.71,1930405.88,6221305.08,1151486.52,,,,,,6563803.03,15867000.51,-14929555.8,,,,31770349.29,,31770349.29,289704.0,,,,,289704.0,31480645.29,,,,,-25326442.68,,265762.34,,511740.31,777502.65,-777502.65,,15773586.84,87510565.68,103284152.52,,,,667438.39,1501181.8,519535.37,17332.96,,,-25681086.78,,,3867754.79,,,-6169123.39,35535357.11,-31005839.19,,-14929555.8,,,,103284152.52,87510565.68,,,15773586.84
34,000681.SZ,20111020,20111020,20110930,1,1,,,,257895.06,,,,,,,,,,,,716096.35,973991.41,1903821.42,3591279.87,1009915.06,,,,,,3275976.07,9780992.42,-8807001.01,,,,,544619.86,544619.86,60480.0,,,60779.95,,121259.95,423359.91,,,,,-2099259.17,,,,,,,-41.3,-8383682.4,87510565.68,79126883.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000681.SZ,20110720,20110720,20110630,1,1,-5891579.18,,,,,,,,,,,,,,,389448.49,389448.49,1903821.42,2425352.75,197783.24,,,,,,2099542.5,6626499.91,-6237051.42,,,,100000.0,,100000.0,,,,,,,100000.0,,,,,-182860.49,,,,,,,,-6137051.42,87510565.68,81373514.26,,,,34010.3,771884.58,375933.45,13000.02,,,,,,,,,-10000000.0,39771397.76,-31311698.35,,-6237051.42,,,,81373514.26,87510565.68,,,-6137051.42
36,000681.SZ,20110422,20110422,20110331,1,1,,,,,,,,,,,,,,,,324597.49,324597.49,,1063156.77,174187.52,,,,,,3044131.63,4281475.92,-3956878.43,,,,,,,,,,,,,,,,,,-606757.77,,,,,,,,-3956878.43,87510565.68,83553687.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000681.SZ,20110318,20110318,20101231,1,1,700060.46,,155411.91,,,,,,,,,,,,,735594.22,891006.13,16936042.34,4789248.14,816117.56,,,,,,4328566.8,26869974.84,-25978968.71,,811624.58,126346.71,15782225.0,,16720196.29,,,,,,,16720196.29,,,,,-10795183.34,,,,,,,,-9258772.42,96769338.1,87510565.68,,,,1513337.14,1787741.57,339731.83,26000.04,,,-8478454.63,,-189814.72,-29785.29,,,,-26938606.93,5290821.82,,-25978968.71,,,,87510565.68,96769338.1,,,-9258772.42
38,000681.SZ,20101020,20101020,20100930,1,1,,,85946.0,,,,,,,,,,,,,674071.62,760017.62,,3245357.78,979013.53,,,,,,9639168.3,13863539.61,-13103521.99,,,,10726547.09,,10726547.09,68000.0,,,,,68000.0,10658547.09,,,,,-11327571.22,,,,,,,,-2444974.9,96769338.1,94324363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000681.SZ,20100806,20100806,20100630,1,1,-863071.08,,85946.0,,,,,,,,,,,,,496475.55,582421.55,,2242506.54,769525.11,,,,,,2632436.89,5644468.54,-5062046.99,,,,3350000.0,,3350000.0,68000.0,,,,,68000.0,3282000.0,,,,,-4927009.98,,,,,,,,-1780046.99,96769338.1,94989291.11,,,,1463678.83,902948.33,200609.86,13000.02,,,-1588014.02,,159789.81,2133.95,,,,-2453920.17,-2899202.52,,-5062046.99,,,,94989291.11,96769338.1,,,-1780046.99
40,000681.SZ,20100424,20100424,20100331,1,1,,,85946.0,,,,,,,,,,,,,334536.15,420482.15,,1201335.9,435074.75,,,,,,1335594.97,2972005.62,-2551523.47,,,,2910000.0,,2910000.0,68000.0,,,,,68000.0,2842000.0,,,,,-5374985.35,,,,,,,,290476.53,96769338.1,97059814.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000681.SZ,20100424,20100424,20091231,1,1,3994168.3,-21.64,3676478.22,,,,,,,,,,,,,823898.73,4500376.95,1126893.47,7911138.62,2899293.84,,,,,,8166752.76,20104078.69,-15603701.74,,,,55365982.68,3296.34,55369279.02,48000.0,,,,,48000.0,55321279.02,,,,,-52071358.13,,,,,,,21.64,39717598.92,57051739.18,96769338.1,,,,473577.32,3034545.12,767262.74,26000.04,,,-23366167.8,2325776.76,-272689.73,-4296.34,,,639722.8,1663173.18,-4269029.69,-615722.8,-15603701.74,,,,96769338.1,57051739.18,,,39717598.92
42,000681.SZ,20091021,20091021,20090930,1,1,,,2649239.77,,,,,,,,,,,,,873197.31,3522437.08,1596672.82,7273406.44,2578740.89,,,,,,4650785.84,16099605.99,-12577168.91,,,,5233320.63,,5233320.63,58500.0,,,,,58500.0,5174820.63,,,,,-27262588.16,,,,,,,,-7402348.28,57051739.18,49649390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000681.SZ,20090806,20090806,20090630,1,1,-7480689.94,,568242.5,0.0,,,,,,,,,,,,1492975.62,2061218.12,491519.65,5712594.71,2214826.92,,,,,,4557651.2,12976592.48,-10915374.36,,0.0,0.0,4958280.0,,4958280.0,48000.0,0.0,,0.0,,48000.0,4910280.0,,,,,-23653606.33,,,,,,,,-6005094.36,57051739.18,51046644.82,,,,-25211.46,1622606.14,422021.4,13000.02,,,-1343133.78,,-184828.09,,,,,-738427.16,-3200711.49,,-10915374.36,,,,51046644.82,57051739.18,,,-6005094.36
