,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600685.SH,20111028,20111028,20110930,1,1,,,5593565889.63,233244777.33,,,,,,,,,,,,193400899.51,6020211566.47,5830361401.86,721507462.44,267373230.97,,,,,,176507432.26,6995749527.53,-975537961.06,100270352.65,,41233062.02,2420475.88,,143923890.55,212061685.1,,,751566359.86,,963628044.96,-819704154.41,2670990051.67,,601397.25,2671591448.92,-925400046.7122,1732565513.25,93006829.03,,48075.08,1825620417.36,845971031.56,-5147384.88,-954418468.79,5003896203.36,4049477734.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600685.SH,20110824,20110824,20110630,1,1,266278817.22,-115604913.22,3969644845.88,183895983.89,,,,,,,,,,,,161444885.4,4314985715.17,3610864032.78,483550702.94,204290496.48,,,,,,108239727.73,4406944959.93,-91959244.76,67034777.34,,15745532.6,2292348.0,,85072657.94,93589556.47,1994481.0,,299431127.86,,395015165.33,-309942507.39,1893840764.79,,,1893840764.79,-329629156.6613,1387265445.25,34913096.93,,35273.45,1422213815.63,471626949.16,-1089084.11,68636112.9,5003896203.36,5072532316.26,,,,179517990.16,51853876.87,5720248.01,97107.35,,,-10317.97,,-14946202.89,-16855015.68,-22083653.51,2241930.45,175467619.54,33610748.18,-637247479.27,,-91959244.76,,,,5072532316.26,5003896203.36,,,68636112.9
37,600685.SH,20110422,20110422,20110331,1,1,,,1633714558.56,119088298.94,,,,,,,,,,,,18594901.19,1771397758.69,2036015635.15,269890845.64,69530203.68,,,,,,62069391.58,2437506076.05,-666108317.36,31007420.2,,10019585.5,1000096.46,,42027102.16,33674344.8,,,25411330.94,,59085675.74,-17058573.58,718192782.99,,,718192782.99,-88733921.5002,511391789.97,13867483.03,,893023.54,526152296.54,192040486.45,-1426195.11,-492552599.6,5003896203.36,4511343603.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600685.SH,20110330,20110330,20101231,1,1,710504547.12,-150649702.95,8231616597.27,332433428.06,,,,,,,,,,,,185001170.96,8749051196.29,6374635179.12,856540540.36,216676805.3,,,,,,262313212.73,7710165737.51,1038885458.78,155644874.62,,77401008.13,41907598.39,,274953481.14,157195641.85,17723452.5,,1157694170.16,,1332613264.51,-1057659783.37,2914288537.73,,,2915088537.73,-568912104.9254,2101585939.45,165053997.89,,2886612.43,2269526549.77,645561987.96,-3219669.51,623567993.86,4380328209.5,5003896203.36,800000.0,,,16936773.02,110213226.21,10025977.9,,,,1411349.43,,42732189.17,-83417015.04,-9537432.7,-6554161.79,-310353974.46,-245386876.99,952960559.86,,1038885458.78,,,,5003896203.36,4380328209.5,,,623567993.86
39,600685.SH,20101026,20101026,20100930,1,1,,,5824063226.57,289338552.84,,,,,,,,,,,,93055100.96,6206456880.37,4657252697.9,609527375.75,183524144.74,,,,,,176633303.39,5626937521.78,579519358.59,135467296.0,,68412507.52,32579135.75,,236458939.27,95588581.21,17723452.5,,1059949848.27,,1173261881.98,-936802942.71,2391791147.38,,2570100.3,2394361247.68,261407357.6618,1753681061.91,156692641.62,,6658541.37,1917032244.9,477329002.78,-5295732.13,114749686.53,4380328209.5,4495077896.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600685.SH,20101026,20101026,20100930,1,1,,,5824063226.57,289338552.84,,,,,,,,,,,,93055100.96,6206456880.37,4657252697.9,609527375.75,183524144.74,,,,,,176633303.39,5626937521.78,579519358.59,135467296.0,,68412507.52,32579135.75,,236458939.27,95588581.21,17723452.5,,1059949848.27,,1173261881.98,-936802942.71,2391791147.38,,2570100.3,2394361247.68,-634458734.4388,1753681061.91,156692641.62,,6658541.37,1917032244.9,477329002.78,-5295732.13,114749686.53,4380328209.5,4495077896.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600685.SH,20100827,20100827,20100630,1,1,342092723.97,-57587030.46,3485978925.28,218445955.55,,,,,,,,,,,,59059809.31,3763484690.14,3069184192.62,413788036.78,125934740.97,,,,,,107108084.51,3716015054.88,47469635.26,77058194.65,,59175849.11,32621346.75,,168855390.51,53651203.31,17723452.5,,1250395344.96,,1321770000.77,-1152914610.26,1745847980.03,,399540.32,1746247520.35,-162592495.3031,1143095876.06,61995247.68,,4830980.7,1209922104.44,536325415.91,-2545619.91,-571665179.0,4380328209.5,3808663030.5,,,,2400.0,51402101.01,3230859.95,,,,-98739.45,0.0,61305204.17,-62035199.35,1485170.79,-22136640.45,-228695502.73,-100378565.65,58882853.46,,47469635.26,,,,3808663030.5,4380328209.5,0.0,0.0,-571665179.0
42,600685.SH,20100423,20100423,20100331,1,1,,,1572252929.81,117789953.17,,,,,,,,,,,,12060973.57,1702103856.55,1460205256.84,226948273.63,41766504.98,,,,,,43312520.55,1772232556.0,-70128699.45,26779826.61,,23915428.03,21791714.23,,72486968.87,26427737.18,17723452.5,,731552711.34,,775703901.02,-703216932.15,634779952.74,,306.28,634780259.02,-305068052.9778,218605440.54,16815156.96,,3613622.04,239034219.54,395746039.48,1043659.2,-376555932.92,4380328209.5,4003772276.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600685.SH,20100423,20100423,20100331,1,1,,,1572252929.81,117789953.17,,,,,,,,,,,,12060973.57,1702103856.55,1460205256.84,226948273.63,41766504.98,,,,,,43312520.55,1772232556.0,-70128699.45,26779826.61,,23915428.03,21791714.23,,72486968.87,26427737.18,17723452.5,,731552711.34,,775703901.02,-703216932.15,634779952.74,,306.28,634780259.02,-121046801.8638,218605440.54,16815156.96,,3613622.04,239034219.54,395746039.48,1043659.2,-376555932.92,4380328209.5,4003772276.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600685.SH,20100331,20100331,20091231,1,1,520816152.88,-122948206.4,6396316353.64,490204189.18,,,,,,,,,,,,69061115.28,6955581658.1,6118407094.32,758608638.95,333767489.52,,,,,,209719015.34,7420502238.13,-464920580.03,223575175.75,797628.69,2495857.94,26073564.06,,252942226.44,369610631.16,,,150595060.99,,520205692.15,-267263465.71,2828694931.2,,,2828694931.2,372617916.2561,2750794616.43,268355118.84,,6962991.79,3026112727.06,-197417795.86,112299223.25,-817302618.35,5197630827.85,4380328209.5,,,,23036871.16,104324190.45,6530609.05,,,,8269733.55,0.0,88168000.99,-120329635.58,-5719846.3,-25303291.23,-242035762.79,319746525.17,-1019475920.98,,-464920580.03,,,,4380328209.5,5197630827.85,,,-817302618.35
45,600685.SH,20091028,20091028,20090930,1,1,,,4839248271.28,412005189.16,,,,,,,,,,,,67218706.41,5318472166.85,4344584919.46,562274204.24,287029570.63,,,,,,55558458.63,5249447152.96,69025013.89,267511781.84,,248919360.19,4643290.26,,521074432.29,338521365.94,,,338053.97,,338859419.91,182215012.38,1820566647.96,,13690162.7,1834256810.66,286663961.7622,1889778548.89,265313612.12,,1071494.41,2156163655.42,-321906844.76,2396280.12,-68270538.37,5197630827.85,5129360289.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600685.SH,20091028,20091028,20090930,1,1,,,4839248271.28,412005189.16,,,,,,,,,,,,67218706.41,5318472166.85,4344584919.46,562274204.24,287029570.63,,,,,,55558458.63,5249447152.96,69025013.89,267511781.84,,248919360.19,4643290.26,,521074432.29,338521365.94,,,338053.97,,338859419.91,182215012.38,1820566647.96,,13690162.7,1834256810.66,-1041283346.1497,1889778548.89,265313612.12,,1071494.41,2156163655.42,-321906844.76,2396280.12,-68270538.37,5197630827.85,5129360289.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600685.SH,20090821,20090821,20090630,1,1,246212531.41,-64796044.24,2884299113.39,288653368.24,,,,,,,,,,,,17281959.21,3190234440.84,2696046361.17,376459357.68,209098245.17,,,,,,22997847.68,3304601811.7,-114367370.86,186611549.82,,146861492.77,4373573.04,,337846615.63,248388439.79,,,,,248388439.79,89458175.84,797081905.77,,13495800.37,810577706.14,344570942.8425,1004401197.53,167507447.66,,384752.05,1172293397.24,-361715691.1,2975285.89,-383649600.23,5197630827.85,4813981227.62,,,,528814.06,43647087.76,3270048.59,,,,8092124.04,,26991382.76,-41759317.29,-5378420.14,3944768.54,-407927409.76,409992922.34,-337185858.93,,-114367370.86,,,,4813981227.62,5197630827.85,,,-383649600.23
48,600685.SH,20090424,20090424,20090331,1,1,,,1365027222.35,112262873.03,,,,,,,,,,,,10980553.76,1488270649.14,1228565133.77,193070106.87,44587488.36,,,,,,35842464.48,1502065193.48,-13794544.34,49385935.66,,55947702.74,4209953.82,,109543592.22,85639257.16,,,7205.6,,85646462.76,23897129.46,42791365.55,,7021000.0,49812365.55,-955096775.6384,415137063.53,10492992.95,,2454986.19,428085042.67,-378272677.12,1389572.53,-366780519.47,5197630827.85,4830850308.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600685.SH,20090424,20090424,20090331,1,1,,,1365027222.35,112262873.03,,,,,,,,,,,,10980553.76,1488270649.14,1228565133.77,193070106.87,44587488.36,,,,,,35842464.48,1502065193.48,-13794544.34,49385935.66,,55947702.74,4209953.82,,109543592.22,85639257.16,,,7205.6,,85646462.76,23897129.46,42791365.55,,7021000.0,49812365.55,-67275837.4061,415137063.53,10492992.95,,2454986.19,428085042.67,-378272677.12,1389572.53,-366780519.47,5197630827.85,4830850308.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600685.SH,20090311,20090311,20081231,1,1,840172522.74,-288263742.0,7511657429.95,492129092.71,,,,,,,,,,,,102478416.23,8106264938.89,6981570109.33,724043334.78,361608420.06,,,,,,234310397.38,8301532261.55,-195267322.66,194354187.67,24935284.61,26813556.39,278926.83,,246381955.5,174270759.7,10430695.0,,822249651.01,,1006951105.71,-760569150.21,4020065898.49,,17242445.78,4037308344.27,472221647.6673,4287248824.49,417877363.02,120000.0,14064507.77,4719190695.28,-681882351.01,95717672.29,-1542001151.59,6739631979.44,5197630827.85,,,,-3959877.74,98662097.28,5843163.9,,,,5369455.47,586573.68,130520655.24,-136718751.83,3849593.88,-35628825.41,-156644959.22,53637762.45,-712692991.1,,-195267322.66,,,,5197630827.85,6739631979.44,,,-1542001151.59
51,600685.SH,20081029,20081029,20080930,1,1,,,5047274182.69,398931478.34,,,,,,,,,,,,36463048.26,5482668709.29,4825975054.24,507901346.1,369847251.72,,,,,,221398378.79,5925122030.85,-442453321.56,106892122.19,10680544.96,99003362.4,334043.83,,216910073.38,125654617.38,10430695.0,,3155014010.0,,3291099322.38,-3074189249.0,3876497982.52,,13337876.1,3889835858.62,-553119108.2957,1558151818.9,357957910.73,,8194839.64,1924304569.27,1965531289.35,-6066406.42,-1557177687.63,6739631979.44,5182454291.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600685.SH,20081029,20081029,20080930,1,1,,,5047274182.69,398931478.34,,,,,,,,,,,,36463048.26,5482668709.29,4825975054.24,507901346.1,369847251.72,,,,,,221398378.79,5925122030.85,-442453321.56,106892122.19,10680544.96,99003362.4,334043.83,,216910073.38,125654617.38,10430695.0,,3155014010.0,,3291099322.38,-3074189249.0,3876497982.52,,13337876.1,3889835858.62,-1822783648.8429,1558151818.9,357957910.73,,8194839.64,1924304569.27,1965531289.35,-6066406.42,-1557177687.63,6739631979.44,5182454291.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600685.SH,20080825,20080825,20080630,1,1,536203883.52,-214304652.89,2849106810.06,269257270.62,,,,,,,,,,,,24507769.6,3142871850.28,3014938898.91,337393803.36,309742958.89,,,,,,98077117.54,3760152778.7,-617280928.42,51927738.52,10430695.0,63731676.24,253963.83,,126344073.59,78282207.68,10430695.0,,2298346324.25,,2387059226.93,-2260715153.34,3041581222.38,,11829793.54,3053411015.92,-292957821.5984,670802097.02,309234435.62,,7127405.45,987163938.09,2066247077.83,-3508092.58,-815257096.51,6739631979.44,5924374882.93,,,,-4838623.6,42857267.04,2950438.04,,,,526011.46,446256.47,-28855818.4,-65206694.0,738730.02,10369256.11,-636515006.11,-143518780.2,-118133195.88,0.0,-617280928.42,,,,5924374882.93,6739631979.44,,,-815257096.51
54,600685.SH,20080425,20080425,20080331,1,1,,,1052055456.97,159260171.13,,,,,,,,,,,,15411346.11,1226726974.21,1466570859.58,208287833.41,52466576.56,,,,,,51001871.53,1778327141.08,-551600166.87,16271299.15,7769760.0,14287256.65,-75914.8,,38252401.0,33075043.65,7769760.0,,1106971850.0,,1147816653.65,-1109564252.65,1486824953.75,,11622.45,1486836576.2,-21496241.9256,97471156.25,30106109.5,,300265.07,127877530.82,1358959045.38,-1651824.31,-303857198.45,6739631979.44,6435774780.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600685.SH,20080425,20080425,20080331,1,1,,,1052055456.97,159260171.13,,,,,,,,,,,,15411346.11,1226726974.21,1466570859.58,208287833.41,52466576.56,,,,,,51001871.53,1778327141.08,-551600166.87,16271299.15,7769760.0,14287256.65,-75914.8,,38252401.0,33075043.65,7769760.0,,1106971850.0,,1147816653.65,-1109564252.65,1486824953.75,,11622.45,1486836576.2,-1845490231.6552,97471156.25,30106109.5,,300265.07,127877530.82,1358959045.38,-1651824.31,-303857198.45,6739631979.44,6435774780.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600685.SH,20080319,20080319,20071231,1,1,962445676.79,-150369238.43,7517352719.43,195766319.29,,,,,,,,,,,,233362764.74,7946481803.46,5349725300.13,437396682.58,139342297.26,,,,,,201358382.05,6127822662.02,1818659141.44,87158069.58,570609077.06,36845755.45,622969.2,,695235871.29,77107497.6,263017375.0,,114776192.83,,454901065.43,240334805.86,1518087497.62,,751248.99,1518838746.61,358418398.2359,1071630733.32,71344185.55,,23604143.25,1166579062.12,352259684.49,-9628710.32,2401624921.47,4338007057.97,6739631979.44,,,,15578166.56,77589990.89,6651761.04,,,,8403484.31,663820.18,-282540017.01,-44924326.96,16592758.61,176613581.59,184492858.64,-579797423.49,1427258048.72,,1818659141.44,,,,6739631979.44,4338007057.97,,,2401624921.47
57,600685.SH,20071026,20071026,20070930,1,1,701501797.16,-96062708.97,5386249114.67,121508047.28,,,,,,,,,,,,59206973.97,5566964135.92,3678771135.45,332128816.73,115677363.99,,,,,,174980917.48,4301558233.65,1265405902.27,34295599.85,450791634.62,13809574.25,558993.0,,499455801.72,52892858.03,251572352.77,,,,304465210.8,194990590.92,1202249293.3,,6887060.14,1209136353.44,276909479.678,811221767.0,50703628.45,,1149374.59,863074770.04,346061583.4,-11240441.51,1795217635.08,,,,,,1331875.59,59263494.17,3995474.46,1093347.83,,,787997.7,190068.5,-191797910.7,-20477708.19,18905742.53,151626535.06,57923398.45,221134327.15,403947163.58,-47956992.05,1265405902.27,,,,6133224693.05,4338007057.97,,,1795217635.08
58,600685.SH,20071026,20071026,20070930,1,1,701501797.16,-96062708.97,5386249114.67,121508047.28,,,,,,,,,,,,59206973.97,5566964135.92,3678771135.45,332128816.73,115677363.99,,,,,,174980917.48,4301558233.65,1265405902.27,34295599.85,450791634.62,13809574.25,558993.0,,499455801.72,52892858.03,251572352.77,,,,304465210.8,194990590.92,1202249293.3,,6887060.14,1209136353.44,-34469248.7151,811221767.0,50703628.45,,1149374.59,863074770.04,346061583.4,-11240441.51,1795217635.08,,,,,,1331875.59,59263494.17,3995474.46,1093347.83,,,787997.7,190068.5,-191797910.7,-20477708.19,18905742.53,151626535.06,57923398.45,221134327.15,403947163.58,-47956992.05,1265405902.27,,,,6133224693.05,4338007057.97,,,1795217635.08
59,600685.SH,20070817,20070817,20070630,1,1,485865798.88,14391725.81,3117344273.96,86779508.93,,,,,,,,,,,,46710668.95,3250834451.84,2266934797.64,202500448.26,50625687.07,,,,,,131026031.59,2651086964.56,599747487.28,21008776.0,319915964.62,2469920.0,523913.0,,343918573.62,62051591.31,251572352.77,,,,313623944.08,30294629.54,356164421.69,,6905376.75,363069798.44,122273131.0821,343684037.19,34580397.6,,1001360.83,379265795.62,-16195997.18,-5708962.15,608137157.49,,,,,,1331875.59,39694013.45,2499189.5,767570.63,24269.6,-273800.13,823077.7,93562.85,,-7193585.77,119812872.69,,-283479885.45,301863254.1,-2289222.22,-74183229.95,599747487.28,,,,4946144215.46,4338007057.97,,,608137157.49
60,600685.SH,20070427,20070427,20070331,1,1,156571466.6,1288651.45,1346164381.44,43298279.65,,,,,,,,,,,,61819558.34,1451282219.43,1144875831.82,78940699.07,30874292.67,,,,,,55592041.44,1310282865.0,140999354.43,6815608.5,69488440.0,511560.0,378013.0,,77193621.5,6227152.08,49333250.0,,,,55560402.08,21633219.42,338346136.97,,84446.51,338430583.48,-525344026.1414,110888462.47,16551850.69,,374607.91,127814921.07,210615662.41,-2304766.78,370943469.48,,,,,,,20073656.17,1282319.13,322281.47,-24375.08,54923.08,-216356.19,83935.52,,-2723954.27,,,41887199.78,-104640360.45,19269721.43,7770245.79,140999354.43,,,,4708950527.45,4338007057.97,,,370943469.48
61,600685.SH,20070427,20070427,20070331,1,1,156571466.6,1288651.45,1346164381.44,43298279.65,,,,,,,,,,,,61819558.34,1451282219.43,1144875831.82,78940699.07,30874292.67,,,,,,55592041.44,1310282865.0,140999354.43,6815608.5,69488440.0,511560.0,378013.0,,77193621.5,6227152.08,49333250.0,,,,55560402.08,21633219.42,338346136.97,,84446.51,338430583.48,-235512760.1806,110888462.47,16551850.69,,374607.91,127814921.07,210615662.41,-2304766.78,370943469.48,,,,,,,20073656.17,1282319.13,322281.47,-24375.08,54923.08,-216356.19,83935.52,,-2723954.27,,,41887199.78,-104640360.45,19269721.43,7770245.79,140999354.43,,,,4708950527.45,4338007057.97,,,370943469.48
62,600685.SH,20080319,20070330,20061231,1,1,277871279.07,4126375.06,6243560560.73,269783265.06,,,,,,,,,,,,102295526.49,6615639352.28,3456623945.83,264998458.87,63171118.99,,,,,,211593638.14,3996387161.83,2619252190.45,14127810.62,51292690.94,3901751.67,3850673.42,,73172926.65,50366602.2,397727630.0,,,,448094232.2,-374921305.55,1911584886.0,,3843250.44,1915428136.44,-710091347.9033,442488300.0,9417815.53,,787390.55,452693506.08,1462734630.36,-13488407.07,3693577108.19,644429949.78,4338007057.97,,,,3961787.75,78869574.62,4930585.0,,,,625754.35,2333543.35,2382304.56,-3084639.73,28521790.89,-357745.69,-833769731.14,-40918730.48,3165309983.67,-71549940.83,2619252190.45,,,,4338007057.97,644429949.78,,,3693577108.19
63,600685.SH,20071026,20061027,20060930,1,1,170779778.56,-4769144.48,3610680221.24,211619827.69,,,,,,,,,,,,65990854.98,3888290903.91,2406789036.76,190679557.98,50727905.5,,,,,,76178914.24,2724375414.48,1163915489.43,4103969.59,2097540.94,3159870.84,1386651.0,,10748032.37,140058357.91,16181152.0,,,,156239509.91,-145491477.54,185734630.87,,3892648.93,189627279.8,559136128.61,419664916.7,2018388.38,,585859.36,422269164.44,-232641884.64,-1256713.78,784525413.47,,,,,,-27500.0,36540741.03,4146936.06,8291.38,,,6690167.32,,-48902.55,-3361259.45,,,-156543342.84,-409845055.76,1530341983.11,-9997202.95,1163915489.43,,,,1428955363.25,644429949.78,,,784525413.47
64,600685.SH,20071026,20061027,20060930,1,1,170779778.56,-4769144.48,3610680221.24,211619827.69,,,,,,,,,,,,65990854.98,3888290903.91,2406789036.76,190679557.98,50727905.5,,,,,,76178914.24,2724375414.48,1163915489.43,4103969.59,2097540.94,3159870.84,1386651.0,,10748032.37,140058357.91,16181152.0,,,,156239509.91,-145491477.54,185734630.87,,3892648.93,189627279.8,-94917046.0971,419664916.7,2018388.38,,585859.36,422269164.44,-232641884.64,-1256713.78,784525413.47,,,,,,-27500.0,36540741.03,4146936.06,8291.38,,,6690167.32,,-48902.55,-3361259.45,,,-156543342.84,-409845055.76,1530341983.11,-9997202.95,1163915489.43,,,,1428955363.25,644429949.78,,,784525413.47
65,600685.SH,20070817,20060818,20060630,1,1,69134667.22,-1825017.45,2401414550.39,147827513.67,,,,,,,,,,,,69073679.37,2618315743.43,1546156667.76,137858060.94,28833943.43,,,,,,117507253.71,1830355925.84,787959817.59,,1587540.94,972267.84,965481.0,,3525289.78,33630196.34,12105600.0,,,,45735796.34,-42210506.56,121070200.0,,3773980.28,124844180.28,20934946.7664,246190485.83,989340.36,,580256.19,247760082.38,-122915902.1,242248.28,623075657.21,,,,,,-27500.0,39409727.57,2613644.96,1493571.99,56837.74,18641461.19,-95030.47,3943345.27,,-975570.48,,,-70997168.23,-178004946.73,929463239.53,-24871444.52,787959817.59,,,,1267505606.99,644429949.78,,,623075657.21
66,600685.SH,20070427,20060425,20060331,1,1,33341253.35,1929663.55,1429798070.92,72524158.28,,,,,,,,,,,,31543737.95,1533865967.15,827250326.04,75585890.97,15066040.71,,,,,,70169321.99,988071579.71,545794387.44,,,,141830.0,,141830.0,18050422.95,,,,,18050422.95,-17908592.95,19341259.34,,2358778.11,21700037.45,310710553.69,257461545.17,727637.36,,110415.72,258299598.25,-236599560.8,-459221.68,290827012.01,,,,,,-27500.0,19917011.58,1292393.18,32501.38,-138627.74,5180622.28,-45030.47,164405.55,,-2234.32,,,-20212966.26,-196661369.18,703124177.08,-2099912.54,545794387.44,,,,935256961.79,644429949.78,,,290827012.01
67,600685.SH,20070427,20060425,20060331,1,1,33341253.35,1929663.55,1429798070.92,72524158.28,,,,,,,,,,,,31543737.95,1533865967.15,827250326.04,75585890.97,15066040.71,,,,,,70169321.99,988071579.71,545794387.44,,,,141830.0,,141830.0,18050422.95,,,,,18050422.95,-17908592.95,19341259.34,,2358778.11,21700037.45,11127630.2949,257461545.17,727637.36,,110415.72,258299598.25,-236599560.8,-459221.68,290827012.01,,,,,,-27500.0,19917011.58,1292393.18,32501.38,-138627.74,5180622.28,-45030.47,164405.55,,-2234.32,,,-20212966.26,-196661369.18,703124177.08,-2099912.54,545794387.44,,,,935256961.79,644429949.78,,,290827012.01
68,600685.SH,20060324,20060324,20051231,1,1,103437150.75,32669285.54,3694999135.79,259753660.94,,,,,,,,,,,,324074232.63,4278827029.36,2826301787.28,245597101.11,50340046.27,,,,,,311011235.81,3433250170.47,845576858.89,,13610511.99,1420498.8,938774.43,,15969785.22,88932013.52,,,,,88932013.52,-72962228.3,428375254.48,,5426443.74,433801698.22,280988886.9404,919770527.15,18135298.58,,1931658.5,939837484.23,-506035786.01,150621.05,266729465.63,,,,,,-32081018.78,83781578.29,3817207.65,973642.07,215016.85,-1691732.97,2518063.67,304649.32,,-1329145.58,,,48088961.47,-46779337.0,684215649.09,-32563111.48,845576858.89,,,,644429949.78,377700484.15,,,266729465.63
69,600685.SH,20051027,20051027,20050930,1,1,37412759.33,1634108.77,2513228824.96,163476122.23,,,,,,,,,,,,107790628.41,2784495575.6,2036265934.86,181609253.78,41199568.61,,,,,,224627225.53,2483701982.78,300793592.82,,13523740.0,891085.8,620126.0,,15034951.8,50613543.65,,,,,50613543.65,-35578591.85,341919513.33,,3083980.44,345003493.77,191072223.1983,696665286.0,15686663.58,,1082605.75,713434555.33,-368431061.56,295709.07,-102920351.52,,,,,,1524064.42,56621446.68,3570556.08,656047.11,1642599.42,11299856.04,-254791.95,49282.8,,-1318730.39,,,-443838667.97,-775723073.1,1332372690.23,75145445.35,300793592.82,,,,274780132.63,377700484.15,,,-102920351.52
70,600685.SH,20050822,20050822,20050630,1,1,21409770.23,-2943746.6,1313629238.2,71457185.25,,,,,,,,,,,,65406132.12,1450492555.57,1291266709.4,121019725.55,28568769.34,,,,,,142924665.47,1583779869.76,-133287314.19,,13523740.0,891085.8,379570.0,,14794395.8,30804638.38,,,,,30804638.38,-16010242.58,333596058.23,,1895183.79,335491242.02,205637578.9685,253350630.9,10833765.23,,789345.02,264973741.15,70517500.87,1640833.1,-77139222.8,,,,,,1524064.42,38713710.7,1845789.06,464843.24,1447478.08,1094131.73,16594.65,46048.4,,-1318730.39,,,-350030882.7,64729817.64,-237166345.94,326880143.29,-133287314.19,,,,300561261.35,377700484.15,,,-77139222.8
71,600685.SH,20050425,20050425,20050331,1,1,8827048.62,-4371456.41,789041772.86,46704419.63,,,,,,,,,,,,41644249.0,877390441.49,685579297.61,63158152.97,15015399.93,,,,,,107150754.55,870903605.06,6486836.43,4105.15,13523740.0,,47820.0,,13575665.15,6611909.46,,,,,6611909.46,6963755.69,131838712.8,,1036479.12,132875191.92,-15377550.6516,164699285.47,4752993.03,,281492.04,169733770.54,-36858578.62,1043218.34,-22364768.16,,,,,,,19554502.08,1001677.92,257295.6,980408.19,2310233.44,31088.43,23004.4,,-274211.6,,,1865263.42,-24326535.11,6224736.62,-5616219.17,6486836.43,,,,355335715.99,377700484.15,,,-22364768.16
72,600685.SH,20050401,20050401,20041231,1,1,31174343.65,19512715.14,2910234002.61,304689487.28,,,,,,,,,,,,175112518.87,3390036008.76,2603187806.1,250463512.95,49784825.59,,,,,,281288106.27,3184724250.91,205311757.85,14504.02,6875359.57,1103549.23,1447849.47,,9441262.29,39352336.3,10400000.0,,,,49752336.3,-40311074.01,834068842.7,,3432719.37,847001562.07,124557282.9282,990324469.61,18432499.36,,19293946.74,1028050915.71,-181049353.64,2213846.51,-13834823.29,,,9500000.0,,,-12351853.05,85806418.79,4129436.52,826860.5,445396.19,-9497802.38,-5322682.3,-206601.94,,291128.96,,,-151498719.27,383899847.71,-132781685.59,-9115045.08,205311757.85,,,,377700484.15,391535307.44,,,-13834823.29
