,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000935.SZ,20101028,20101028,20100930,1,1,,,510804792.6,1172998.42,,,,,,,,,,,,38329012.29,550306803.31,340423716.7,62274497.63,51335790.78,,,,,,51244742.11,505278747.22,45028056.09,,,1700000.0,61520.0,,1761520.0,224272285.85,,,,,224272285.85,-222510765.85,441900000.0,,,441900000.0,-191295340.4081,120000000.0,26192803.21,9185202.64,,146192803.21,295707196.79,,118224487.03,126526636.98,244751124.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000935.SZ,20100831,20100831,20100630,1,1,42535123.53,7097267.07,351159319.49,1172998.42,,,,,,,,,,,,39644051.75,391976369.66,244585418.22,45095285.0,37616742.63,,,,,,26188100.17,353485546.02,38490823.64,,,,52720.0,,52720.0,193560242.27,,,,,193560242.27,-193507522.27,272900000.0,,,272900000.0,-76764565.1638,100000000.0,11095596.1,307931.0,,111095596.1,161804403.9,,6787705.27,126526636.98,133314342.25,,,,-1461620.77,21391922.02,1354426.08,27840.0,,,-52720.0,,,-181545.14,3342232.97,,-15294692.55,-10880785.47,-9386624.1,,38490823.64,,,,133314342.25,126526636.98,,,6787705.27
44,000935.SZ,20100429,20100429,20100331,1,1,,,192862575.39,,,,,,,,,,,,,34731439.45,227594014.84,159229922.41,17250890.48,21209099.62,,,,,,38973232.01,236663144.52,-9069129.68,,,,,,,159231015.34,,,,,159231015.34,-159231015.34,230000000.0,,,230000000.0,-235605156.4325,30000000.0,4750621.68,,,34750621.68,195249378.32,,26949233.3,134227828.73,161177062.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000935.SZ,20100429,20100429,20100331,1,1,,,192862575.39,,,,,,,,,,,,,34731439.45,227594014.84,159229922.41,17250890.48,21209099.62,,,,,,38973232.01,236663144.52,-9069129.68,,,,,,,159231015.34,,,,,159231015.34,-159231015.34,230000000.0,,,230000000.0,-100704993.0034,30000000.0,4750621.68,,,34750621.68,195249378.32,,26949233.3,134227828.73,161177062.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000935.SZ,20100422,20100422,20091231,1,1,220526285.78,24911637.58,886767970.83,,,,,,,,,,,,,207393049.64,1094161020.47,482531437.39,62706901.78,66965035.97,,,,,,74991011.04,687194386.18,406966634.29,,,387901.85,673895.0,,1061796.85,182400530.13,,,,,182400530.13,-181338733.28,372656000.0,,24229988.75,396885988.75,26712858.2811,660000000.0,31718456.3,3938857.82,,691718456.3,-294832467.55,,-69204566.54,195731203.52,126526636.98,,,,-2468410.46,43750009.38,2975845.39,55680.0,,,1484781.43,,,-510096.62,2642200.66,,30715203.93,36395723.83,46487773.39,,406966634.29,,,,126526636.98,195731203.52,,,-69204566.54
47,000935.SZ,20091026,20091026,20090930,1,1,,,637205284.07,,,,,,,,,,,,,186182461.46,823387745.53,324899528.13,46997582.65,62168054.15,,,,,,117120481.17,551185646.1,272202099.43,294397.83,,,587800.0,,882197.83,88533666.84,,,,,88533666.84,-87651469.01,170000000.0,,,170000000.0,-6402793.9953,361000000.0,23642126.64,3987568.0,,384642126.64,-214642126.64,,-30091496.22,195731203.52,165639707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000935.SZ,20091026,20091026,20090930,1,1,,,637205284.07,,,,,,,,,,,,,186182461.46,823387745.53,324899528.13,46997582.65,62168054.15,,,,,,117120481.17,551185646.1,272202099.43,294397.83,,,587800.0,,882197.83,88533666.84,,,,,88533666.84,-87651469.01,170000000.0,,,170000000.0,22823455.7406,361000000.0,23642126.64,3987568.0,,384642126.64,-214642126.64,,-30091496.22,195731203.52,165639707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000935.SZ,20090829,20090829,20090630,1,1,52415996.97,12927970.15,425817638.83,,,,,,,,,,,,,15664092.29,441481731.12,171332037.76,32201747.44,43474817.17,,,,,,67859874.87,314868477.24,126613253.88,146464.6,,,587800.0,,734264.6,74298530.07,,,,,74298530.07,-73564265.47,110000000.0,,,110000000.0,30580746.2479,200000000.0,14536053.49,,,214536053.49,-104536053.49,,-51487065.08,195731203.52,144244138.44,,,,-3609495.68,24049279.66,1587711.43,27840.0,,,392447.91,,,-243963.45,143114.93,,27043365.21,-699326.0,12569104.75,,126613253.88,,,,144244138.44,195731203.52,,,-51487065.08
50,000935.SZ,20090425,20090425,20090331,1,1,,,182253654.69,,,,,,,,,,,,,9560299.24,191813953.93,95340444.03,20252919.54,20543567.6,,,,,,42064646.13,178201577.3,13612376.63,71010.02,,,645800.0,,716810.02,60683700.99,,,,,60683700.99,-59966890.97,110000000.0,,,110000000.0,-100743968.6847,140000000.0,7863977.11,,,147863977.11,-37863977.11,,-84218491.45,195731203.52,111512712.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000935.SZ,20090425,20090425,20090331,1,1,,,182253654.69,,,,,,,,,,,,,9560299.24,191813953.93,95340444.03,20252919.54,20543567.6,,,,,,42064646.13,178201577.3,13612376.63,71010.02,,,645800.0,,716810.02,60683700.99,,,,,60683700.99,-59966890.97,110000000.0,,,110000000.0,-22765023.1387,140000000.0,7863977.11,,,147863977.11,-37863977.11,,-84218491.45,195731203.52,111512712.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000935.SZ,20090330,20090330,20081231,1,1,61929501.04,39209284.51,776598781.38,,,,,,,,,,,,,72154990.69,848753772.07,488591622.86,64035063.32,65252709.29,,,,,,95993096.48,713872491.95,134881280.12,,,390990.0,39269752.8,1879903.52,41540646.32,108487081.24,,,,,108487081.24,-66946434.92,405000000.0,,,405000000.0,-130501051.8083,297980000.0,36938586.21,3820366.0,,334918586.21,70081413.79,,138016258.99,57714944.53,195731203.52,,,,45267009.42,44089371.99,3132802.76,55680.0,,,-2423329.39,,,-36693531.7,5943210.47,,-30894524.43,-751175.23,6023999.68,-7019.0,134881280.12,,,,195731203.52,57714944.53,,,138016258.99
53,000935.SZ,20081029,20081029,20080930,1,1,,,605584620.62,95000.0,,,,,,,,,,,,31028560.68,636708181.3,393533227.96,44588531.67,55874670.21,,,,,,59440425.49,553436855.33,83271325.97,263797.65,,202167.93,31161527.0,1918581.66,33546074.24,44009752.2,,,,,44009752.2,-10463677.96,310000000.0,,598881.24,310598881.24,-25743016.8283,232980000.0,27439092.42,,70.32,260419162.74,50179718.5,,122987366.51,57714944.53,180702311.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000935.SZ,20081029,20081029,20080930,1,1,,,605584620.62,95000.0,,,,,,,,,,,,31028560.68,636708181.3,393533227.96,44588531.67,55874670.21,,,,,,59440425.49,553436855.33,83271325.97,263797.65,,202167.93,31161527.0,1918581.66,33546074.24,44009752.2,,,,,44009752.2,-10463677.96,310000000.0,,598881.24,310598881.24,-108671840.3958,232980000.0,27439092.42,,70.32,260419162.74,50179718.5,,122987366.51,57714944.53,180702311.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000935.SZ,20080829,20080829,20080630,1,1,46437154.78,14091670.25,417581039.8,95000.0,,,,,,,,,,,,10839899.86,428515939.66,235896890.62,30964429.88,34849315.32,,,,,,39191993.76,340902629.58,87613310.08,165937.09,,446288.12,161527.0,,773752.21,28482669.14,,,,,28482669.14,-27708916.93,65000000.0,,,65000000.0,6061388.8558,92980000.0,14564716.96,,70.32,107544787.28,-42544787.28,,17359605.87,57714944.53,75074550.4,,,,8575723.89,23287209.55,1408147.49,27840.0,,,-1232922.29,434513.21,,509425.61,7437433.37,,-9727321.8,-21800616.35,18149433.37,,87613310.08,,,,75074550.4,57714944.53,,,17359605.87
56,000935.SZ,20080429,20080429,20080331,1,1,,,207847147.08,95000.0,,,,,,,,,,,,18823685.92,226765833.0,122388097.73,15971299.38,12443062.99,,,,,,13470799.46,164273259.56,62492573.44,63624.44,,446299.82,1527.0,,511451.26,13418329.16,,,,,13418329.16,-12906877.9,,,,,-14382514.9236,56480000.0,7470538.91,362668.0,,63950538.91,-63950538.91,,-14364843.37,57714944.53,43350101.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000935.SZ,20080429,20080429,20080331,1,1,,,207847147.08,95000.0,,,,,,,,,,,,18823685.92,226765833.0,122388097.73,15971299.38,12443062.99,,,,,,13470799.46,164273259.56,62492573.44,63624.44,,446299.82,1527.0,,511451.26,13418329.16,,,,,13418329.16,-12906877.9,,,,,-42328897.6583,56480000.0,7470538.91,362668.0,,63950538.91,-63950538.91,,-14364843.37,57714944.53,43350101.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000935.SZ,20080429,20080429,20071231,1,1,-314776478.86,38281029.4,692807547.17,5896208.64,,,,,,,,,,,,45006975.65,743710731.46,555739653.95,51909812.83,43448450.02,,,,,,54509064.61,705606981.41,38103750.05,,300052.97,,732600.0,,1032652.97,34823256.31,,,,,34823256.31,-33790603.34,178655204.34,,,178655204.34,-99408212.72,206675204.34,35127218.58,3121612.25,,241802422.92,-63147218.58,,-58834071.87,116549016.4,57714944.53,,,,238045124.8,59900809.23,3109675.55,45107.13,,,316784.78,1971634.84,,-790718.16,-11752727.0,,-25800900.82,29449664.71,20068459.45,,38103750.05,,,,57714944.53,116549016.4,,,-58834071.87
59,000935.SZ,20071029,20071029,20070930,1,1,,,478297248.95,7450994.91,,,,,,,,,,,,11817745.12,497565988.98,367357849.3,37461507.21,26124883.97,,,,,,55094376.14,486038616.62,11527372.36,1334597.16,2110000.0,115849.96,60000.0,,3620447.12,12601904.42,,,,,12601904.42,-8981457.3,191000000.0,,,191000000.0,-93752231.12,225000000.0,23150697.22,7192.0,,248150697.22,-57150697.22,,-54604782.16,117743558.66,63138776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000935.SZ,20071029,20071029,20070930,1,1,,,478297248.95,7450994.91,,,,,,,,,,,,11817745.12,497565988.98,367357849.3,37461507.21,26124883.97,,,,,,55094376.14,486038616.62,11527372.36,1334597.16,2110000.0,115849.96,60000.0,,3620447.12,12601904.42,,,,,12601904.42,-8981457.3,191000000.0,,,191000000.0,-87679910.457,225000000.0,23150697.22,7192.0,,248150697.22,-57150697.22,,-54604782.16,117743558.66,63138776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000935.SZ,20070831,20070831,20070630,1,1,,,347660638.89,7450994.91,,,,,,,,,,,,110237.66,355221871.46,273446229.22,32051267.31,19094051.38,,,,,,50686815.58,375278363.49,-20056492.03,775140.36,,,,,775140.36,12091748.63,,,,,12091748.63,-11316608.27,131000000.0,,,131000000.0,-77402759.3838,125000000.0,15357668.57,7192.0,,140357668.57,-9357668.57,,-40730768.87,117743558.66,77012789.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000935.SZ,20070423,20070423,20070331,1,1,,,169314030.75,7450994.91,,,,,,,,,,,,60187.66,176825213.32,134120892.02,11639925.64,10987035.91,,,,,,22398185.52,179146039.09,-2320825.77,229181.56,,,,,229181.56,4197071.26,,,,,4197071.26,-3967889.7,85000000.0,,,85000000.0,-69258513.0162,105000000.0,7190819.04,3720.0,,112190819.04,-27190819.04,,-33479534.51,117743558.66,84264024.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000935.SZ,20070423,20070423,20070331,1,1,,,169314030.75,7450994.91,,,,,,,,,,,,60187.66,176825213.32,134120892.02,11639925.64,10987035.91,,,,,,22398185.52,179146039.09,-2320825.77,229181.56,,,,,229181.56,4197071.26,,,,,4197071.26,-3967889.7,85000000.0,,,85000000.0,-75839714.16,105000000.0,7190819.04,3720.0,,112190819.04,-27190819.04,,-33479534.51,117743558.66,84264024.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000935.SZ,20080429,20070420,20061231,1,1,-104440372.7,34102908.94,637999843.42,17416801.59,,,,,,,,,,,,16564670.75,671981315.76,491845684.59,40906048.49,45398404.86,,,,,,47373951.1,625524089.04,46457226.72,,9394108.04,304000.0,,,9698108.04,36350298.12,,,,,36350298.12,-26652190.08,271000000.0,,,271000000.0,84520247.02,192000000.0,25101508.23,2494220.4,,217101508.23,53898491.77,,73703528.41,42845487.99,116549016.4,,,,62719492.77,55489734.51,2003808.59,4156545.98,,,583809.83,,,-3432060.42,-13481310.87,,5994488.19,-24776689.26,27536871.16,,46457226.72,,,,116549016.4,42845487.99,,,73703528.41
65,000935.SZ,20071029,20061030,20060930,1,1,,,471629057.45,11535936.71,,,,,,,,,,,,223518.22,483388512.38,352670086.77,26166217.17,29224739.15,,,,,,58015308.96,466076352.05,17312160.33,1654293.25,,319400.0,60000.0,,2033693.25,37284867.99,,,,,37284867.99,-35251174.74,225000000.0,,,225000000.0,-39683156.9837,146000000.0,19007351.71,2017706.8,,165007351.71,59992648.29,,42053633.88,50588517.18,92642151.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000935.SZ,20070831,20060826,20060630,1,1,,,306639340.89,10581905.93,,,,,,,,,,,,220428.21,317441675.03,221522800.65,16720797.74,18985862.2,,,,,,30420205.92,287649666.51,29792008.52,1051128.65,,319400.0,,,1370528.65,28853059.67,,,,,28853059.67,-27482531.02,165000000.0,,,165000000.0,-16373518.5359,130000000.0,10815302.14,,,140815302.14,24184697.86,,26494175.36,50588517.18,77082692.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000935.SZ,20070423,20060428,20060331,1,1,,,139489339.18,3395040.25,,,,,,,,,,,,14200.0,142898579.43,91908897.14,8644329.74,6080608.01,,,,,,21031021.39,127664856.28,15233723.15,369975.84,,,,,369975.84,12134800.79,,,,,12134800.79,-11764824.95,145000000.0,,,145000000.0,-8796094.01,70000000.0,2280992.9,,,72280992.9,72719007.1,,76187905.3,47330933.36,123518838.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000935.SZ,20060303,20060303,20051231,1,1,15572208.83,11454446.27,493349256.86,22082891.96,,,,,,,,,,,,5240186.23,520672335.05,361855243.7,27878403.38,36499529.06,,,,,,48510263.0,474743439.14,45928895.91,,,142367.03,717200.0,,859567.03,95570210.1,,,,,95570210.1,-94710643.07,116000000.0,,,116000000.0,-30563356.2759,40150000.0,14743228.33,,,54893228.33,61106771.67,,12325024.51,,,,,,-2703438.84,40317702.57,1134857.55,518730.78,-1921600.69,-1286702.99,-581798.1,404868.94,,-2267505.53,,,-20782300.52,13555914.77,-7486487.13,,45928895.91,,,,50588517.18,38263492.67,,,12325024.51
69,000935.SZ,20051026,20051026,20050930,1,1,6889776.06,10859320.06,346868515.32,14100664.77,,,,,,,,,,,,41946.88,361011126.97,252462001.51,20799464.91,27136335.9,,,,,,31019175.96,331416978.28,29594148.69,1101485.82,,154000.0,1055264.99,,2310750.81,83754637.9,,,,,83754637.9,-81443887.09,100000000.0,,,100000000.0,15676549.1389,28250000.0,10675628.46,,,38925628.46,61074371.54,,9224633.14,,,,,,241281.86,33747306.52,851143.16,334229.9,-1672438.86,-908509.81,-317824.37,832768.18,,-472017.3,,,-23865758.88,8307121.35,-1079089.84,-4153159.34,29594148.69,,,,47488125.81,38263492.67,,,9224633.14
70,000935.SZ,20050804,20050804,20050630,1,1,5692176.78,7244252.49,220839936.3,10436078.68,,,,,,,,,,,,36718.0,231312732.98,162485080.16,13477321.72,22340070.64,,,,,,22059446.15,220361918.67,10950814.31,797194.26,,154000.0,1055264.99,,2006459.25,61914463.94,,,,,61914463.94,-59908004.69,100000000.0,,,100000000.0,15039229.2783,18250000.0,8291548.11,,,26541548.11,73458451.89,,24501261.51,,,,,2826623.9,950531.16,23233392.77,795815.54,258213.08,-892679.12,704758.6,-296657.37,447705.24,,126824.72,,,-15192719.16,-12974598.16,3680421.64,,10950814.31,,,,62764754.18,38263492.67,,,24501261.51
71,000935.SZ,20050415,20050415,20050331,1,1,5110063.43,3431041.9,113752550.68,4799123.63,,,,,,,,,,,,4948.0,118556622.31,74522164.15,6071032.82,10252710.06,,,,,,15709688.77,106555595.8,12001026.51,197276.61,,,,,197276.61,36324910.54,,,,,36324910.54,-36127633.93,100000000.0,,,100000000.0,-27665490.0203,10000000.0,3354001.59,,,13354001.59,86645998.41,,62519390.99,,,,,1456528.08,-2480253.74,11457444.58,364519.14,37020.45,-359935.74,800529.45,,19806.0,,190793.27,,,-12921200.94,6164022.85,1643703.94,,12001026.51,,,,100782883.66,38263492.67,,,62519390.99
72,000935.SZ,20050204,20050204,20041231,1,1,-87642004.68,13598858.46,534862762.19,2978339.89,,,,,,,,,,,,6252586.64,544093688.72,434471271.54,69807454.91,37644096.41,,,,,,73198076.11,615120898.97,-71027210.25,1298968.04,,359000.0,1846771.27,,3504739.31,160320807.68,2530000.0,,,,162850807.68,-159346068.37,268000000.0,,1158720.0,269158720.0,-211539723.0989,50100000.0,11438295.5,,,61538295.5,207620424.5,,-22752854.12,,,,,3537047.41,20748124.7,49939191.6,5341446.01,1297903.97,174082.86,1500289.12,472562.13,23021.52,,9776481.17,,,-2166980.18,24858090.73,-105411230.25,,-71027210.25,,,,38263492.67,61016346.79,,,-22752854.12
