,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002683.SZ,20170415,20170415,20170331,1,1,,,743225777.2,21564.26,,,,,,,,,,,,75300116.9,818547458.36,482956960.59,138728149.33,45287505.9,,,,,,144309469.43,811282085.25,7265373.11,,286670000.0,699189.54,100000.0,,287469189.54,28692566.55,316200000.0,550000.0,,,345442566.55,-57973377.01,283900000.0,,4711850.08,288611850.08,-64947442.4095,180477700.49,15489592.18,,1287784.53,197255077.2,91356772.88,,40648768.98,455047881.67,495696650.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002683.SZ,20170310,20170310,20161231,1,1,67477638.41,56182710.45,2294627335.14,,,,,,,,,,,,,171290141.39,2465917476.53,1533384262.74,428166346.48,221211108.4,,,,,,387212078.1,2569973795.72,-104056319.19,,2785520000.0,6734230.38,60000.0,,2792314230.38,64794100.48,2489080000.0,183173168.36,13800000.0,,2750847268.84,41466961.54,1207700000.0,,27059086.82,1235359086.82,-193965169.605,900173945.77,86686731.95,529466.53,24829523.8,1011690201.52,223668885.3,1350.3,161080877.95,293967003.72,455047881.67,600000.0,600000.0,,26847327.11,127459068.71,2645408.67,9160354.44,,,1369568.13,,,-4466658.75,-33357612.53,1954588.9,-113056839.66,-343185963.26,96914090.19,,-104056319.19,,,,455047881.67,293967003.72,,,161080877.95
12,002683.SZ,20161022,20161022,20160930,1,1,,,1454977685.56,6741085.71,,,,,,,,,,,,283820507.59,1745539278.86,1060058531.45,293315239.57,171127155.36,,,,,,508849548.01,2033350474.39,-287811195.53,27066619.63,1418410000.0,5637025.66,25000.0,3000000.0,1454138645.29,36627771.8,1330000000.0,12508587.99,51813.53,,1379188173.32,74950471.97,976700000.0,,27824878.8,1005124878.8,-31104870.1004,656501650.54,72285826.05,,20121426.47,748908903.06,256215975.74,,43355252.18,293967003.72,337322255.9,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002683.SZ,20160826,20160826,20160630,1,1,5665779.79,31872806.15,841338280.5,367045.86,,,,,,,,,,,,69648210.06,911353536.42,609001505.75,195038868.7,103811954.23,,,,,,293182431.48,1201034760.16,-289681223.74,27066619.63,1051910000.0,4584264.27,25000.0,,1083585883.9,30122350.24,927000000.0,91587.99,,,957213938.23,126371945.67,716700000.0,,24480282.23,741780282.23,46254318.06,489871262.47,60843390.29,,23542363.0,574257015.76,167523266.47,,4213988.4,293967003.72,298180992.12,600000.0,,,14139005.9,56235655.08,1313468.55,9608460.31,,,166833.11,-2063.3,0.0,-4578019.06,-7577248.08,-124940.1,-164304485.69,-374599770.12,142503293.72,0.0,-289681223.74,,,,298180992.12,293967003.72,,,4213988.4
14,002683.SZ,20160423,20160423,20160331,1,1,,,374015053.9,,,,,,,,,,,,,37972926.57,411987980.47,320474514.59,110872305.42,39274013.47,,,,,,115723692.32,586344525.8,-174356545.33,,351000000.0,2333312.06,10000.0,,353343312.06,9336358.14,209000000.0,,,,218336358.14,135006953.92,150000000.0,,4927709.46,155527709.46,159099565.75,90944648.15,11620170.67,,6231330.11,108796148.93,46731560.53,,7381969.12,293967003.72,301348972.84,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002683.SZ,20160423,20160423,20160331,1,1,,,374015053.9,,,,,,,,,,,,,37972926.57,411987980.47,320474514.59,110872305.42,39274013.47,,,,,,115723692.32,586344525.8,-174356545.33,,351000000.0,2333312.06,10000.0,,353343312.06,9336358.14,209000000.0,,,,218336358.14,135006953.92,150000000.0,,4927709.46,155527709.46,231656874.59,90944648.15,11620170.67,,6231330.11,108796148.93,46731560.53,,7381969.12,293967003.72,301348972.84,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002683.SZ,20160305,20160305,20151231,1,1,130146059.25,41383802.36,2113622363.84,,,,,,,,,,,,,166845820.45,2280468184.29,1506106978.02,424928489.0,241252945.19,,,,,,328394558.98,2500682971.19,-220214786.9,,1596888800.0,4430756.71,23731419.71,,1625050976.42,62201187.65,1984530000.0,,,,2046731187.65,-421680211.23,886425000.0,,51374455.87,944999455.87,195989371.6984,445014852.7,135007476.07,21073544.91,28892720.15,608915048.92,336084406.95,,-305810591.18,599777594.9,293967003.72,7200000.0,7200000.0,,51712970.84,108862444.06,2403824.32,11977458.17,,,-151236.31,,,-3083318.07,-22911243.7,-378121.54,-111777520.5,-361736565.62,-66663340.16,,-220214786.9,,,,293967003.72,599777594.9,,,-305810591.18
17,002683.SZ,20151029,20151029,20150930,1,1,,,1696299038.4,6100000.0,,,,,,,,,,,,155934150.69,1858333189.09,1272489631.11,311553381.62,131704716.12,,,,,,347011191.78,2062758920.63,-204425731.54,,865820.27,1284496.92,21158790.71,,23309107.9,57444999.0,3000000.0,,10024295.0,,70469294.0,-47160186.1,623425000.0,,38024025.51,668649025.51,4111394.5288,367828570.16,98942723.77,,66939690.52,533710984.45,134938041.06,,-116647876.58,599777594.9,483129718.32,7200000.0,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002683.SZ,20150828,20150828,20150630,1,1,96175824.7,13601054.04,1223971265.25,3400000.0,,,,,,,,,,,,99299375.93,1326670641.18,951690748.71,208844066.47,94504132.79,,,,,,265056236.52,1520095184.49,-193424543.31,,825820.27,1284496.92,21038790.71,,23149107.9,36023446.2,3000000.0,,,,39023446.2,-15874338.3,368500000.0,,34817253.24,407217253.24,37562357.5933,240857926.63,14900887.64,,15568802.65,271327616.92,135889636.32,,-73409245.29,599777594.9,526368349.61,3900000.0,,,4163447.29,51216813.19,1126892.52,3236538.31,,,165475.69,0.0,0.0,-1222721.69,-10129585.1,3956.37,-376713452.41,86101494.73,-61150280.95,0.0,-193424543.31,,,,526368349.61,599777594.9,0.0,0.0,-73409245.29
19,002683.SZ,20150425,20150425,20150331,1,1,,,685675166.88,3400000.0,,,,,,,,,,,,91041895.66,780117062.54,591814709.95,122690688.17,45723780.56,,,,,,131333862.56,891563041.24,-111445978.7,,,20000.0,17101521.15,,17121521.15,16048431.57,,,24295.0,,16072726.57,1048794.58,94000000.0,,6992465.32,104892465.32,1970509.0519,69200909.52,7359024.15,,16657517.86,93217451.53,11675013.79,,-98722170.33,599777644.9,501055474.57,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002683.SZ,20150418,20150418,20141231,1,1,229155937.05,55736215.13,2823597373.05,,,,,,,,,,,,,173247097.65,2996844470.7,1939076195.89,455535314.6,208438190.93,,,,,,310757076.31,2913806777.73,83037692.97,,,113525.0,2540485.53,,2654010.53,268533962.53,1913925.0,,30828500.0,,301276387.53,-298622377.0,747877124.65,,32911216.31,1442054190.74,-444493420.6621,1009532834.24,123188240.22,3387474.91,51528349.26,1184249423.72,257804767.02,,42220082.99,557557511.91,599777594.9,661265849.78,80860000.0,,25933671.42,89791246.43,2328885.72,7116868.49,,,-9262550.02,,,-504567.89,-4639254.61,-288464.5,-312357667.35,-249979937.38,250007310.48,,83037692.97,,,,599777594.9,557557511.91,,,42220082.99
21,002683.SZ,20141029,20141029,20140930,1,1,,,2022633160.23,230217.27,,,,,,,,,,,,95095940.69,2117959318.19,1498533965.23,295104559.35,150596026.59,,,,,,230046321.09,2174280872.26,-56321554.07,-15897.0,,113525.0,413476.8,,511104.8,247963077.12,1870000.0,,,,249833077.12,-249321972.32,729943104.65,,79756.43,1389288710.86,-596025390.977,597626846.25,107209548.7,0.0,92547.59,704928942.54,684359768.32,,378716241.93,557557511.91,936273753.84,659265849.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002683.SZ,20140821,20140821,20140630,1,1,117222702.42,22581493.88,1210937475.42,230217.27,,,,,,,,,,,,43324633.23,1254492325.92,972178193.75,195530245.1,92008464.52,,,,,,134554218.9,1394271122.27,-139778796.35,,,113525.0,16660.0,,130185.0,212104737.44,1870000.0,,,,213974737.44,-213844552.44,641833180.0,,,720693180.0,-383997914.8013,363450439.24,88969245.48,,27271.02,452446955.74,268246224.26,,-85377124.53,557557511.91,472180387.38,78860000.0,,,19496451.65,40574797.75,1490059.53,2534461.77,,,-3002167.07,69629.61,,-135134.09,2149330.34,1868971.04,-374660087.46,-130053718.96,160084413.24,,-139778796.35,,,,472180387.38,557557511.91,,,-85377124.53
23,002683.SZ,20140424,20140424,20140331,1,1,,,637059825.94,217695.91,,,,,,,,,,,,27459975.62,664737497.47,463045596.94,111348014.0,40804909.34,,,,,,108695631.27,723894151.55,-59156654.08,,,20000.0,16660.0,,36660.0,110023768.02,1870000.0,,,,111893768.02,-111857108.02,108735980.0,,,187595980.0,-127585419.5859,194162719.62,10739056.98,,,204901776.6,-17305796.6,,-188319558.7,557557511.91,369237953.21,78860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002683.SZ,20140328,20140328,20131231,1,1,184112969.87,43209036.26,2336938523.44,,,,,,,,,,,,,120202427.91,2457140951.35,1773830857.99,261167106.74,134371273.44,,,,,,291113699.91,2460482938.08,-3341986.73,5752.23,,140931.0,4433937.67,,4580620.9,199057900.81,10457075.0,57801665.7,,,267316641.51,-262736020.61,583760123.75,,160000.0,598620123.75,127422177.7821,325032082.22,92390832.0,588000.0,13264770.28,430687684.5,167932439.25,,-98145568.09,655703080.0,557557511.91,14700000.0,14700000.0,,16088149.53,63447030.98,2430724.83,5016433.09,,,8260296.72,,,-1778548.65,-5610970.18,-801330.32,-14301765.2,-376664375.49,73250361.83,,-3341986.73,,,,557557511.91,655703080.0,,,-98145568.09
25,002683.SZ,20131025,20131025,20130930,1,1,,,1337751486.51,5480.0,,,,,,,,,,,,75829035.06,1413586001.57,1037506506.85,177636603.9,92262103.96,,,,,,265543051.68,1572948266.39,-159362264.82,,,140931.0,1038360.0,,1179291.0,112052841.3,9000000.0,57801665.7,,,178854507.0,-177675216.0,487990103.75,,284700.81,502974804.56,19781879.775,272377462.6,73937702.58,,1315782.21,347630947.39,155343857.17,,-181693623.65,656834580.0,475140956.35,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002683.SZ,20130823,20130823,20130630,1,1,70454682.45,15335230.47,739628116.51,,,,,,,,,,,,,76136768.54,815764885.05,520223404.9,107584438.08,44814775.33,,,,,,177916808.5,850539426.81,-34774541.76,,,140931.0,537260.0,,678191.0,85118950.94,,57801665.7,,,142920616.64,-142242425.64,374990103.75,,105934.3,375096038.05,-104758177.4077,168474905.9,64265422.4,,1315782.21,234056110.51,141039927.54,,-35977039.86,656834580.0,620857540.14,,,,13487386.17,26019110.64,1174573.77,254150.85,,,-69958.23,1619.0,,-122662.74,-2447509.43,358258.25,-102251719.86,-213879957.5,156912254.4,,-34774541.76,,,,620857540.14,656834580.0,,,-35977039.86
27,002683.SZ,20130419,20130419,20130331,1,1,,,265574494.95,,,,,,,,,,,,,25732770.88,291307265.83,178573185.72,57970098.63,15966561.89,,,,,,119755827.47,372265673.71,-80958407.88,,,10000.0,68180.0,,78180.0,57347462.65,19066027.0,,,,76413489.65,-76335309.65,246000000.0,,,246000000.0,-33220384.7065,81412452.95,6298548.45,,,87711001.4,158288998.6,,995281.07,656834580.0,657829861.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002683.SZ,20130309,20130309,20121231,1,1,86254417.98,33986415.97,1349366454.52,,,,,,,,,,,,,95238219.02,1444604673.54,1001970334.87,175302219.85,98853141.95,,,,,,196217319.86,1472343016.53,-27738342.99,,,337038.76,1200.0,,338238.76,44456518.97,,120724244.47,,,165180763.44,-164842524.68,234500000.0,,2154341.0,966138536.48,-509177897.0581,260649811.8,54798952.3,392000.0,,315448764.1,650689772.38,,458108904.71,197594175.29,655703080.0,729484195.48,2940000.0,,6230215.61,41570930.73,2242214.55,1516617.45,,,-684.14,,,-430584.71,-407433.9,-430494.92,-133323876.73,-126784130.7,61838049.82,,-27738342.99,,,,655703080.0,197594175.29,,,458108904.71
29,002683.SZ,20121025,20121025,20120930,1,1,,,914239859.02,,,,,,,,,,,,,79190095.74,993429954.76,817097140.72,146642096.44,64072211.54,,,,,,90474505.31,1118285954.01,-124855999.25,,,333196.95,1200.0,,334396.95,30626338.71,,,,,30626338.71,-30291941.76,224500000.0,,1695000.0,952739195.48,-697531386.2596,216937358.85,42372271.79,,,259309630.64,693429564.84,,538281623.83,197594175.29,735875799.12,726544195.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002683.SZ,20120825,20120825,20120630,1,1,63102809.88,16181145.22,733708610.48,,,,,,,,,,,,,33574106.1,767282716.58,596982047.95,99908267.84,45403769.36,,,,,,63443327.24,805737412.39,-38454695.81,0.0,,307686.07,900.0,,308586.07,18205216.17,,,0.0,,18205216.17,-17896630.1,120500000.0,,1695000.0,848739195.48,-65744044.4694,123574905.9,34598196.79,,0.0,158173102.69,690566092.79,,634214766.88,197594175.29,831808942.17,726544195.48,,,4254893.83,21575169.96,1113115.06,794154.71,,,-855.97,,,-215604.59,1580859.24,-104841.71,-118912150.2,-111238978.09,83415586.85,0.0,-38454695.81,,,,831808942.17,197594175.29,0.0,0.0,634214766.88
31,002683.SZ,20120611,20120611,20120331,1,1,,,308128902.08,,,,,,,,,,,,,177342679.58,485471581.66,355782862.69,55225833.19,22516157.08,,,,,,40199962.42,473724815.38,11746766.28,,,,500.0,,500.0,15882984.17,,,,,15882984.17,-15882484.17,120500000.0,,,120500000.0,-41156701.3288,112362452.95,25770415.75,,,138132868.7,-17632868.7,,-21768586.59,200880016.29,179111429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002683.SZ,20120522,20120522,20111231,1,1,123057684.05,29915215.84,1670677528.65,,,,,,,,,,,,,73242003.55,1743919532.2,1157530306.78,182548066.56,116730307.0,,,,,,132024708.83,1588833389.17,155086143.03,,2590000.0,873662.94,3805492.0,,7269154.94,111112613.98,127281539.74,,,,238394153.72,-231124998.78,347253500.0,,2922199.0,350175699.0,19003111.7045,201646636.8,48911767.14,,5551572.0,256109975.94,94065723.06,,18026867.31,179567307.98,197594175.29,,,,6336931.36,39655604.01,1431812.37,49396.2,,,-356945.08,-22743.83,,-1081468.81,-1766882.28,-2772803.05,-56363492.45,-13623850.95,30627685.65,,155086143.03,,,,197594175.29,179567307.98,,,18026867.31
33,002683.SZ,20121025,20121025,20110930,1,1,,,1082966120.0,,,,,,,,,,,,,73997926.21,1156964046.21,825833488.0,115707334.84,88771701.51,,,,,,116724478.16,1147037002.51,9927043.7,,,55000.0,3741992.0,,3796992.0,101723526.39,127181539.74,,7961273.91,,236866340.04,-233069348.04,317253500.0,,15956308.35,333209808.35,,153509183.85,36106001.49,,4218354.43,193833539.77,139376268.58,,-83766035.76,179567307.98,95801272.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002683.SZ,20120825,20120825,20110630,1,1,61227264.44,13174269.9,779551779.69,,,,,,,,,,,,,36163347.01,815715126.7,472077209.48,77335781.07,57727943.93,,,,,,69136046.07,676276980.55,139438146.15,0.0,,55000.0,3741992.0,,3796992.0,38050416.88,38255032.0,,0.0,,76305448.88,-72508456.88,137153500.0,,245000.0,137398500.0,,78161730.9,30629147.31,,3237231.0,112028109.21,25370390.79,,92300080.06,179567307.98,271867388.04,,,,25647.39,19362206.35,456261.8,43242.6,,,-381215.85,,,-62763.6,-121423.75,0.0,-6491015.66,1525219.86,50680452.67,0.0,139438146.15,,,,271867388.04,179567307.98,,0.0,92300080.06
35,002683.SZ,20120611,20120611,20110331,1,1,,,258020502.7,,,,,,,,,,,,,39314571.67,297335074.37,157486820.26,47685615.96,24493920.95,,,,,,85705285.04,315371642.21,-18036567.84,,,55000.0,2370000.0,,2425000.0,8424492.38,14127000.0,,5034800.27,,27586292.65,-25161292.65,119500000.0,,2122498.24,121622498.24,,64359621.47,8477371.67,,2678153.24,75515146.38,46107351.86,,2909491.37,182208941.8,185118433.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002683.SZ,20120522,20120522,20101231,1,1,109224304.63,16190083.85,1321088541.88,,,,,,,,,,,,,64549837.11,1385638378.99,981534550.91,160415596.59,94580391.48,,,,,,104490489.15,1341021028.13,44617350.86,,,11532.3,1871415.4,,1882947.7,45563084.09,131939087.0,,,,177502171.09,-175619223.39,232792559.0,,24420019.71,382212578.71,79734315.3399,192106081.25,46545548.19,8304000.0,9456353.78,248107983.22,134104595.49,,3102722.96,176464585.02,179567307.98,125000000.0,,,660328.33,34014410.32,582261.55,12307.2,,,3545807.53,5442988.83,,-278680.18,210378.12,,-65375893.82,-98207731.72,38596786.22,,44617350.86,,,,179567307.98,176464585.02,,,3102722.96
37,002683.SZ,20120522,20120522,20091231,1,1,85284326.58,7260506.87,1117337287.52,,,,,,,,,,,,,57653305.73,1174990593.25,734816457.79,134178425.69,106804004.72,,,,,,95816755.51,1071615643.71,103374949.54,,4000000.0,62756.35,216065.6,,4278821.95,125071831.83,6110000.0,,,,131181831.83,-126903009.88,173000000.0,,5756522.58,241456522.58,-51255184.2268,79823711.0,23833843.06,5389960.41,20539439.18,124196993.24,117259529.34,,93731469.0,82733116.02,176464585.02,62700000.0,,,5346261.72,20774258.18,264125.28,927520.98,,,-87537.03,621713.5,,905874.56,560142.7,,-11507918.34,-90582607.45,83608281.99,,103374949.54,,,,176464585.02,82733116.02,,,93731469.0
