,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002321.SZ,20110318,20110318,20101231,1,1,55173572.19,32978685.95,1423571466.74,1810000.0,,,,,,,,,,,,49717174.8,1475098641.54,1238482086.3,119426764.04,8589321.98,,,,,,75490113.54,1441988285.86,33110355.68,625000.0,300000.0,,,,925000.0,374819278.08,4800000.0,,710000.0,,380329278.08,-379404278.08,987870000.0,,,987870000.0,134415222.13,785270000.0,47732195.94,,,833002195.94,154867804.06,,-191426118.34,638406130.51,446980012.17,,,,6692638.65,111383050.91,3342171.17,,,,10905.14,,,133306.25,-641984.63,,-53600304.91,-174026770.31,54523197.27,-2858112.0,33110355.68,,,,446980012.17,638406130.51,,,-191426118.34
42,002321.SZ,20101019,20101019,20100930,1,1,,,931118890.17,1810000.0,,,,,,,,,,,,30478125.89,963407016.06,943485901.4,84191022.53,7633875.32,,,,,,71245784.18,1106556583.43,-143149567.37,,200000.0,,,,200000.0,266714701.7,100000.0,,,,266814701.7,-266614701.7,605370000.0,,,605370000.0,-11790202.7108,386570000.0,39278290.14,,,425848290.14,179521709.86,,-230242559.21,638406130.51,408163571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002321.SZ,20101019,20101019,20100930,1,1,,,931118890.17,1810000.0,,,,,,,,,,,,30478125.89,963407016.06,943485901.4,84191022.53,7633875.32,,,,,,71245784.18,1106556583.43,-143149567.37,,200000.0,,,,200000.0,266714701.7,100000.0,,,,266814701.7,-266614701.7,605370000.0,,,605370000.0,-541300519.236,386570000.0,39278290.14,,,425848290.14,179521709.86,,-230242559.21,638406130.51,408163571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002321.SZ,20100729,20100729,20100630,1,1,20491047.18,15640612.18,642578255.05,180000.0,,,,,,,,,,,,21784782.45,664543037.5,741107660.56,52958395.11,2061310.12,,,,,,59339177.8,855466543.59,-190923506.09,,200000.0,,,,200000.0,156907212.93,,,,,156907212.93,-156707212.93,423670000.0,,,423670000.0,58077742.7487,242070000.0,30340612.18,,,272410612.18,151259387.82,,-196371331.2,638406130.51,442034799.31,,,,1190963.91,55004239.98,1354165.66,-118500.0,,,7269.07,,,,,,-30140348.52,-96781149.56,-157571805.99,,-190923506.09,,,,442034799.31,638406130.51,,,-196371331.2
45,002321.SZ,20100422,20100422,20100331,1,1,,,249536435.73,,,,,,,,,,,,,7824787.29,257361223.02,330058622.27,21574878.24,612478.18,,,,,,49339177.8,401585156.49,-144223933.47,,200000.0,,,,200000.0,41310529.86,,,,,41310529.86,-41110529.86,177000000.0,,,177000000.0,10174727.1066,92800000.0,7253132.98,,,100053132.98,76946867.02,,-108387596.31,638406130.51,530018534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002321.SZ,20100422,20100422,20100331,1,1,,,249536435.73,,,,,,,,,,,,,7824787.29,257361223.02,330058622.27,21574878.24,612478.18,,,,,,49339177.8,401585156.49,-144223933.47,,200000.0,,,,200000.0,41310529.86,,,,,41310529.86,-41110529.86,177000000.0,,,177000000.0,-251678358.6459,92800000.0,7253132.98,,,100053132.98,76946867.02,,-108387596.31,638406130.51,530018534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002321.SZ,20100329,20100329,20091231,1,1,40331300.93,36329287.54,989907173.97,3138000.0,,,,,,,,,,,,39277576.33,1032322750.3,814749176.98,90869975.42,4926757.23,,,,,,36487419.09,947033328.72,85289421.58,6000000.0,400000.0,10064.79,,,6410064.79,194796916.66,300000.0,,,,195096916.66,-188686851.87,711670000.0,,6994000.0,1312204016.0,-597315851.9982,622464000.0,36847570.41,,,659311570.41,652892445.59,,549495015.3,88911115.21,638406130.51,593540016.0,,,2703455.08,97125614.32,2439362.25,,,,,,,-10064.79,-45295.31,,-82695808.16,-89817155.83,81786837.55,-2858112.0,85289421.58,,,,638406130.51,88911115.21,,,549495015.3
48,002321.SZ,20091215,20091215,20090930,1,1,36317685.57,29536680.8,750649183.08,,,,,,,,,,,,,18500486.93,769149670.01,579740929.74,58160449.2,1416263.54,,,,,,30304199.28,669621841.76,99527828.25,,,,,,,77755921.7,,,,,77755921.7,-77755921.7,502558000.0,,6994000.0,509552000.0,-29548981.879,455964000.0,29536680.8,,,485500680.8,24051319.2,,45823225.75,88911115.21,134734340.96,,,,2683165.81,64313131.13,1803353.99,,,,,,,,,,-17020001.54,-12954112.95,-5152074.56,,99527828.25,,,,134734340.96,88911115.21,,,45823225.75
49,002321.SZ,20091215,20091215,20090930,1,1,36317685.57,29536680.8,750649183.08,,,,,,,,,,,,,18500486.93,769149670.01,579740929.74,58160449.2,1416263.54,,,,,,30304199.28,669621841.76,99527828.25,,,,,,,77755921.7,,,,,77755921.7,-77755921.7,502558000.0,,6994000.0,509552000.0,-9281794.5776,455964000.0,29536680.8,,,485500680.8,24051319.2,,45823225.75,88911115.21,134734340.96,,,,2683165.81,64313131.13,1803353.99,,,,,,,,,,-17020001.54,-12954112.95,-5152074.56,,99527828.25,,,,134734340.96,88911115.21,,,45823225.75
50,002321.SZ,20091127,20091127,20090630,1,1,19212820.16,20102572.18,491986581.4,,,,,,,,,,,,,10773723.91,502760305.31,351381224.83,39549438.05,1280384.16,,,,,,22484228.3,414695275.34,88065029.97,,,,,,,50828446.34,,,,,50828446.34,-50828446.34,331470000.0,,,331470000.0,-10832636.1904,285270000.0,21010535.3,,,306280535.3,25189464.7,,62426048.33,88911115.21,151337163.54,,,,2724265.58,46453877.68,1269109.52,,,,,,,,,,-40803098.58,3918638.09,35186845.34,,88065029.97,,,,151337163.54,88911115.21,,,62426048.33
51,002321.SZ,20100422,20100422,20090331,1,1,,,228894885.05,,,,,,,,,,,,,4554993.83,233449878.88,185058622.27,19857782.17,514721.2,,,,,,10985478.09,216416603.73,17033275.15,,,,,,,20487221.16,,,,,20487221.16,-20487221.16,71000000.0,,,71000000.0,,71000000.0,10404908.4,,,81404908.4,-10404908.4,,-13858854.41,88911115.21,75052260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002321.SZ,20091127,20091127,20081231,1,1,50070133.55,44147126.03,1079710840.18,650000.0,,,,,,,,,,,,33731923.74,1114092763.92,841913559.0,75940613.08,4232857.71,,,,,,43512073.29,965599103.08,148493660.84,,298629.31,,9700000.0,,9998629.31,184753601.55,600000.0,,,,185353601.55,-175354972.24,533464000.0,,,533464000.0,70903118.2864,451270000.0,46231232.09,,6994000.0,504495232.09,28968767.91,,2107456.51,86803658.7,88911115.21,,,,2169281.85,79179933.1,2700772.05,,,,,,,1370.69,,,-32376631.84,-35352953.45,37954628.86,,148493660.84,,,,88911115.21,86803658.7,,,2107456.51
53,002321.SZ,20091215,20091215,20080930,1,1,38389407.67,33267439.24,731087007.72,650000.0,,,,,,,,,,,,32765432.09,764502439.81,598759733.91,55325676.78,2785643.43,,,,,,30347432.27,687218486.39,77283953.42,,,,9700000.0,,9700000.0,124386588.66,,,,,124386588.66,-114686588.66,448164000.0,,,448164000.0,,355970000.0,34511001.47,,6994000.0,397475001.47,50688998.53,,13286363.29,86803658.7,100090021.99,,,,274300.8,55465838.82,1749070.38,794981.32,,,,,,,,,-37761239.42,-12055300.49,-2840544.9,,77283953.42,,,,100090021.99,86803658.7,,,13286363.29
54,002321.SZ,20091127,20091127,20071231,1,1,84957868.69,43392543.72,995529353.99,4427279.11,,,,,,,,,,,,75740839.26,1075697472.36,866007849.68,68851767.32,8280162.62,,,,,,50363476.04,993503255.66,82194216.7,,,,,,,151888362.88,,,,,151888362.88,-151888362.88,461470000.0,,,461470000.0,95732307.9237,367003200.0,47660312.87,1877634.68,,414663512.87,46806487.13,,-22887659.05,109691317.75,86803658.7,,,,4661088.66,60392021.21,2232236.71,,,,4702709.98,,,,,,-19224744.39,30748214.08,-129667721.96,,82194216.7,,,,86803658.7,109691317.75,,,-22887659.05
55,002321.SZ,20091127,20091127,20061231,1,1,14989153.21,33620734.83,758966901.78,2691120.82,,,,,,,,,,,,80711853.2,842369875.8,551253835.83,60238017.2,6181576.84,,,,,,86634014.7,704307444.57,138062431.23,,,,20000.0,,20000.0,97377665.38,,,,,97377665.38,-97357665.38,371203200.0,,,388089994.5,,363507000.0,42911974.79,608995.94,,406418974.79,-18328980.29,,22375785.56,87315532.19,109691317.75,16886794.5,16886794.5,,125238.34,41215563.6,,,,,20018.21,,,,,,-6343194.07,37816661.37,14908863.46,,138062431.23,,,,109691317.75,87315532.19,,,22375785.56
56,002321.SZ,20091127,20091127,20061231,1,1,14989153.21,33620734.83,758966901.78,2691120.82,,,,,,,,,,,,80711853.2,842369875.8,551253835.83,60238017.2,6181576.84,,,,,,86634014.7,704307444.57,138062431.23,,,,20000.0,,20000.0,97377665.38,,,,,97377665.38,-97357665.38,371203200.0,,,388089994.5,191583678.6939,363507000.0,42911974.79,608995.94,,406418974.79,-18328980.29,,22375785.56,87315532.19,109691317.75,16886794.5,16886794.5,,125238.34,41215563.6,,,,,20018.21,,,,,,-6343194.07,37816661.37,14908863.46,,138062431.23,,,,109691317.75,87315532.19,,,22375785.56
