,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600897.SH,20090428,20090428,20081231,1,1,215851068.65,-119921.22,566117828.34,,,,,,,,,,,,,55199530.39,621317358.73,170680725.72,106424845.38,75721690.12,,,,,,47514688.5,400341949.72,220975409.01,,7480910.0,3276637.22,245338.96,,11002886.18,496178889.01,7480910.0,82704650.0,,,586364449.01,-575361562.83,50000000.0,,,50000000.0,274052402.8986,,15771445.26,,,15771445.26,34228554.74,119921.22,-320037677.86,446511517.32,126473839.46,,,,7316158.48,68868445.1,4380460.96,1883592.39,,,-111054.06,18301.82,,-4034743.42,-1850614.33,-302548.79,-6944133.92,-136363753.22,72035660.17,348490.4,220975409.01,,,,126473839.46,432783400.15,,13728117.17,-320037677.86
43,600897.SH,20081030,20081030,20080930,1,1,,,385972325.44,1076722.24,,,,,,,,,,,,55954893.82,443003941.5,118368996.12,66141598.34,56899303.94,,,,,,59787600.5,301197498.9,141806442.6,,7480910.0,3283222.74,148648.96,,10912781.7,114041187.31,36497981.23,303390000.0,,,453929168.54,-443016386.84,,,,,552561536.5973,,15771445.26,,,15771445.26,-15771445.26,-119858.62,-317101248.12,446511517.32,129410269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600897.SH,20080815,20080815,20080630,1,1,86394086.17,,221158148.65,1000491.57,,,,,,,,,,,,47506031.7,269664671.92,64192224.09,21651189.38,32728283.59,,,,,,40136099.72,158707796.78,110956875.14,,6727520.0,2747187.32,91978.36,,9566685.68,21937334.44,35744591.23,278029750.0,,,335711675.67,-326144989.99,,,,,39299213.7366,,,,,,,,-215188114.85,429010219.16,213822104.31,,,,583807.22,25423459.32,2190230.48,461399.23,,,-95502.26,,,-3170787.36,98342.88,,-4621660.3,-4839328.01,8532827.77,,110956875.14,,,,213822104.31,429010219.16,,,-215188114.85
45,600897.SH,20080430,20080430,20080331,1,1,,,111749523.07,,,,,,,,,,,,,4107173.74,115856696.81,34201675.77,13294437.49,11782340.85,,,,,,6510423.88,65788877.99,50067818.82,,4202765.0,1652457.58,91978.36,,5947200.94,13038003.04,33219836.23,,,,46257839.27,-40310638.33,,,,,14829277.3875,,,,,,,,9757180.49,429010219.16,438767399.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600897.SH,20080428,20080428,20071231,1,1,190664209.21,,397472021.25,,,,,,,,,,,,,12058366.62,409530387.87,94648575.98,42687996.38,63884046.86,,,,,,17291969.47,218512588.69,191017799.18,,94393465.0,42218493.93,91537.23,,136703496.16,34069837.88,40409785.0,59140000.0,,,133619622.88,3083873.28,,,,,114374690.2366,,124214500.0,19981000.0,,124214500.0,-124214500.0,,69887172.46,359123046.7,429010219.16,,,,19275082.04,50832168.56,4380460.96,570648.19,,,-37207.43,868617.36,,-42242803.78,-3354330.26,,-3776324.77,-38299352.38,12430821.0,-294189.52,191017799.18,,,,429010219.16,358283957.79,,839088.91,69887172.46
47,600897.SH,20071026,20071026,20070930,1,1,,,285455388.77,247863.76,,,,,,,,,,,,8074323.29,293777575.82,67319510.35,27033422.04,52648999.14,,,,,,12711877.65,159713809.18,134063766.64,,26398515.0,24108419.12,77437.23,,50584371.35,18990855.27,89779655.0,,,,108770510.27,-58186138.92,,,,,73114530.962,,104233500.0,,,104233500.0,-104233500.0,,-28355872.28,359123046.7,330767174.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600897.SH,20070829,20070829,20070630,1,1,90912758.37,,180336519.81,247863.76,,,,,,,,,,,,3365935.88,183950319.45,39566659.85,17435240.84,30245714.03,,,,,,7280880.97,94528495.69,89421823.76,,17009580.0,13873757.0,60021.4,,30943358.4,8115498.5,13282150.0,,,,21397648.5,9545709.9,,,,,54654044.058,,104233500.0,,,104233500.0,-104233500.0,,-5265966.34,352128939.14,346862972.8,,,,352068.24,25301170.12,2190230.48,372507.42,,,-13134.69,95858.37,,-13797618.88,80838.1,,-3476028.16,-18507935.71,5911110.1,,89421823.76,,,,346862972.8,352128939.14,,,-5265966.34
49,600897.SH,20070425,20070425,20070331,1,1,,,81163215.84,247863.76,,,,,,,,,,,,1511166.83,82922246.43,17586112.07,10404669.08,11525003.18,,,,,,3387526.69,42903311.02,40018935.41,,11914480.0,8686729.98,3400.0,,20604609.98,3648081.36,8173300.0,,,,11821381.36,8783228.62,,,,,-62653841.9475,,,,,,,,48802164.03,352128939.14,400931103.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600897.SH,20080428,20070330,20061231,1,1,144093048.36,,361048298.16,,,,,,,,,,,,,10208512.58,371256810.74,83387346.68,34162711.41,47221711.61,,,,,,12165585.31,176937355.01,194319455.73,60000000.0,215567126.44,5189466.66,1040203.68,,281796796.78,15850673.65,269550806.44,,,,285401480.09,-3604683.31,,,405000.0,4405000.0,182009868.92,,93838000.0,12838000.0,1700000.0,95538000.0,-91133000.0,,99581772.42,259541274.28,359123046.7,4000000.0,,,282319.23,56697614.07,2060834.08,151108.79,,,-2080.14,683296.11,,-5535725.84,167672.25,,-589428.77,-3040578.55,-648623.86,,194319455.73,,,,358283957.79,256195078.78,839088.91,3346195.5,99581772.42
51,600897.SH,20071026,20061025,20060930,1,1,,,259409115.43,,,,,,,,,,,,,15083040.74,274492156.17,54306678.34,23777000.6,36791356.71,,,,,,21271397.11,136146432.76,138345723.41,55000000.0,4585495.0,904727.61,346876.0,,60837098.61,7967899.19,5379795.0,,,,13347694.19,47489404.42,,,,4000000.0,-12537811.8,,81000000.0,,1700000.0,82700000.0,-78700000.0,,107135127.83,259541274.28,366676402.11,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600897.SH,20070829,20060818,20060630,1,1,62473665.35,,167867448.21,,,,,,,,,,,,,5208442.45,173075890.66,34282098.08,16236037.39,25195593.66,,,,,,10825536.36,86539265.49,86536625.17,55000000.0,,,164740.0,,55164740.0,5354208.15,,,,,5354208.15,49810531.85,,,,4000000.0,77654578.9992,,81000000.0,,,81000000.0,-77000000.0,,59347157.02,253213993.05,312561150.07,4000000.0,,,-170415.95,28019272.99,1030417.04,122444.32,,,-131100.05,674437.36,,-318390.62,,,-699852.47,685523.66,-5149376.46,,86536625.17,,,,312561150.07,253213993.05,,,59347157.02
53,600897.SH,20070425,20060426,20060331,1,1,,,78493340.7,,,,,,,,,,,,,2676130.66,81169471.36,12471012.12,9945544.67,8134559.14,,,,,,3311058.78,33862174.71,47307296.65,,,,169200.0,,169200.0,1843554.2,,,,,1843554.2,-1674354.2,,,,,-1252728.95,,,,,,,,45632942.45,313213993.05,358846935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600897.SH,20060324,20060324,20051231,1,1,107281029.49,,301407194.95,,,,,,,,,,,,,5290515.09,306697710.04,71974294.71,23812632.58,45317256.1,,,,,,4392825.75,145497009.14,161200700.9,,267962051.5,2447948.5,3811.0,,270413811.0,20339829.15,19768550.5,,60000000.0,,100108379.65,170305431.35,,,,,138040200.1264,,152173762.5,,,152173762.5,-152173762.5,,179332369.75,,,,,,82297.23,58229820.55,2275268.87,297759.7,-61278.95,-1439519.38,-87.15,713092.95,,-1020893.36,,,517835.91,-4930072.97,-744551.99,,161200700.9,,,,253213993.05,73881623.3,,,179332369.75
55,600897.SH,20051027,20051027,20050930,1,1,86749688.07,,221634083.58,,,,,,,,,,,,,18974243.17,240608326.75,50811812.79,18033913.72,31536259.32,,,,,,22744405.54,123126391.37,117481935.38,,267962051.5,2447948.5,3811.0,,270413811.0,13544310.32,19768550.5,,,,33312860.82,237100950.18,,,,,131675753.7877,,135000000.0,,,135000000.0,-135000000.0,,219582885.56,,,,,,-135413.43,44980828.64,1528696.5,207725.9,-167858.97,-598043.78,-87.15,126252.29,,-1272158.65,,,-2023685.66,-4702589.56,-7211418.82,,117481935.38,,,,293464508.86,73881623.3,,,219582885.56
56,600897.SH,20050812,20050812,20050630,1,1,53018541.92,,142417145.23,,,,,,,,,,,,,8672966.9,151090112.13,22202568.47,11877376.5,23977298.03,,,,,,14758815.76,72816058.76,78274053.37,,248193501.0,2216499.0,811.0,,250410811.0,6923909.93,19768550.5,,,,26692460.43,223718350.57,,,,,133742650.2864,,135000000.0,,,135000000.0,-135000000.0,,166992403.94,,,,,,27679.36,30940036.47,1019131.0,131514.6,-1779.0,-1119618.31,-87.15,,,-1345033.93,,,-100598.61,1969800.93,-6265533.91,,78274053.37,,,,240874027.24,73881623.3,,,166992403.94
57,600897.SH,20050423,20050423,20050331,1,1,28366548.57,,71341068.93,,,,,,,,,,,,,5154044.45,76495113.38,11388160.64,5428321.44,9647653.22,,,,,,3843565.55,30307700.85,46187412.53,,228512950.5,1897049.5,811.0,,230410811.0,5241261.74,19768550.5,,,,25009812.24,205400998.76,,,,,-2641142.2987,,,,,,,,251588411.29,,,,,,32680.1,13811043.14,575322.8,,-177858.99,214877.78,-87.15,,,-1180108.32,,,175229.0,-2399121.2,6768886.8,,46187412.53,,,,325470034.59,73881623.3,,,251588411.29
58,600897.SH,20050318,20050318,20041231,1,1,83651681.12,,268592948.82,,,,,,,,,,,,,236696964.06,505289912.88,64757486.03,18057746.87,35764552.89,,,,,,19921151.56,138500937.35,366788975.53,,320828850.0,,466366.11,,321295216.11,17466725.93,674304687.99,,,,691771413.92,-370476197.81,,,270000.0,270000.0,231701932.1522,,108000000.0,,,108000000.0,-107730000.0,,-111417222.28,,,,,,220712.29,65024869.12,1289996.0,544944.12,11336.49,678721.52,,688775.21,,-749756.83,,,1173869.17,219509512.73,-5255685.41,,366788975.53,,,,73881623.3,185298845.58,,,-111417222.28
