,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300194.SZ,20170426,20170426,20170331,1,1,,,422446143.5,895516.59,,,,,,,,,,,,6537252.18,429878912.27,137415751.73,71358844.67,53160182.9,,,,,,45299540.95,307234320.25,122644592.02,,217000000.0,1562491.9,97891.45,,218660383.35,12636248.3,322000000.0,,,,334636248.3,-115975864.95,,,,0.0,-33825812.6708,24000000.0,490371.8,,,24490371.8,-24490371.8,-160911.4,-17982556.13,271280094.32,253297538.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300194.SZ,20170331,20170331,20161231,1,1,222126085.07,12640450.9,1161275646.23,1572855.3,,,,,,,,,,,,49700465.31,1212548966.84,353765830.58,185012052.93,139528704.65,,,,,,160079762.52,838386350.68,374162616.16,3155000.0,1391802000.0,7461947.57,1618909.0,,1404037856.57,153914736.75,1613672785.26,525342637.69,1973559.7,,2294903719.4,-890865862.83,587000000.0,,,1261409744.96,295422110.5884,668400000.0,40945787.76,,5453900.0,714799687.76,546610057.2,364913.92,30271724.45,241024036.45,271295760.9,674409744.96,,,2569520.18,103594062.53,15392213.63,2345595.64,,,2319516.2,2020121.02,,-6668105.07,-1788314.9,-2409577.13,-40578620.65,16194987.44,46404681.3,,374162616.16,,,,271295760.9,241024036.45,,,30271724.45
12,300194.SZ,20161029,20161029,20160930,1,1,,,849463090.47,1670122.46,,,,,,,,,,,,23763895.21,874897108.14,261718298.58,132707006.97,110120905.23,,,,,,128021338.02,632567548.8,242329559.34,200000.0,1300822000.0,7077868.75,1623551.0,,1309723419.75,87193292.61,1443062396.45,514953026.5,1065636.38,,2046274351.94,-736550932.19,577000000.0,,,1251409744.96,207117438.476,405400000.0,38996324.35,,,444396324.35,807013420.61,48962.66,312841010.42,241024036.45,553865046.87,674409744.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300194.SZ,20160827,20160827,20160630,1,1,84027534.64,4533776.46,475508472.04,313896.36,,,,,,,,,,,,20169354.93,495991723.33,122403438.76,80356783.94,68411814.26,,,,,,85226342.52,356398379.48,139593343.85,,962044000.0,5667232.57,1577475.0,,969288707.57,59011117.09,723759611.19,514953026.5,486790.04,,1298210544.82,-328921837.25,312000000.0,,,312000000.0,254634424.2792,56400000.0,32724876.68,,,89124876.68,222875123.32,-8847.08,33537782.84,241024036.45,274561819.29,,,,2174520.57,42500794.67,6966570.14,1010564.48,,,1461106.49,564287.3,,-4098535.66,391751.21,-1238426.2,-19899294.31,-18823092.73,40021786.79,,139593343.85,,,,274561819.29,241024036.45,,,33537782.84
14,300194.SZ,20160426,20160426,20160331,1,1,,,201665868.08,222127.13,,,,,,,,,,,,2793938.24,204681933.45,47359928.57,40449445.58,31873615.39,,,,,,35170174.54,154853164.08,49828769.37,,539304000.0,3242601.86,116000.0,,542662601.86,14685283.07,338200000.0,,,,352885283.07,189777318.79,10000000.0,,,10000000.0,-8786829.1175,30400000.0,1587015.95,,,31987015.95,-21987015.95,1063.02,217620135.23,241024036.45,458644171.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300194.SZ,20160426,20160426,20151231,1,1,65556173.02,6897915.55,645392567.52,1194254.86,,,,,,,,,,,,48663339.23,695250161.61,169539615.49,125185410.44,84281145.79,,,,,,155217291.86,534223463.58,161026698.03,631100.0,1262335000.0,8549175.23,1784350.0,,1273299625.23,92159975.67,1638759000.0,114437013.03,9267599.09,,1854623587.79,-581323962.56,125000000.0,,,125000000.0,220919028.3371,192300000.0,32928581.56,,,225228581.56,-100228581.56,104230.01,-520421616.08,761445652.53,241024036.45,,,,1296335.49,77434470.17,7712131.07,1733038.04,,,419446.08,5478873.47,,-10117872.14,-366102.85,-2323721.05,-5863843.96,30442924.81,-17273069.67,,161026698.03,,,,241024036.45,761445652.53,,,-520421616.08
16,300194.SZ,20151024,20151024,20150930,1,1,,,442763724.49,860601.84,,,,,,,,,,,,70287033.91,513911360.24,190557712.95,89230411.94,61031571.22,,,,,,86177892.74,426997588.85,86913771.39,24620186.97,878183000.0,5287903.92,1499060.0,0.0,909590150.89,67636702.43,1244589000.0,147371968.9,283635.0,0.0,1459881306.33,-550291155.44,51000000.0,,,51000000.0,150455379.0301,98800000.0,30793294.94,,106508.0,129699802.94,-78699802.94,95047.19,-541982139.8,761445652.53,219463512.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300194.SZ,20150826,20150826,20150630,1,1,27715368.95,2083451.19,257849791.47,716101.67,,,,,,,,,,,,25857238.71,284423131.85,110440543.04,54300309.38,36665392.2,,,,,,35967452.32,237373696.94,47049434.91,24620186.97,261480000.0,2034399.84,1498160.0,,289632746.81,29714195.94,599625000.0,147371968.9,37635.0,,776748799.84,-487116053.03,10000000.0,,24368.56,10024368.56,205788992.2855,30000000.0,28190646.89,,,58190646.89,-48166278.33,-544.65,-488233441.1,761445652.53,273212211.43,,,,288877.21,30312730.84,2525275.27,830457.26,,,325936.53,320784.01,,-4154677.35,-2172167.03,-1269436.67,-33320382.27,29472106.87,-5908889.9,,47049434.91,,,,273212211.43,761445652.53,,,-488233441.1
18,300194.SZ,20150425,20150425,20150331,1,1,,,87501797.24,336030.55,,,,,,,,,,,,6333088.9,94170916.69,38577693.39,24842166.47,11489380.16,,,,,,7621048.09,82530288.11,11640628.58,,,,,,0.0,14815893.33,300000000.0,,,,314815893.33,-314815893.33,,,,,-19624689.6135,,,,,0.0,0.0,1048.94,-303174215.81,761445652.53,458271436.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300194.SZ,20150328,20150328,20141231,1,1,45867873.49,422841.94,277051330.79,841149.74,,,,,,,,,,,,27414185.58,305306666.11,142119305.49,82072672.62,37757765.32,,,,,,74624995.92,336574739.35,-31268073.24,102050000.0,,3789589.08,63597.0,,105903186.08,55301117.56,26900000.0,,,,82201117.56,23702068.52,30000000.0,,,30000000.0,55829551.9185,30000000.0,35099333.33,,187284.0,65286617.33,-35286617.33,-7508.61,-42860130.66,804305783.19,761445652.53,,,,3958027.08,44792469.37,1377095.29,1424954.56,,,-6265.42,2330517.42,,-2578600.07,-1293909.12,-28673.27,-22668801.33,-80669087.47,-24196515.71,,-31268073.24,,,,761445652.53,804305783.19,,,-42860130.66
20,300194.SZ,20150328,20150328,20141231,1,1,45867873.49,422841.94,277051330.79,841149.74,,,,,,,,,,,,27414185.58,305306666.11,142119305.49,82072672.62,37757765.32,,,,,,74624995.92,336574739.35,-31268073.24,102050000.0,,3789589.08,63597.0,,105903186.08,55301117.56,26900000.0,,,,82201117.56,23702068.52,30000000.0,,,30000000.0,-1052571.705,30000000.0,35099333.33,,187284.0,65286617.33,-35286617.33,-7508.61,-42860130.66,804305783.19,761445652.53,,,,3958027.08,44792469.37,1377095.29,1424954.56,,,-6265.42,2330517.42,,-2578600.07,-1293909.12,-28673.27,-22668801.33,-80669087.47,-24196515.71,,-31268073.24,,,,761445652.53,804305783.19,,,-42860130.66
21,300194.SZ,20141024,20141024,20140930,1,1,,,195831476.05,644893.32,,,,,,,,,,,,21740373.13,218216742.5,109268161.11,68626644.05,31610564.61,,,,,,53222903.04,262728272.81,-44511530.31,101000000.0,,3789589.08,441415.4,,105231004.48,33419388.21,26900000.0,,,,60319388.21,44911616.27,30000000.0,,,30000000.0,-7731614.1697,30000000.0,35099333.33,,4371724.0,69471057.33,-39471057.33,-996.61,-39071967.98,804305783.19,765233815.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300194.SZ,20141024,20141024,20140930,1,1,,,195831476.05,644893.32,,,,,,,,,,,,21740373.13,218216742.5,109268161.11,68626644.05,31610564.61,,,,,,53222903.04,262728272.81,-44511530.31,101000000.0,,3789589.08,441415.4,,105231004.48,33419388.21,26900000.0,,,,60319388.21,44911616.27,30000000.0,,,30000000.0,31097099.4794,30000000.0,35099333.33,,4371724.0,69471057.33,-39471057.33,-996.61,-39071967.98,804305783.19,765233815.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300194.SZ,20140819,20140819,20140630,1,1,33161259.66,217123.05,111429538.66,472040.61,,,,,,,,,,,,11323415.51,123224994.78,73072308.62,47352175.17,26403095.43,,,,,,41460513.16,188288092.38,-65063097.6,500000.0,,,198957.73,,698957.73,23296021.67,26900000.0,,,,50196021.67,-49497063.94,30000000.0,,,30000000.0,71377262.0379,,34908000.0,,4371724.0,39279724.0,-9279724.0,6876.95,-123833008.59,804305783.19,680472774.6,,,,3770421.97,22782775.9,1603284.04,655995.66,,,4326.96,686310.41,,,-2131889.28,734786.95,-40254212.31,-82520446.74,-3772833.87,,-65063097.6,,,,680472774.6,804305783.19,,,-123833008.59
24,300194.SZ,20140425,20140425,20140331,1,1,,,53324495.62,252780.44,,,,,,,,,,,,8391336.31,61968612.37,43703854.2,22733327.97,5840790.61,,,,,,29542036.4,101820009.18,-39851396.81,,,,683.76,,683.76,18111054.75,26900000.0,,,,45011054.75,-45010370.99,,,,,21378070.8827,,,,4184440.0,4184440.0,-4184440.0,4712.83,-89041494.97,804305783.19,715264288.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300194.SZ,20140425,20140425,20140331,1,1,,,53324495.62,252780.44,,,,,,,,,,,,8391336.31,61968612.37,43703854.2,22733327.97,5840790.61,,,,,,29542036.4,101820009.18,-39851396.81,,,,683.76,,683.76,18111054.75,26900000.0,,,,45011054.75,-45010370.99,,,,,33508842.8493,,,,4184440.0,4184440.0,-4184440.0,4712.83,-89041494.97,804305783.19,715264288.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300194.SZ,20140328,20141011,20131231,1,1,38595443.09,363875.0,307391332.42,,,,,,,,,,,,,73547277.5,380938609.92,148481366.52,73851062.99,19104875.73,,,,,,49891138.15,291328443.39,89610166.53,9476558.33,120000000.0,75000.0,360484.21,,129912042.54,171968447.97,120000000.0,,100229793.0,,392198240.97,-262286198.43,150000000.0,,,150300000.0,34615302.5455,150000000.0,40943333.33,,259060.57,191202393.9,-40902393.9,,-213578425.8,1017884208.99,804305783.19,300000.0,,,2813485.73,31320544.15,2983372.11,1226195.47,,,173503.97,2797152.53,,-1285989.01,-1242559.61,-10400756.7,-61535370.68,47174708.89,36626561.59,,89610166.53,,,,804305783.19,1017884208.99,,,-213578425.8
27,300194.SZ,20131026,20131026,20130930,1,1,,,275680371.64,,,,,,,,,,,,,67308740.82,342989112.46,174306237.36,55731168.49,15873611.25,,,,,,30707411.35,276618428.45,66370684.01,,,75000.0,10041.87,,85041.87,132919193.13,120000000.0,,,,252919193.13,-252834151.26,150000000.0,,,150300000.0,123348365.7711,30000000.0,40415000.0,,46821.0,70461821.0,79838179.0,,-106625288.25,1017884208.99,911258920.74,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300194.SZ,20130816,20130816,20130630,1,1,22147759.6,220000.0,170805741.36,,,,,,,,,,,,,58445720.45,229251461.81,96579239.54,37065146.42,14303044.87,,,,,,19658660.06,167606090.89,61645370.92,,,,30200.0,,30200.0,97826933.86,,,,,97826933.86,-97796733.86,30000000.0,,,30000000.0,30757010.5759,10000000.0,40240000.0,,,50240000.0,-20240000.0,,-56391362.94,1017884208.99,961492846.05,,,,139289.97,14520689.64,1448558.05,613097.52,,,24162.72,966630.95,,,-256017.35,-6413116.52,-30244290.95,36129075.25,22349532.04,,61645370.92,,,,961492846.05,1017884208.99,,,-56391362.94
29,300194.SZ,20130425,20130425,20130331,1,1,,,64161486.08,,,,,,,,,,,,,4053406.22,68214892.3,18413964.18,19747712.86,6043841.14,,,,,,9687410.19,53892928.37,14321963.93,,,,30000.0,,30000.0,48855531.95,0.0,,,,48855531.95,-48825531.95,,,,,-18697483.2581,,,,,,,,-34503568.02,1017884208.99,983380640.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300194.SZ,20130329,20130329,20121231,1,1,89503893.47,377641.7,263997394.83,,,,,,,,,,,,,26121183.36,290118578.19,75494951.63,64073919.98,43851877.59,,,,,,43931087.38,227351836.58,62766741.61,5260500.0,,,485943.11,,5746443.11,132440958.39,22800000.0,,,,155240958.39,-149494515.28,,,,,48276555.8856,3800000.0,40298048.5,,26953449.85,71051498.35,-71051498.35,,-157779272.02,1175663481.01,1017884208.99,,,,1032396.31,25761494.73,2787560.37,291334.35,,,690410.53,501863.36,,,312825.01,2397265.76,-7279812.79,-35129008.1,-18481123.09,,62766741.61,,,,1017884208.99,1175663481.01,,,-157779272.02
31,300194.SZ,20121026,20121026,20120930,1,1,,,238969667.67,,,,,,,,,,,,,22659575.59,261629243.26,98796684.4,48949303.71,31520863.23,,,,,,31119134.03,210385985.37,51243257.89,,,,1575691.71,,1575691.71,90693439.38,22800000.0,,,,113493439.38,-111917747.67,3800000.0,,2274533.74,6074533.74,9910981.4287,3800000.0,40237528.86,,35215520.68,79253049.54,-73178515.8,,-133853005.58,1175663481.01,1041810475.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300194.SZ,20120808,20120808,20120630,1,1,55383064.13,144268.25,172725872.86,,,,,,,,,,,,,17632154.4,190358027.26,76276731.65,32005484.48,18443106.22,,,,,,18798954.0,145524276.35,44833750.91,,,,1575691.71,,1575691.71,48205570.97,22800000.0,,,,71005570.97,-69429879.26,3800000.0,,2274533.74,6074533.74,48770966.5165,3800000.0,40164268.25,,31168699.68,75132967.93,-69058434.19,,-93654562.54,1175663481.01,1082008918.47,,,,1137507.13,9941800.22,932498.65,,,,-832225.52,189716.12,,,158972.71,875066.32,-27767411.97,-9642240.61,14312735.48,,44833750.91,,,,1082008918.47,1175663481.01,,,-93654562.54
33,300194.SZ,20120423,20120423,20120331,1,1,,,87141643.35,,,,,,,,,,,,,6747989.76,93889633.11,50667394.85,16625995.65,6485401.3,,,,,,10478081.9,84256873.7,9632759.41,922800.0,,,237289.0,,1160089.0,25459283.79,22800000.0,,,,48259283.79,-47099194.79,6074533.74,,,6074533.74,2547684.5588,6682428.83,71007.64,,26953449.85,33706886.32,-27632352.58,,-65098787.96,1175663481.01,1110564693.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300194.SZ,20120330,20120330,20111231,1,1,95471556.32,499885.1,311759320.29,39886.03,,,,,,,,,,,,17372359.07,329171565.39,128969299.7,44076909.43,44691081.93,,,,,,46583198.1,264320489.16,64851076.23,0.0,,,307821.15,,307821.15,100923984.32,23512500.0,82240036.82,,,206676521.14,-206368699.99,,,,1313660946.89,-1192763962.1904,23200000.0,499885.1,,12476059.33,36175944.43,1277485002.46,,1135967378.7,39696102.31,1175663481.01,1313660946.89,,,-303221.06,15247278.29,1083785.2,,,,39962.53,1811761.12,,,-186559.31,3578023.9,-16452962.18,-76343587.74,40405154.06,,64851076.23,,,,1175663481.01,39696102.31,,,1135967378.7
35,300194.SZ,20111026,20111026,20110930,1,1,,,297465746.6,,,,,,,,,,,,,9870797.01,307336543.61,180438641.43,33447403.35,36306593.69,,,,,,25255601.35,275448239.82,31888303.79,,,,12230.77,,12230.77,63865032.32,23512500.0,31450000.0,,,118827532.32,-118815301.55,,,,1301184887.56,-1271384135.7425,18200000.0,408985.88,,,18608985.88,1282575901.68,,1195648903.92,40028669.86,1235677573.78,1301184887.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300194.SZ,20111026,20111026,20110930,1,1,,,297465746.6,,,,,,,,,,,,,9870797.01,307336543.61,180438641.43,33447403.35,36306593.69,,,,,,25255601.35,275448239.82,31888303.79,,,,12230.77,,12230.77,63865032.32,23512500.0,31450000.0,,,118827532.32,-118815301.55,,,,1301184887.56,-66276111.2138,18200000.0,408985.88,,,18608985.88,1282575901.68,,1195648903.92,40028669.86,1235677573.78,1301184887.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300194.SZ,20110823,20110823,20110630,1,1,68466427.8,408985.88,204900402.5,,,,,,,,,,,,,7725040.63,212625443.13,125405978.77,21301802.2,28540609.1,,,,,,16007555.28,191255945.35,21369497.78,,,,,,0.0,45042461.32,19800000.0,,,,64842461.32,-64842461.32,,,,1301184887.56,-1299701365.2043,18200000.0,408985.88,,,18608985.88,1282575901.68,,1239102938.14,39696102.31,1278799040.45,1301184887.56,,,336918.6,6428094.99,261724.24,,,,,81560.25,,,-828727.51,1148485.21,-20685700.04,-45702984.78,11454713.14,,21369497.78,,,,1278799040.45,39696102.31,,,1239102938.14
38,300194.SZ,20110421,20110421,20110331,1,1,,,104172312.41,,,,,,,,,,,,,6628375.7,110800688.11,48762698.52,11439577.23,12422779.91,,,,,,7861029.31,80486084.97,30314603.14,,,,,,,11419567.84,,,,,11419567.84,-11419567.84,,,,1301184887.56,9331481.5492,1000000.0,273264.76,,,1273264.76,1299911622.8,,1318806658.1,39696102.31,1358502760.41,1301184887.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300194.SZ,20110421,20110421,20110331,1,1,,,104172312.41,,,,,,,,,,,,,6628375.7,110800688.11,48762698.52,11439577.23,12422779.91,,,,,,7861029.31,80486084.97,30314603.14,,,,,,,11419567.84,,,,,11419567.84,-11419567.84,,,,1301184887.56,-1302563205.6411,1000000.0,273264.76,,,1273264.76,1299911622.8,,1318806658.1,39696102.31,1358502760.41,1301184887.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
