,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600165.SH,20110818,20110818,20110630,1,1,-7267175.65,22522614.43,771319887.75,13425939.92,,,,,,,,,,,,5265452.73,790011280.4,609640767.96,67170004.47,45645818.27,,,,,,49404340.14,771860930.84,18150349.56,,,,353716.5,29975343.17,30329059.67,30589940.19,,,,,30589940.19,-260880.52,262300000.0,,113201983.46,375501983.46,59609913.93,304300000.0,24519855.96,,98439565.93,427259421.89,-51757438.43,-226907.3,-34094876.69,71663943.93,37569067.24,,,,490315.43,23762929.6,2158021.2,,,,1546.63,,,-7371637.17,-1061775.81,,135156253.72,-41770009.74,-108470733.08,,18150349.56,,,,37569067.24,71663943.93,,,-34094876.69
42,600165.SH,20110427,20110427,20110331,1,1,,,343388593.76,13157288.72,,,,,,,,,,,,285861.01,356831743.49,243491875.7,34991152.22,23908255.76,,,,,,17287978.71,319679262.39,37152481.1,,,,242783.5,29975343.17,30218126.67,15926867.49,,,,,15926867.49,14291259.18,150000000.0,,64300216.5,214300216.5,-2820589.13,153000000.0,15101982.02,,96501533.54,264603515.56,-50303299.06,-105887.34,1034553.88,71663943.93,72698497.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600165.SH,20110201,20110201,20101231,1,1,-52538354.99,42092003.28,1674068906.04,14880100.14,,,,,,,,,,,,18151124.47,1707100130.65,1479216669.52,141437034.42,91105710.7,,,,,,104275547.33,1816034961.97,-108934831.32,,,,660064.89,,660064.89,102077121.61,,,,,102077121.61,-101417056.72,751600000.0,,65109740.0,816709740.0,-124620577.76,533100000.0,50538481.66,,106969156.37,690607638.03,126102101.97,-366669.31,-84616455.38,156280399.31,71663943.93,,,,6542205.7,48664320.69,4516023.99,52777.0,,,172273.87,684137.32,,-72038.55,-3626851.12,,-172941192.93,-36302963.53,53822827.95,,-108934831.32,,,,71663943.93,156280399.31,,,-84616455.38
44,600165.SH,20101030,20101030,20100930,1,1,,,928907257.82,5425322.55,,,,,,,,,,,,10202220.68,944534801.05,767767857.12,104518755.34,58670506.93,,,,,,49425466.37,980382585.76,-35847784.71,,,,1772385.45,,1772385.45,60547977.15,,,,,60547977.15,-58775591.7,586600000.0,,83079927.16,669679927.16,-218267186.82,401100000.0,42853668.37,,180313969.07,624267637.44,45412289.72,-199149.79,-49410236.48,156280399.31,106870162.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600165.SH,20101030,20101030,20100930,1,1,,,928907257.82,5425322.55,,,,,,,,,,,,10202220.68,944534801.05,767767857.12,104518755.34,58670506.93,,,,,,49425466.37,980382585.76,-35847784.71,,,,1772385.45,,1772385.45,60547977.15,,,,,60547977.15,-58775591.7,586600000.0,,83079927.16,669679927.16,-329303668.74,401100000.0,42853668.37,,180313969.07,624267637.44,45412289.72,-199149.79,-49410236.48,156280399.31,106870162.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600165.SH,20100812,20100812,20100630,1,1,-36364911.76,20853578.8,618670761.24,4438952.0,,,,,,,,,,,,4358215.2,627467928.44,535596965.81,68882771.91,31948005.29,,,,,,31531064.08,667958807.09,-40490878.65,,,,1772385.45,,1772385.45,28639101.72,,,,,28639101.72,-26866716.27,426100000.0,,74650000.0,500750000.0,-124482618.18,292600000.0,21389107.21,,201087180.0,515076287.21,-14326287.21,-83443.97,-81767326.1,156280399.31,74513073.21,,,,1708001.55,24010836.92,2362584.81,52777.0,,,209021.51,,,,-2853183.04,,-87589188.92,-41767421.61,78887026.09,,-40490878.65,,,,74513073.21,156280399.31,,,-81767326.1
47,600165.SH,20100423,20100423,20100331,1,1,,,244080746.75,75802.93,,,,,,,,,,,,2036468.77,246193018.45,210155533.94,36651217.27,13057947.24,,,,,,15162091.95,275026790.4,-28833771.95,,,,,,,14335579.3,,,,,14335579.3,-14335579.3,237000000.0,,59200000.0,296200000.0,-127870095.77,151500000.0,12549031.0,,136500000.0,300549031.0,-4349031.0,-35659.68,-47554041.93,156280399.31,108726357.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600165.SH,20100423,20100423,20100331,1,1,,,244080746.75,75802.93,,,,,,,,,,,,2036468.77,246193018.45,210155533.94,36651217.27,13057947.24,,,,,,15162091.95,275026790.4,-28833771.95,,,,,,,14335579.3,,,,,14335579.3,-14335579.3,237000000.0,,59200000.0,296200000.0,-194892134.74,151500000.0,12549031.0,,136500000.0,300549031.0,-4349031.0,-35659.68,-47554041.93,156280399.31,108726357.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600165.SH,20100313,20100313,20091231,1,1,4599996.81,38737282.06,1349273285.67,33067236.97,,,,,,,,,,,,8817814.84,1391158337.48,938712758.32,136847629.01,105083611.86,,,,,,91125962.7,1271769961.89,119388375.59,,,,,,,36881918.25,3138270.24,,,,40020188.49,-40020188.49,500600000.0,,120000000.0,620600000.0,41344488.6829,475600000.0,38737282.06,,82526167.88,596863449.94,23736550.06,-107001.03,102997736.13,53282663.18,156280399.31,,,,-262024.81,46805913.13,4966972.97,1395.0,,,-109701.7,,,-498870.0,2163212.78,,14958985.92,-16565680.6,24590894.03,,119388375.59,,,,156280399.31,53282663.18,,,102997736.13
50,600165.SH,20091030,20091030,20090930,1,1,,,901768422.74,11115880.34,,,,,,,,,,,,1121584.7,914005887.78,696639372.2,91337069.53,69414296.01,,,,,,33649782.46,891040520.2,22965367.58,,,,4102.56,,4102.56,12579943.26,,2988600.0,,,15568543.26,-15564440.7,420100000.0,,91800000.0,511900000.0,9021974.38,390100000.0,30052295.51,,84700000.0,504852295.51,7047704.49,-89818.81,14358812.56,53282663.18,67641475.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600165.SH,20090812,20090812,20090630,1,1,-25432109.69,23173275.16,466725295.91,2588612.74,,,,,,,,,,,,892361.83,470206270.48,341466339.33,58396787.86,32657971.25,,,,,,20789218.83,453310317.27,16895953.21,,,,4102.56,,4102.56,7844570.15,,,,,7844570.15,-7840467.59,311600000.0,,58859356.95,370459356.95,22412799.98,294600000.0,21400198.97,,69339570.0,385339768.97,-14880412.02,-59995.08,-5884921.48,53282663.18,47397741.7,,,,-739139.83,22882848.32,1870264.26,,,,137484.5,120666.88,,,-3625903.31,,-3280199.67,-3524595.49,5313362.08,,16895953.21,,,,47397741.7,53282663.18,,,-5884921.48
52,600165.SH,20090414,20090414,20090331,1,1,,,240952610.35,264186.08,,,,,,,,,,,,531580.15,241748376.58,194740613.01,28196060.25,8877900.17,,,,,,12673777.73,244488351.16,-2739974.58,60000.0,,,,,60000.0,2367141.93,,,,,2367141.93,-2307141.93,151500000.0,,40000000.0,191500000.0,17645293.34,151800000.0,10982467.71,,36354570.0,199137037.71,-7637037.71,-33294.23,-12717448.45,53282663.18,40565214.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600165.SH,20090213,20090213,20081231,1,1,5673403.23,39039945.43,1315341945.43,600396.15,,,,,,,,,,,,7561466.12,1323503807.7,1038274312.44,120971482.63,42512281.36,,,,,,74585351.97,1276343428.4,47160379.3,,,,4910047.74,,4910047.74,46718803.4,1529225.68,,,,48248029.08,-43337981.34,501700000.0,,40000000.0,546855000.0,58656416.4245,446200000.0,40386342.65,,48850000.0,535436342.65,11418657.35,641048.67,15882103.98,37400559.2,53282663.18,5155000.0,,,11071818.4,39064878.39,3079484.58,,,,1193099.0,,,585939.66,-507059.69,,-103592310.64,-1253596.01,52804776.95,,47160379.3,,,,53282663.18,37400559.2,,,15882103.98
54,600165.SH,20081030,20081030,20080930,1,1,,,1068488084.35,1135478.93,,,,,,,,,,,,9539889.93,1079163453.21,923430172.32,81932548.74,28678449.44,,,,,,40089769.73,1074130940.23,5032512.98,,,,7009763.79,,7009763.79,33056077.94,,,,,33056077.94,-26046314.15,388500000.0,,105800000.0,494300000.0,-49043393.8254,351000000.0,28282777.48,,95800000.0,475082777.48,19217222.52,,-1796578.65,37400559.2,35603980.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600165.SH,20081030,20081030,20080930,1,1,,,1068488084.35,1135478.93,,,,,,,,,,,,9539889.93,1079163453.21,923430172.32,81932548.74,28678449.44,,,,,,40089769.73,1074130940.23,5032512.98,,,,7009763.79,,7009763.79,33056077.94,,,,,33056077.94,-26046314.15,388500000.0,,105800000.0,494300000.0,30009276.5747,351000000.0,28282777.48,,95800000.0,475082777.48,19217222.52,,-1796578.65,37400559.2,35603980.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600165.SH,20080809,20080809,20080630,1,1,5676085.92,16757709.31,646341193.12,774774.89,,,,,,,,,,,,3506815.24,650622783.25,564063397.73,49133823.68,21017868.95,,,,,,22830526.17,657045616.53,-6422833.28,,,,7032263.79,,7032263.79,26166499.21,,,,,26166499.21,-19134235.42,305200000.0,,94800000.0,400000000.0,4184250.1596,271700000.0,17418432.64,,84800000.0,373918432.64,26081567.36,,524498.66,37400559.2,37925057.86,,,,864893.1,16880938.03,478132.3,,,,-1506903.97,,,,460919.04,,-73348588.14,32167855.67,-4853874.54,,-6422833.28,,,,37925057.86,37400559.2,,,524498.66
57,600165.SH,20080425,20080425,20080331,1,1,,,255625903.79,265396.51,,,,,,,,,,,,1809052.68,257700352.98,206175713.66,22140540.34,9653350.64,,,,,,15511511.44,253481116.08,4219236.9,,,,4449581.4,,4449581.4,10885694.8,,,,,10885694.8,-6436113.4,161800000.0,,64300000.0,226100000.0,-21136601.3027,155300000.0,9083025.53,,43649254.61,208032280.14,18067719.86,,15850843.36,37403823.2,53254666.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600165.SH,20080425,20080425,20080331,1,1,,,255625903.79,265396.51,,,,,,,,,,,,1809052.68,257700352.98,206175713.66,22140540.34,9653350.64,,,,,,15511511.44,253481116.08,4219236.9,,,,4449581.4,,4449581.4,10885694.8,,,,,10885694.8,-6436113.4,161800000.0,,64300000.0,226100000.0,-11214713.1535,155300000.0,9083025.53,,43649254.61,208032280.14,18067719.86,,15850843.36,37403823.2,53254666.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600165.SH,20080328,20080328,20071231,1,1,5230327.62,33782356.31,1074881591.76,2288033.35,,,,,,,,,,,,17284329.56,1094453954.67,915847495.89,88332822.69,27545105.55,,,,,,46521901.41,1078247325.54,16206629.13,,45136766.1,,6568279.16,,51705045.26,33895819.32,4700177.0,,,,38595996.32,13109048.94,390800000.0,,219140000.0,609940000.0,30193675.6783,444500000.0,35002558.48,,150744540.0,630247098.48,-20307098.48,-294982.41,8713597.18,28686962.02,37400559.2,,,,3707200.41,37772692.27,1647140.38,3000.0,,,-558324.22,,,-21566924.39,782026.15,-1513426.56,4181019.68,-62552214.98,15291756.46,,16206629.13,,,50000000.0,37400559.2,28686962.02,,,8713597.18
60,600165.SH,20071025,20071025,20070930,1,1,,,684610338.79,1030957.09,,,,,,,,,,,,2729887.39,688371183.27,569703064.94,54934485.39,13341921.92,,,,,,29833291.17,667812763.42,20558419.85,,19786766.1,,95600.88,23000000.0,42882366.98,24220929.21,2810000.0,,,,27030929.21,15851437.77,358800000.0,,61690000.0,420490000.0,-21520557.85,409500000.0,25495092.09,,,434995092.09,-14505092.09,,21904765.53,28686962.02,50591727.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600165.SH,20071025,20071025,20070930,1,1,,,684610338.79,1030957.09,,,,,,,,,,,,2729887.39,688371183.27,569703064.94,54934485.39,13341921.92,,,,,,29833291.17,667812763.42,20558419.85,,19786766.1,,95600.88,23000000.0,42882366.98,24220929.21,2810000.0,,,,27030929.21,15851437.77,358800000.0,,61690000.0,420490000.0,-51236671.15,409500000.0,25495092.09,,,434995092.09,-14505092.09,,21904765.53,28686962.02,50591727.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600165.SH,20070824,20070824,20070630,1,1,1272036.78,17705423.12,497809941.51,480084.18,,,,,,,,,,,,424938.96,498714964.65,424799081.93,31206099.86,6902064.43,,,,,,17937397.83,480844644.05,17870320.6,,19579469.1,,48772.31,,19628241.41,4377414.32,1710000.0,,,,6087414.32,13540827.09,277300000.0,,,277300000.0,40364206.1,282500000.0,16998791.55,,,299498791.55,-22198791.55,,9212356.14,28686962.02,37899318.16,,,,365129.23,18008081.36,732943.28,,,,,,,-18128707.32,-51866.57,-1513426.56,-27303604.71,2194026.76,24590285.23,,17870320.6,,,,37899318.16,28686962.02,,,9212356.14
63,600165.SH,20070426,20070426,20070331,1,1,,,133610552.51,173068.94,,,,,,,,,,,,278299.89,134061921.34,121764172.67,15833693.03,3416442.48,,,,,,10537409.14,151551717.32,-17489795.98,,19579469.1,,,,19579469.1,425166.86,,,,,425166.86,19154302.24,132300000.0,,,132300000.0,-24078538.33,120000000.0,7716608.89,,,127716608.89,4583391.11,,6247897.37,28686962.02,34934859.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600165.SH,20070426,20070426,20070331,1,1,,,133610552.51,173068.94,,,,,,,,,,,,278299.89,134061921.34,121764172.67,15833693.03,3416442.48,,,,,,10537409.14,151551717.32,-17489795.98,,19579469.1,,,,19579469.1,425166.86,,,,,425166.86,19154302.24,132300000.0,,,132300000.0,-103670639.22,120000000.0,7716608.89,,,127716608.89,4583391.11,,6247897.37,28686962.02,34934859.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600165.SH,20080328,20070331,20061231,1,1,-31005711.04,29538977.04,772101084.63,8168934.93,,,,,,,,,,,,3848862.1,784118881.66,685337087.2,85239047.0,37719284.0,,,,,,46734112.03,855029530.23,-70910648.57,,157250.5,75718.8,1686387.69,,1919356.99,22485292.66,3269500.0,,,,25754792.66,-23835435.67,413000000.0,,,416550000.0,104926017.15,308000000.0,28680067.81,,,336680067.81,79869932.19,-246974.15,-15123126.2,43810088.22,28686962.02,3550000.0,,,528232.51,36021342.42,1514413.5,6000.0,,,-3008722.76,379378.2,,2197456.86,-6191988.04,1513426.56,-34250293.72,-37783265.2,-30369894.9,,-70910648.57,,,,28686962.02,43810088.22,,,-15123126.2
66,600165.SH,20071025,20061024,20060930,1,1,,,417488468.56,2119492.85,,,,,,,,,,,,2615083.41,422223044.82,347933657.0,59168481.12,17132820.33,,,,,,49267833.99,473502792.44,-51279747.62,,,75718.8,1718520.8,,1794239.6,5058004.11,3000000.0,,,,8058004.11,-6263764.51,321500000.0,,,321500000.0,87422992.05,222700000.0,20698420.64,,45280000.0,288678420.64,32821579.36,,-24721932.77,43810088.22,19088155.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600165.SH,20070824,20060825,20060630,1,1,-5853778.19,12969343.15,258288001.36,1471551.13,,,,,,,,,,,,1736264.82,261495817.31,216213623.63,41604361.74,12376601.34,,,,,,40007823.44,310202410.15,-48706592.84,,,75718.8,1718520.8,,1794239.6,3150189.76,3000000.0,,,,6150189.76,-4355950.16,206500000.0,,,206500000.0,103738757.95,117200000.0,13052044.62,,45280000.0,175532044.62,30967955.38,114898.67,-21979688.95,43810088.22,21830399.27,,,,-463452.42,18037588.61,576937.46,,,,-2903395.8,,,-897239.64,-1404454.44,115930.44,-34742100.88,12915940.1,-47057911.23,,-48706592.84,,,,21830399.27,43810088.22,,,-21979688.95
68,600165.SH,20070426,20060425,20060331,1,1,,,134914820.89,679942.92,,,,,,,,,,,,213156.54,135807920.35,118487836.31,16207079.66,6165039.39,,,,,,31205109.28,172065064.64,-36257144.29,,,,1358607.11,,1358607.11,1000301.0,3000000.0,,,,4000301.0,-2641693.89,75500000.0,,,75500000.0,73080361.4785,55000000.0,6121281.66,,,61121281.66,14378718.34,34130.83,-24485989.01,43810088.22,19324099.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600165.SH,20060420,20060420,20051231,1,1,3951807.11,21965683.58,739913472.74,8251415.08,,,,,,,,,,,,1862186.93,750027074.75,539224428.23,88139494.44,37649773.15,,,,,,63554608.09,728568303.91,21458770.84,,10492136.49,3784301.4,171400.0,,14447837.89,33731789.61,9259584.73,,,,42991374.34,-28543536.45,393700000.0,,,393700000.0,-35694368.9768,388600000.0,21944415.09,,,410544415.09,-16844415.09,-91829.44,-24021010.14,,,,,,1517730.96,34428212.83,663119.0,17696.58,-14434.2,-29758.44,57043.6,,,-5099077.19,,,-42430998.9,-350661.77,6782407.68,,21458770.84,,,,43810088.22,67831098.36,,,-24021010.14
70,600165.SH,20051025,20051025,20050930,1,1,-7541265.12,16444227.7,443696246.1,2590556.9,,,,,,,,,,,,1610015.26,447896818.26,328353165.54,61502375.03,29587727.2,,,,,,25440305.44,444883573.21,3013245.05,,19117.8,162000.0,3042496.1,,3223613.9,25346806.25,9259584.73,,3363467.84,,37969858.82,-34746244.92,320700000.0,,,320700407.29,-12010656.7255,315400000.0,16312108.22,,,331712108.22,-11011700.93,,-42744700.8,,,407.29,,,1200712.95,25905188.29,375600.24,1815.03,-1698929.74,1931643.49,3342.4,,,-2643411.05,,,-15519577.07,-5477086.63,-9969015.44,,3013245.05,,,,25153923.99,67898624.79,,,-42744700.8
71,600165.SH,20050820,20050820,20050630,1,1,-7824992.92,12340483.4,290156464.53,1788397.83,,,,,,,,,,,,1525447.51,293470309.87,223770747.7,38607165.45,20906065.44,,,,,,12809497.92,296093476.51,-2623166.64,,,162000.0,3137308.1,,3299308.1,15321313.93,,,3363467.84,,18684781.77,-15385473.67,112200000.0,,,112200407.29,21895453.0523,125000000.0,10881943.36,,,135881943.36,-23681536.07,,-41690176.38,,,407.29,,,1200712.95,17513343.93,327426.6,1210.02,-1705220.74,1393213.96,-78728.15,,,-1045875.33,,,7391676.05,-4684296.02,-27452120.39,,-2623166.64,,,,26208448.41,67898624.79,,,-41690176.38
72,600165.SH,20050428,20050428,20050331,1,1,-3044957.78,5199013.72,120181188.26,1364666.0,,,,,,,,,,,,884852.04,122430706.3,117712045.72,17556196.72,10814749.65,,,,,,2973856.6,149056848.69,-26626142.39,,,,,,,5551575.45,,,,,5551575.45,-5551575.45,76000000.0,,,76000407.29,2996943.1963,78000000.0,5058625.71,,,83058625.71,-7058218.42,1550.59,-39234385.67,,,407.29,,,,8591408.59,48173.64,605.01,-660977.35,-548694.12,,,,-1328.55,,,-14473220.06,-6072682.35,-15663483.14,,-26626142.39,,,,28664239.12,67898624.79,,,-39234385.67
73,600165.SH,20050421,20050421,20041231,1,1,5770455.8,23111235.83,663619589.6,6330046.86,,,,,,,,,,,,3129907.81,673079544.27,420850498.81,77494484.21,31272552.84,,,,,,67845894.93,597463430.79,75616113.48,,66265317.23,7385261.66,179000.0,,73829578.89,18984424.75,104749612.38,,,,123734037.13,-49904458.24,375732000.0,,6000000.0,383932000.0,206486010.2149,395028600.0,23817717.31,,,418846317.31,-34914317.31,,-9202662.07,,,2200000.0,,,-5808560.72,33360789.93,377890.43,46325.56,-5028.21,-471089.0,429615.72,,,-2232263.43,,,-58442032.16,24258140.2,55220633.52,,75616113.48,,,,67898624.79,77101286.86,,,-9202662.07
