,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000830.SZ,20170418,20170418,20161231,1,1,252597950.3,470971687.26,11324951156.27,25451194.81,,,,,,,,,,,,341056847.93,11691459199.01,8584692846.27,1157250304.32,335656208.61,,,,,,531259329.29,10608858688.49,1082600510.52,,,-82310.0,4618684.45,,4536374.45,2490378543.48,,22119850.46,,,2512498393.94,-2507962019.49,10886789234.41,2295127194.45,240520245.0,13472436673.86,-26898548.8232,10672601964.36,671188479.0,,414404681.27,11758195124.63,1714241549.23,3930539.93,292810580.19,402174975.99,694985556.18,50000000.0,50000000.0,,189120.67,1274116421.87,27704553.49,,,,-3739275.44,,28364.0,4953540.45,-7501549.13,241899.61,-62769740.75,-188094682.31,-677086299.46,-9011480.04,1082600510.52,,,,694985556.18,402174975.99,,,292810580.19
11,000830.SZ,20161027,20161027,20160930,1,1,,,8964734731.62,12027562.81,,,,,,,,,,,,55168419.91,9031930714.34,6754972902.91,783490639.04,238921262.28,,,,,,371861051.76,8149245855.99,882684858.35,,,,,,,1817158513.97,,,,,1817158513.97,-1817158513.97,8712547306.61,,1150254158.65,9912801465.26,-1949117462.6931,7554564685.51,507692288.2,,957950238.0,9020207211.71,892594253.55,624872.21,-41254529.86,402174975.99,360920446.13,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000830.SZ,20160830,20160830,20160630,1,1,128072057.57,166047391.31,5543875284.41,8042945.36,,,,,,,,,,,,48748371.38,5600666601.15,4135787471.03,484291391.78,177311904.02,,,,,,217915283.58,5015306050.41,585360550.74,,,,,,,1421740540.5,,,,,1421740540.5,-1421740540.5,4542919316.84,1000000000.0,1150254158.65,6693173475.49,-703171713.1131,4280839685.51,179820078.25,,957950238.0,5418610001.76,1274563473.73,783057.65,438966541.62,402174975.99,841141517.61,,,,-776140.41,629818037.62,14546772.56,,,,,,,-5702723.43,4522943.11,729219.74,26629957.04,127747846.48,-506274810.85,,585360550.74,,,,841141517.61,402174975.99,,,438966541.62
13,000830.SZ,20160426,20160426,20160331,1,1,,,2710944959.14,3651481.37,,,,,,,,,,,,7196020.44,2721792460.95,2330878840.98,265119297.58,64266527.67,,,,,,106134785.24,2766399451.47,-44606990.52,,,,,,,633089325.57,,,,,633089325.57,-633089325.57,4231945831.35,,,4231945831.35,-1101415788.2303,2646735000.0,80493434.49,,452371103.18,3179599537.67,1052346293.68,353656.7,375003634.29,402174975.99,777178610.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000830.SZ,20160426,20160426,20151231,1,1,289313758.76,530144498.98,12346409704.55,26347165.51,,,,,,,,,,,,92240583.85,12464997453.91,8510363220.34,1216723842.15,387397904.22,,,,,,607254203.83,10721739170.54,1743258283.37,19000000.0,3965059.96,26109625.42,1849657.8,,50924343.18,2986580152.39,50000000.0,,,,3036580152.39,-2985655809.21,11052036918.33,,3403213894.06,14605510812.39,-893113768.5955,10708995136.33,1041458719.29,,1413868130.67,13164321986.29,1441188826.1,-244098.73,198547201.53,203627774.46,402174975.99,150260000.0,,,3453763.88,1188293771.02,24170584.49,,,,-14391.52,,,-7079168.83,-5537241.19,6393531.88,8624997.61,-99442300.02,-195063521.69,,1743258283.37,,,,402174975.99,203627774.46,,,198547201.53
15,000830.SZ,20151027,20151027,20150930,1,1,,,12239945372.57,16481940.06,,,,,,,,,,,,76587930.74,12333015243.37,9800616722.91,785405412.73,248537446.51,,,,,,502089921.82,11336649503.97,996365739.4,,,,,,,2083936579.41,50000000.0,,,,2133936579.41,-2133936579.41,9781392066.86,,16858347.0,10796250413.86,-1336032484.955,8048661710.43,943040865.64,,52002963.88,9043705539.95,1752544873.91,351547.81,615325581.71,203627774.46,818953356.17,998000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000830.SZ,20150805,20150805,20150630,1,1,278024233.27,296738100.15,7577846922.81,3170851.94,,,,,,,,,,,,58124034.6,7639141809.35,5662448879.39,589699737.0,201649344.67,,,,,,321517374.01,6775315335.07,863826474.28,,,,,,,1167378564.33,50000000.0,,,,1217378564.33,-1217378564.33,5983842066.86,500000000.0,16858347.0,6500700413.86,-227430377.5411,5166538852.99,284838310.08,,50667847.22,5502045010.29,998655403.57,-297985.16,644805328.36,203627774.46,848433102.82,,,,-1707185.52,596459974.06,11614118.82,,,,6308.88,,,-5048709.3,5975615.44,,238715379.75,336880480.5,-893831841.77,,863826474.28,,,,848433102.82,203627774.46,,,644805328.36
17,000830.SZ,20150429,20150429,20150331,1,1,,,3804522024.3,7272568.84,,,,,,,,,,,,39755347.0,3851549940.14,3017051231.06,261478311.39,69960109.07,,,,,,158114739.99,3506604391.51,344945548.63,,,,,,,546959770.41,,,,,546959770.41,-546959770.41,2257783290.57,,,2257783290.57,-695326827.6641,1533187815.41,102994974.8,,50615833.33,1686798623.54,570984667.03,326671.96,369297117.21,203627774.46,572924891.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000830.SZ,20150414,20150414,20141231,1,1,361066572.43,546056483.12,12138566058.01,22477752.05,,,,,,,,,,,,75347455.66,12236391265.72,8899011538.37,1177531986.89,310961815.98,,,,,,528763549.45,10916268890.69,1320122375.03,28500000.0,,,40797202.84,,69297202.84,2151531700.65,50000000.0,,,,2201531700.65,-2132234497.81,8646132366.07,,331932366.1,8978064732.17,1351478463.3219,7145563296.93,597270916.35,,481133967.54,8223968180.82,754096551.35,89195.7,-57926375.73,261554150.19,203627774.46,,,,-13394529.23,993885948.75,21151722.85,,,,966135.89,,,-12516953.53,-11884137.78,,262191047.13,-512182418.3,-315217496.3,,1320122375.03,,,125817685.2,203627774.46,261554150.19,,,-57926375.73
19,000830.SZ,20141023,20141023,20140930,1,1,,,10241138457.8,17523599.24,,,,,,,,,,,,47049364.16,10305711421.2,7990087049.42,809070821.51,251513274.24,,,,,,358800476.99,9409471622.16,896239799.04,1500000.0,,,,,1500000.0,1202871832.2,50000000.0,,,,1252871832.2,-1251371832.2,6135164773.78,,12937480.0,6148102253.78,-115334674.5762,4841117177.0,481158102.03,,451288147.63,5773563426.66,374538827.12,33229.99,19440023.95,261554150.19,280994174.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000830.SZ,20140818,20140818,20140630,1,1,175593904.36,247636905.43,7063500817.27,4171044.93,,,,,,,,,,,,36710288.92,7104382151.12,5459207511.21,500112820.74,164879548.12,,,,,,211108743.96,6335308624.03,769073527.09,1500000.0,,,,,1500000.0,808562419.27,30985530.77,,,,839547950.04,-838047950.04,3045164773.78,1000000000.0,12937480.0,4058102253.78,1005473875.2739,3156361258.62,247636905.43,,384288147.63,3788286311.68,269815942.1,658.86,200842178.01,261554150.19,462396328.2,,,,-12793346.28,491920030.2,9716773.36,,,,571016.33,,,-4455428.63,3450327.77,,-135787233.34,-467047061.51,460267639.4,,769073527.09,,,,462396328.2,261554150.19,,,200842178.01
21,000830.SZ,20140422,20140422,20140331,1,1,,,3111469133.07,2561070.03,,,,,,,,,,,,25274576.76,3139304779.86,2517797175.35,201760633.46,69042581.93,,,,,,46076744.34,2834677135.08,304627644.78,1500000.0,,,,,1500000.0,504688694.36,,,,,504688694.36,-503188694.36,1464313165.46,,12937480.0,1477250645.46,-715272461.1455,1052165721.54,130715171.08,,172375136.3,1355256028.92,121994616.54,-22470.53,-76588903.57,261554150.19,184965246.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000830.SZ,20140422,20140422,20131231,1,1,305921526.83,441886217.33,11677088537.9,11559289.2,,,,,,,,,,,,66582332.82,11755230159.92,9481231546.52,1033925229.41,273678471.97,,,,,,368475207.37,11157310455.27,597919704.65,135900234.36,,,15072337.86,,150972572.22,2120184777.09,35822200.0,,117500000.0,,2273506977.09,-2122534404.87,7477424044.4,,215765460.0,7693189504.4,220450673.2099,5831323164.2,507922722.24,,114962550.69,6454208437.13,1238981067.27,-11083.4,-285644716.35,547198866.54,261554150.19,,,,27112785.16,863409159.16,16885546.1,,,,-298324.08,445658.39,,-12234278.28,-31607467.44,,-302838175.07,76862145.4,-787625088.85,,597919704.65,,,,261554150.19,547198866.54,,,-285644716.35
23,000830.SZ,20131030,20131030,20130930,1,1,,,8304618323.38,7236184.54,,,,,,,,,,,,66170470.32,8378024978.24,6702368712.54,652304602.35,181316910.79,,,,,,183358775.82,7719349001.5,658675976.74,1100000.0,,,,,1100000.0,1594191985.66,,,,,1594191985.66,-1593091985.66,4738836894.52,,142800000.0,4881636894.52,-2073178987.5473,3871539832.85,377591965.19,,82673665.22,4331805463.26,549831431.26,3542990.12,-381041587.54,546402133.55,165360546.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000830.SZ,20130820,20130820,20130630,1,1,235989449.97,152793547.83,6045329496.49,3987456.81,,,,,,,,,,,,56243473.6,6105560426.9,4795532550.22,413444640.15,146565444.38,,,,,,141316072.3,5496858707.05,608701719.85,1100000.0,,,,,1100000.0,1137845987.01,,,,,1137845987.01,-1136745987.01,3201096650.85,,142800000.0,3343896650.85,-1074949127.5608,2980069879.02,168651111.25,,23224065.22,3171945055.49,171951595.36,2216123.97,-353876547.83,546402133.55,192525585.72,,,,408475.18,422093490.6,7527436.67,,,,-110954.81,,,-4682466.04,-280840.3,,-156004751.68,-23581044.08,-25565278.0,,608701719.85,,,,192525585.72,546402133.55,,,-353876547.83
25,000830.SZ,20130423,20130423,20130331,1,1,,,2866042454.33,1737105.55,,,,,,,,,,,,40181387.36,2907960947.24,2192175373.36,158096768.7,68069166.3,,,,,,86870703.16,2505212011.52,402748935.72,1100000.0,,,,,1100000.0,817739796.38,,,,,817739796.38,-816639796.38,1883251697.02,,142800000.0,2026051697.02,-1169819872.8067,1827818182.0,82367594.88,,0.0,1910185776.88,115865920.14,-24220.37,-298049160.89,546402133.55,248352972.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000830.SZ,20130423,20130423,20121231,1,1,338529158.5,299046613.4,10707019864.57,3059968.94,,,,,,,,,,,,87074022.79,10797153856.3,7729500292.51,947964604.2,321082920.31,,,,,,271478446.68,9270026263.7,1527127592.6,75880000.0,1429640.0,245091.96,603277.05,,78158009.01,2475402916.7,52314922.05,,,,2527717838.75,-2449559829.74,5957617032.02,,680390000.0,6638007032.02,1409875966.8266,4983974340.82,592460975.91,,143557233.17,5719992549.9,918014482.12,-2984302.42,-7402057.44,553804190.99,546402133.55,,,,6682707.33,734291505.27,13473279.07,,,,-39833.32,6000.81,,-2936398.01,-13507295.82,0.0,189627963.51,39789916.43,-77836024.57,,1527127592.6,,,,546402133.55,553804190.99,,,-7402057.44
27,000830.SZ,20121030,20121030,20120930,1,1,,,9134980831.99,6912403.82,,,,,,,,,,,,132327740.76,9274220976.57,7026162555.45,660213577.04,239024998.0,,,,,,405674018.7,8331075149.19,943145827.38,69910525.0,,,,,69910525.0,1897644607.23,28960500.0,,,,1926605107.23,-1856694582.23,4614857105.42,,109450000.0,4724307105.42,-129920217.8811,3378279433.1,515092707.13,,1254690.0,3894626830.23,829680275.19,1383006.64,-82485473.02,553804190.99,471318717.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000830.SZ,20120725,20120725,20120630,1,1,191521613.28,146252736.91,6518659575.95,4016875.32,,,,,,,,,,,,86415927.98,6609092379.25,4972904710.37,429361201.22,199059707.43,,,,,,186169550.76,5787495169.78,821597209.47,68880000.0,,,,,68880000.0,1424825515.8,22560500.0,,,,1447386015.8,-1378506015.8,2831385211.02,,105450000.0,2936835211.02,-191889435.8762,1959905645.9,291922039.85,,1254690.0,2253082375.75,683752835.27,816774.86,127660803.8,553804190.99,681464994.79,,,,-433730.07,351187149.78,6791835.02,,,,-21911.23,,,-824231.77,-11971524.54,,214318750.22,-349447480.16,274224002.03,,821597209.47,,,,681464994.79,553804190.99,,,127660803.8
29,000830.SZ,20120425,20120425,20120331,1,1,,,3280482299.16,1891834.47,,,,,,,,,,,,31955205.38,3314329339.01,2653491797.73,149548806.21,57995787.86,,,,,,92699158.2,2953735550.0,360593789.01,68880000.0,,,,,68880000.0,588914912.6,,,,,588914912.6,-520034912.6,1199984237.2,,940000.0,1200924237.2,-101010414.7623,490713282.0,71961979.31,,,562675261.31,638248975.89,-160809.89,478647042.41,553804190.99,1032451233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000830.SZ,20120425,20120425,20111231,1,1,423427732.02,288264672.96,10261999702.99,110286.63,,,,,,,,,,,,81621128.41,10343731118.03,8341631219.4,760405455.77,220772863.46,,,,,,247783282.54,9570592821.17,773138296.86,9500000.0,48098584.24,,396413.65,,57994997.89,2222145095.89,,,,,2222145095.89,-2164150098.0,6073250569.11,1900000000.0,19392686.0,10091877858.03,-2019578847.101,7995637944.81,337322980.47,,106015953.56,8438976878.84,1652900979.19,-2365529.62,259523648.43,294280542.56,553804190.99,2099234602.92,400000.0,,38319457.06,638093903.75,13365099.92,,,,-2213796.47,-72585.06,,1756733.45,-9623372.16,-2230100.0,-192680147.1,267042161.6,-690311463.11,,773138296.86,,,,553804190.99,294280542.56,,,259523648.43
31,000830.SZ,20111025,20111025,20110930,1,1,,,8072851695.81,421675.17,,,,,,,,,,,,93679129.71,8166952500.69,6558528951.32,490801557.02,236700124.14,,,,,,273601098.25,7559631730.73,607320769.96,,42769004.0,4857303.68,1563243.67,,49189551.35,1551967549.49,,,,,1551967549.49,-1502777998.14,6106495257.85,,,8205329860.77,-2802504336.6491,6392411770.66,258850131.95,,,6651261902.61,1554067958.16,,658610729.98,294280542.56,952891272.54,2098834602.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000830.SZ,20111025,20111025,20110930,1,1,,,8072851695.81,421675.17,,,,,,,,,,,,93679129.71,8166952500.69,6558528951.32,490801557.02,236700124.14,,,,,,273601098.25,7559631730.73,607320769.96,,42769004.0,4857303.68,1563243.67,,49189551.35,1551967549.49,,,,,1551967549.49,-1502777998.14,6106495257.85,,,8205329860.77,-3836215287.0595,6392411770.66,258850131.95,,,6651261902.61,1554067958.16,,658610729.98,294280542.56,952891272.54,2098834602.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000830.SZ,20110830,20110830,20110630,1,1,180596066.27,124781075.72,5731349245.36,421675.17,,,,,,,,,,,,68362421.17,5800133341.7,4324825050.64,336684651.47,160221827.65,,,,,,195301077.46,5017032607.22,783100734.48,,42769004.0,4794103.68,1563243.67,,49126351.35,817621873.48,,,,,817621873.48,-768495522.13,3027457250.93,,,5126291853.85,-1690583591.4714,4465873763.74,193769471.06,,,4659643234.8,466648619.05,,481253831.4,294280542.56,775534373.96,2098834602.92,,,386166.81,302265769.76,6642692.26,,,,166018.03,,8571387.0,-3586052.85,-1141895.79,-2230100.0,-24186414.66,-184565425.33,375401447.26,,783100734.48,,,,775534373.96,294280542.56,,,481253831.4
34,000830.SZ,20110429,20110429,20110331,1,1,,,2472491906.02,,,,,,,,,,,,,29492790.74,2501984696.76,2138604402.5,153256490.26,56686592.01,,,,,,83253809.25,2431801294.02,70183402.74,,40470000.0,4485081.68,,,44955081.68,621102400.58,,,,,621102400.58,-576147318.9,1705370549.14,,,3804205152.06,-821411543.2459,1876870094.61,59694787.36,,968627.45,1937533509.42,1866671642.64,,1360707726.48,294280542.56,1654988269.04,2098834602.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000830.SZ,20110429,20110429,20110331,1,1,,,2472491906.02,,,,,,,,,,,,,29492790.74,2501984696.76,2138604402.5,153256490.26,56686592.01,,,,,,83253809.25,2431801294.02,70183402.74,,40470000.0,4485081.68,,,44955081.68,621102400.58,,,,,621102400.58,-576147318.9,1705370549.14,,,3804205152.06,-2278026980.269,1876870094.61,59694787.36,,968627.45,1937533509.42,1866671642.64,,1360707726.48,294280542.56,1654988269.04,2098834602.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000830.SZ,20110429,20110429,20101231,1,1,211835664.74,149670421.4,7516749248.27,328047.59,,,,,,,,,,,,119623787.65,7636701083.51,6135226574.35,543145480.88,130394293.5,,,,,,276512589.23,7085278937.96,551422145.55,67026741.29,86357975.0,52144248.94,1532478.95,,207061444.18,1986189085.2,4552566.0,,,,1990741651.2,-1783680207.02,5778807776.64,,,5779287776.64,787030200.2509,4215809491.19,207273639.07,,203762344.04,4626845474.3,1152442302.34,7992688.83,-71823070.3,366103612.86,294280542.56,480000.0,480000.0,,11635591.34,515690289.82,10524993.93,41007.6,,,29864211.59,,49257645.26,-51372772.22,-618521.68,-12227158.07,-671818893.77,-585779530.84,894719196.45,,551422145.55,,,,294280542.56,366103612.86,,,-71823070.3
37,000830.SZ,20101025,20101025,20100930,1,1,,,5458284652.35,731888.55,,,,,,,,,,,,106141794.31,5565158335.21,4763621094.46,352897597.26,117289085.25,,,,,,63923881.74,5297731658.71,267426676.5,,34117975.0,24538428.69,,,58656403.69,1155089565.77,,,,,1155089565.77,-1096433162.08,4905000000.0,,,4905000000.0,-953880462.2336,3832682898.0,209702883.57,,,4042385781.57,862614218.43,,33607732.85,366103612.86,399711345.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000830.SZ,20101025,20101025,20100930,1,1,,,5458284652.35,731888.55,,,,,,,,,,,,106141794.31,5565158335.21,4763621094.46,352897597.26,117289085.25,,,,,,63923881.74,5297731658.71,267426676.5,,34117975.0,24538428.69,,,58656403.69,1155089565.77,,,,,1155089565.77,-1096433162.08,4905000000.0,,,4905000000.0,-574178787.6505,3832682898.0,209702883.57,,,4042385781.57,862614218.43,,33607732.85,366103612.86,399711345.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
