,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,000584.SZ,20151020,20151020,20150930,1,1,,,953562060.11,3301933.72,,,,,,,,,,,,28301058.81,985165052.64,533480194.11,41663061.26,201409091.76,,,,,,95831141.46,872383488.59,112781564.05,,,31320.0,1100000.0,48702558.76,49833878.76,11567759.0,,,,,11567759.0,38266119.76,50000000.0,,,50000000.0,-128629040.7239,91500000.0,9859338.56,,,101359338.56,-51359338.56,-27212.46,99661132.79,612377034.3,712038167.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000584.SZ,20150831,20150831,20150630,1,1,39239297.86,2542525.45,713339655.44,2746608.7,,,,,,,,,,,,11163238.01,727249502.15,411972559.55,26769366.05,155875142.69,,,,,,51715532.03,646332600.32,80916901.83,,,31320.0,1100000.0,48702558.76,49833878.76,13724808.0,,,,,13724808.0,36109070.76,,,,,-41077066.373,91500000.0,7135852.44,,,98635852.44,-98635852.44,-34191.1,18355929.05,612377034.3,630732963.35,,,,7305271.7,62276885.27,605090.36,670565.52,,,292362.29,,-2798197.38,,1626258.96,,110285171.2,75746147.72,-216874477.12,,80916901.83,,,,630732963.35,612377034.3,,,18355929.05
16,000584.SZ,20150430,20150430,20150331,1,1,,,365018251.87,652478.95,,,,,,,,,,,,597422.33,366268153.15,258019780.9,17186270.87,40780715.48,,,,,,34583727.74,350570494.99,15697658.16,,30604312.77,,,,30604312.77,12688700.0,,,,,12688700.0,17915612.77,,,,,-156290477.7712,51568333.32,3343352.44,,,54911685.76,-54911685.76,64463.84,-21233950.99,612377034.3,591143083.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000584.SZ,20150312,20150312,20141231,1,1,163427333.13,10188293.18,1273130836.85,2238061.58,,,,,,,,,,,,7424488.8,1282793387.23,630682059.13,73687914.18,305946720.09,,,,,,84119471.15,1094436164.55,188357222.68,,,130500.0,57501305.0,,57631805.0,12282814.27,,,3564139.77,,15846954.04,41784850.96,160000000.0,,202000000.0,362000000.0,280450727.0051,203500000.0,333720018.28,900000.0,17886792.4,555106810.68,-193106810.68,36489.83,37071752.79,575305281.51,612377034.3,,,,73810977.61,129238190.64,1278852.16,5276243.96,,,-51128232.12,105792.27,-1352408.4,-128194.33,-377183.07,,99743542.68,-8586598.74,-233139386.29,,188357222.68,,,,612377034.3,575305281.51,,,37071752.79
18,000584.SZ,20141031,20141031,20140930,1,1,,,1006929202.49,2238061.58,,,,,,,,,,,,71310453.56,1080477717.63,483264189.7,47863859.23,191434140.42,,,,,,80966795.81,803528985.16,276948732.47,,,88740.0,305.0,,89045.0,573006.1,,,,,573006.1,-483961.1,50000000.0,,200000000.0,250000000.0,148230492.0485,93500000.0,316415858.85,,16000000.0,425915858.85,-175915858.85,91581.67,100640494.19,575305281.51,675945775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000584.SZ,20140815,20140815,20140630,1,1,149000069.53,628531.63,807747527.38,2238061.58,,,,,,,,,,,,67045383.93,877030972.89,367614162.23,33105018.72,133180555.83,,,,,,54149538.72,588049275.5,288981697.39,,,88740.0,305.0,,89045.0,429755.1,,,,,429755.1,-340710.1,160000000.0,,,160000000.0,456145926.8877,95000000.0,315591330.94,,,410591330.94,-250591330.94,110518.68,38160175.03,575305281.51,613465456.54,,,,4072778.27,66039041.72,404041.14,3263651.16,,,,,-637563.96,-88740.0,569266.62,,22545763.42,28629621.18,14555236.68,,288981697.39,,,,613465456.54,575305281.51,,,38160175.03
20,000584.SZ,20140426,20140426,20140331,1,1,,,444099622.12,1578296.3,,,,,,,,,,,,60290502.87,505968421.29,228769987.74,22335789.24,49363101.5,,,,,,20146697.16,320615575.64,185352845.65,,,88740.0,305.0,,89045.0,207668.92,,,,,207668.92,-118623.92,70000000.0,,,70000000.0,-34869037.0127,80000000.0,1997416.64,,,81997416.64,-11997416.64,-170937.04,173065868.05,575305281.51,748371149.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000584.SZ,20140228,20140228,20131231,1,1,413638009.55,496809.62,1374276160.7,4497534.65,,,,,,,,,,,,44253357.42,1423027052.77,806326930.95,63904785.61,164855150.21,,,,,,82892790.19,1117979656.96,305047395.81,,,,10384.62,,10384.62,2988537.91,99998.9,,,,3088536.81,-3078152.19,95000000.0,,46757128.26,141757128.26,-14649159.6163,70000000.0,25076673.74,11682299.14,36108824.64,131185498.38,10571629.88,-496809.62,312044063.88,263261217.63,575305281.51,,,,-807092.53,130757258.75,842804.48,6527302.31,,,381945.16,7569.74,-428262.66,,4290374.47,,407705398.4,-158987921.01,-499376800.47,,305047395.81,,,,575305281.51,263261217.63,,,312044063.88
22,000584.SZ,20131015,20131015,20130930,1,1,,,1142055771.36,3880012.97,,,,,,,,,,,,12962002.57,1158897786.9,795968248.57,43644493.35,109741456.68,,,,,,73733665.01,1023087863.61,135809923.29,,,,,,,3000229.53,99998.9,,,,3100228.43,-3100228.43,95000000.0,,20700000.0,115700000.0,-35547335.5729,70000000.0,31759757.19,,36108824.64,137868581.83,-22168581.83,-748926.64,109792186.39,263261217.63,373053404.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000584.SZ,20130829,20130829,20130630,1,1,272540645.56,697504.17,714301447.23,3116352.32,,,,,,,,,,,,10702195.09,728119994.64,539332054.68,29924021.69,74472377.95,,,,,,56404322.24,700132776.56,27987218.08,,,,,,,1666687.0,99998.9,,,,1766685.9,-1766685.9,80000000.0,,20700000.0,100700000.0,-1959273.9486,55000000.0,27364486.37,,36108824.64,118473311.01,-17773311.01,-636346.7,7810874.47,263261217.63,271072092.1,,,,-3602185.26,65584725.57,404041.14,3263651.15,,,440899.9,,-48300.3,,1253985.06,,404550096.24,-103508826.06,-613589019.09,,27987218.08,,,,271072092.1,263261217.63,,,7810874.47
24,000584.SZ,20130424,20130424,20130331,1,1,,,336199671.9,2494480.39,,,,,,,,,,,,15467460.12,354161612.41,307994843.5,16837328.93,20740728.9,,,,,,28570257.05,374143158.38,-19981545.97,,,,,,,8299.0,99998.9,,,,108297.9,-108297.9,80000000.0,,,80000000.0,-156114750.7437,55000000.0,14449084.8,,31187734.85,100636819.65,-20636819.65,-70465.07,-40797128.59,263261217.63,222464089.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000584.SZ,20130424,20130424,20121231,1,1,32518692.67,423632.49,1030553261.14,15341130.24,,,,,,,,,,,,35465715.31,1081360106.69,966243107.41,64234914.15,61811277.58,,,,,,60673747.81,1152963046.95,-71602940.26,,,,664400.0,,664400.0,7605107.18,,,,,7605107.18,-6940707.18,270000000.0,,65522903.07,335522903.07,88305658.7605,255000000.0,72572667.57,25636612.18,103813410.63,431386078.2,-95863175.13,16544.7,-174390277.87,437651495.5,263261217.63,,,,4266884.72,131810890.63,891415.6,5587730.46,,,-395567.54,15600.0,344542.14,,3740933.79,,-445734154.85,34423860.4,160502599.23,,-71602940.26,,,,263261217.63,437651495.5,,,-174390277.87
26,000584.SZ,20121031,20121031,20120930,1,1,,,942367258.99,13830219.84,,,,,,,,,,,,9298081.57,965495560.4,771436583.18,41758969.96,60703935.36,,,,,,71786631.73,945686120.23,19809440.17,,,,456000.0,,456000.0,7169955.59,,,,,7169955.59,-6713955.59,15000000.0,,,15000000.0,-120163177.79,,58946838.16,,69623857.39,128570695.55,-113570695.55,175374.69,-100299836.28,437651495.5,337351659.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000584.SZ,20120822,20120822,20120630,1,1,-39953600.16,4184123.41,649539633.01,3025674.83,,,,,,,,,,,,6769243.0,659334550.84,506907111.2,28315686.71,41941790.1,,,,,,38852860.15,616017448.16,43317102.68,,,,6000.0,,6000.0,3348784.91,,,,,3348784.91,-3342784.91,200000000.0,,,200000000.0,56324348.1,,32398615.1,,52220755.31,84619370.41,115380629.59,119184.55,155474131.91,437651495.5,593125627.41,,,,9595581.72,66078494.93,445707.8,,,,-920495.26,,186761.16,,-10339617.06,,-164673415.03,-37760596.92,216474158.09,,43317102.68,,,,593125627.41,437651495.5,,,155474131.91
28,000584.SZ,20120421,20120421,20120331,1,1,,,363650549.01,896509.46,,,,,,,,,,,,5369217.64,369916276.11,286660520.17,16121589.63,12337296.48,,,,,,24596850.05,339716256.33,30200019.78,,,,,,,2412684.54,,,,,2412684.54,-2412684.54,,,,,-4337759.44,,12329295.68,,16823018.47,29152314.15,-29152314.15,-918.51,-1365897.42,437651495.5,436285598.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000584.SZ,20120421,20120421,20111231,1,1,11745623.39,613012.78,1423246756.68,13846152.64,,,,,,,,,,,,26976996.89,1464069906.21,848725244.29,67224353.87,126185454.17,,,,,,61874117.54,1104009169.87,360060736.34,,,44800.0,22000.0,,66800.0,66624460.0,,,138000.0,,66762460.0,-66695660.0,155000000.0,,,155000000.0,183364963.423,315000000.0,30152200.08,10455030.08,97837748.66,442989948.74,-287989948.74,147389.21,5522516.81,432128978.69,437651495.5,,,,7348584.44,127527864.1,891415.56,1257888.76,,,-6773.44,58105.47,257601.6,-12026813.54,-1074442.65,,-262073905.87,-21911329.78,507453905.52,,360060736.34,,,,437651495.5,432128978.69,,,5522516.81
30,000584.SZ,20111031,20111031,20110930,1,1,,,1251038652.42,10846581.82,,,,,,,,,,,,25734009.53,1287619243.77,716915736.7,47523575.65,144220808.77,,,,,,59860660.8,968520781.92,319098461.85,,,44800.0,22000.0,,66800.0,18401773.82,,,,,18401773.82,-18334973.82,65000000.0,,32400000.0,97400000.0,150350277.7262,249433523.91,11643265.24,,,261076789.15,-163676789.15,-161372.74,136925326.14,454343253.94,591268580.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000584.SZ,20110822,20110822,20110630,1,1,38621378.1,110463.95,882070909.68,10714189.57,,,,,,,,,,,,18961433.37,911746532.62,425135565.94,33927181.64,121170981.38,,,,,,40726100.74,620959829.7,290786702.92,,,,16000.0,,16000.0,5495772.82,,,,,5495772.82,-5479772.82,50000000.0,,32540000.0,82540000.0,56709529.9255,208120157.56,4805378.87,,,212925536.43,-130385536.43,-111607.9,154809785.77,454343253.94,609153039.71,,,,12180512.89,63093289.07,891415.56,5122.68,,,,,-672984.18,,-2673759.76,,-86059989.32,-20595550.41,285886804.34,,290786702.92,,,,609153039.71,454343253.94,,,154809785.77
32,000584.SZ,20110421,20110421,20110331,1,1,,,403515326.76,777988.11,,,,,,,,,,,,12984001.56,417277316.43,216271971.41,19850867.19,47746750.39,,,,,,22467231.96,306336820.95,110940495.48,,,,,,,4496224.9,,,,,4496224.9,-4496224.9,50000000.0,,,50000000.0,-26507826.1712,160000000.0,4965292.03,,15955694.25,180920986.28,-130920986.28,-78122.93,-24554838.63,454343253.94,429788415.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000584.SZ,20110402,20110402,20101231,1,1,162918685.84,32079332.7,1494683524.53,14117790.55,,,,,,,,,,,,24509143.71,1533310458.79,711270519.53,53058794.65,112302514.29,,,,,,70641415.17,947273243.64,586037215.15,,,120400.0,4142626.7,,4263026.7,74822199.66,1500000.0,,90000.0,,76412199.66,-72149172.96,437000000.0,,351416286.94,788416286.94,-167933747.2778,747000000.0,22482529.84,,173749813.52,943232343.36,-154816056.42,-884843.31,358187142.46,73941836.23,432128978.69,,,,6193141.15,125878016.2,891415.56,9391.58,,,-1455883.61,222691.12,67620.42,-120400.0,992554.32,,-664862699.12,-72189237.93,995412586.92,,586037215.15,,,,432128978.69,73941836.23,,,358187142.46
34,000584.SZ,20101027,20101027,20100930,1,1,,,887671302.8,2038795.61,,,,,,,,,,,,42652789.42,932362887.83,654696353.48,34453252.28,92883899.21,,,,,,46126212.47,828159717.44,104203170.39,,,120400.0,91000.0,,211400.0,9947552.34,1500000.0,,,,11447552.34,-11236152.34,600550000.0,,82456830.0,683006830.0,-237439526.1914,485169502.15,25150749.56,,145924109.91,656244361.62,26762468.38,222593.24,119952079.67,119669529.24,239621608.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000584.SZ,20100806,20100806,20100630,1,1,79381468.37,19229399.07,510021621.38,963507.91,,,,,,,,,,,,28242789.42,539227918.71,433095909.21,23948578.96,47250043.95,,,,,,29893315.15,534187847.27,5040071.44,,,120400.0,91000.0,,211400.0,4962052.6,1500000.0,,,,6462052.6,-6250652.6,595550000.0,,66105700.0,661655700.0,-156736509.3653,263677825.9,16460726.9,,136577665.93,416716218.73,244939481.27,-134100.78,243594799.33,119669529.24,363264328.57,,,,5415424.2,67179332.61,445707.78,5122.68,,,,,367082.28,-120400.0,6874050.69,,-395823029.58,56051294.0,166034619.34,,5040071.44,,,,363264328.57,119669529.24,,,243594799.33
36,000584.SZ,20100423,20100423,20100331,1,1,,,163383844.71,665694.38,,,,,,,,,,,,18809352.85,182858891.94,200939407.5,13292457.9,16712074.33,,,,,,15530305.89,246474245.62,-63615353.68,,,,,,,453049.0,3470930.0,,,,3923979.0,-3923979.0,433000000.0,,56776617.48,489776617.48,-343074554.3048,42000000.0,6320887.13,,74003000.0,122323887.13,367452730.35,-10873.34,299902524.33,116543476.84,416446001.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000584.SZ,20100423,20100423,20091231,1,1,30560605.82,30491419.14,392809938.07,1559572.94,,,,,,,,,,,,25314894.74,419684405.75,448253097.06,36673208.21,41566905.81,,,,,,40434737.12,566927948.2,-147243542.45,17872160.0,28760447.13,100320.0,13139983.84,,59872910.97,49104562.15,,,65992.0,,49170554.15,10702356.82,845000000.0,,84798992.85,929798992.85,161119335.4922,975000000.0,90310010.44,22166521.68,117351712.07,1182661722.51,-252862729.66,-179546.08,-389583461.37,463525297.6,73941836.23,,,,-1062008.72,93831802.41,1008712.08,10245.36,,,-7089473.08,,-898385.58,-22501590.8,-879146.66,,18696685.11,-222402725.21,-67755082.32,745400.0,-147243542.45,,,,73941836.23,463525297.6,,,-389583461.37
38,000584.SZ,20091020,20091020,20090930,1,1,,,586036235.23,1102535.24,,,,,,,,,,,,4500430.63,591639201.1,507959067.5,24606916.04,51385146.93,,,,,,25389023.98,609340154.45,-17700953.35,,27960366.92,69000.0,9000.0,,28038366.92,121407579.85,,,,,121407579.85,-93369212.93,574000000.0,,125165624.33,699165624.33,6372290.2152,737000000.0,86344050.16,,135327510.03,958671560.19,-259505935.86,-8994.05,-370585096.19,463525297.6,92940201.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000584.SZ,20090817,20090817,20090630,1,1,-1610841.24,17116473.89,410353035.54,,,,,,,,,,,,,3870140.13,414223175.67,328428167.72,17175542.82,38110733.42,,,,,,16037057.15,399751501.11,14471674.56,,22601943.8,69000.01,,,22670943.81,98953151.79,,,,,98953151.79,-76282207.98,382000000.0,,50315624.33,432315624.33,36816745.2039,515000000.0,78332910.0,,74077510.03,667410420.03,-235094795.7,-9780.49,-296915109.61,463525297.6,166610187.99,,,,777348.62,45204517.64,480056.04,5122.68,,,799039.78,,-689084.28,-21446024.54,-303470.31,,44984480.56,-40240071.4,-30605872.88,,14471674.56,,,,166610187.99,463525297.6,,,-296915109.61
