,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600242.SH,20111031,20111031,20110930,1,1,,,215992668.85,1553011.92,,,,,,,,,,,,34716616.32,252262297.09,127205185.27,29507977.57,19709018.24,,,,,,74864618.03,251286799.11,975497.98,32278301.96,18500000.0,26542.47,637884.56,,51442728.99,157301113.21,18500000.0,,40304166.86,,216105280.07,-164662551.08,497060000.0,,137886087.6,679946087.6,-243850647.147,360751892.64,16285909.43,,179126097.73,556163899.8,123782187.8,,-39904865.3,71386110.38,31481245.08,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600242.SH,20110826,20110826,20110630,1,1,9746172.39,20532148.83,127402458.59,1081000.0,,,,,,,,,,,,26268199.88,154751658.47,60117250.47,19401633.05,14462495.64,,,,,,37711276.64,131692655.8,23059002.67,,18500000.0,26542.47,,,18526542.47,86446295.55,18500000.0,,,,104946295.55,-86419753.08,268440000.0,,69775996.56,352615996.56,97447574.0797,251546410.14,10831331.78,,67057790.06,329435531.98,23180464.58,,-40180285.83,71386110.38,31205824.55,14400000.0,14400000.0,,788837.07,26550181.12,8872.56,,,,,,,-26542.47,701504.24,0.0,-3228326.59,-61007364.76,28993520.28,,23059002.67,,,,31205824.55,71386110.38,,,-40180285.83
44,600242.SH,20110426,20110426,20110331,1,1,,,67859617.78,1041000.0,,,,,,,,,,,,18119895.37,87020513.15,23393685.39,11063620.81,6291056.47,,,,,,18202240.1,58950602.77,28069910.38,,,,,,,8699815.02,,,,,8699815.02,-8699815.02,96860000.0,,52353938.03,149213938.03,-40998736.3331,55018293.03,5532649.01,,45305586.36,105856528.4,43357409.63,,62727504.99,71386110.38,134113615.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600242.SH,20110426,20110426,20110331,1,1,,,67859617.78,1041000.0,,,,,,,,,,,,18119895.37,87020513.15,23393685.39,11063620.81,6291056.47,,,,,,18202240.1,58950602.77,28069910.38,,,,,,,8699815.02,,,,,8699815.02,-8699815.02,96860000.0,,52353938.03,149213938.03,-79129802.0565,55018293.03,5532649.01,,45305586.36,105856528.4,43357409.63,,62727504.99,71386110.38,134113615.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600242.SH,20110318,20110318,20101231,1,1,32180949.07,37189164.09,301918814.69,,,,,,,,,,,,,91102059.09,393020873.78,161399611.16,32176490.15,24682286.02,,,,,,22440519.96,240698907.29,152321966.49,,,,1838247.0,,1838247.0,77856996.44,3000000.0,,,,80856996.44,-79018749.44,625780000.0,,178000000.0,803780000.0,-82132493.537,727090402.57,36938850.64,,99797041.87,863826295.08,-60046295.08,,13256921.97,58129188.41,71386110.38,,,,408007.68,48941561.22,17745.12,2375180.61,,,-189351.4,,,,-506873.11,,1276561.05,71392136.72,-44233208.07,3470093.51,152321966.49,,,,71386110.38,58129188.41,,,13256921.97
47,600242.SH,20101025,20101025,20100930,1,1,,,240023482.06,,,,,,,,,,,,,155353117.22,395376599.28,127879120.14,24185597.26,22330287.43,,,,,,58598960.87,232993965.7,162382633.58,,,,1930000.0,,1930000.0,52410805.52,3000000.0,,,,55410805.52,-53480805.52,619580000.0,,19888282.01,639468282.01,-303206844.5737,695520513.94,23246098.39,,56162529.07,774929141.4,-135460859.39,,-26559031.33,127129188.41,100570157.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600242.SH,20101025,20101025,20100930,1,1,,,240023482.06,,,,,,,,,,,,,155353117.22,395376599.28,127879120.14,24185597.26,22330287.43,,,,,,58598960.87,232993965.7,162382633.58,,,,1930000.0,,1930000.0,52410805.52,3000000.0,,,,55410805.52,-53480805.52,619580000.0,,19888282.01,639468282.01,-3841066.9793,695520513.94,23246098.39,,56162529.07,774929141.4,-135460859.39,,-26559031.33,127129188.41,100570157.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600242.SH,20100726,20100726,20100630,1,1,3492674.45,1704671.0,17448887.02,,,,,,,,,,,,,78599.28,17527486.3,5269698.53,1410957.83,1210956.32,,,,,,3014965.67,10906578.35,6620907.95,,,,,,,35129.0,,,,,35129.0,-35129.0,,,,,9640967.652,8000000.0,1730722.0,,,9730722.0,-9730722.0,,-3144943.05,10791445.6,7646502.55,,,,112408.77,3674310.8,,,,,9851.67,,,,19753.96,,-1598853.77,-8264666.77,7479928.01,-9170.17,6620907.95,,,,7646502.55,10791445.6,,,-3144943.05
50,600242.SH,20100419,20100419,20100331,1,1,,,5180391.02,,,,,,,,,,,,,18111.05,5198502.07,1654391.85,648116.65,558361.95,,,,,,1232865.25,4093735.7,1104766.37,,,,,,,9950.0,,,,,9950.0,-9950.0,,,,,-16741026.2612,8000000.0,888462.0,,,8888462.0,-8888462.0,,-7793645.63,10791445.6,2997799.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600242.SH,20100419,20100419,20100331,1,1,,,5180391.02,,,,,,,,,,,,,18111.05,5198502.07,1654391.85,648116.65,558361.95,,,,,,1232865.25,4093735.7,1104766.37,,,,,,,9950.0,,,,,9950.0,-9950.0,,,,,7001692.7954,8000000.0,888462.0,,,8888462.0,-8888462.0,,-7793645.63,10791445.6,2997799.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600242.SH,20100204,20100204,20091231,1,1,7640582.88,4661857.55,42410662.7,,,,,,,,,,,,,20340018.24,62750680.94,21980986.57,4472600.11,5059820.26,,,,,,17671360.79,49184767.73,13565913.21,,2200000.0,41860.31,,,2241860.31,10054.0,,,,,10054.0,2231806.31,10000000.0,,,10000000.0,20458044.2852,26000000.0,4639857.0,,,30639857.0,-20639857.0,,-4842137.48,15633583.08,10791445.6,,,,-3889.06,7349901.51,,,,,,,33941.43,-41860.31,20687.6,-8485.36,812250.94,9756668.04,-16939063.69,283321.68,13565913.21,,,,10791445.6,15633583.08,,,-4842137.48
53,600242.SH,20091026,20091026,20090930,1,1,,,26789012.5,2139400.0,,,,,,,,,,,,8006563.46,36934975.96,15522545.21,3905235.11,4400411.02,,,,,,6919405.2,30747596.54,6187379.42,,2241905.65,,,,2241905.65,10483.0,,,45.34,,10528.34,2231377.31,10000000.0,,10337935.42,20337935.42,13974322.33,26000000.0,3649408.0,,111399.14,29760807.14,-9422871.72,,-1004114.99,5633583.08,4629468.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600242.SH,20090724,20090724,20090630,1,1,2822086.27,2448192.0,17029160.5,,,,,,,,,,,,,2149430.02,19178590.52,13755427.51,2689269.06,3601684.94,,,,,,4875877.32,24922258.83,-5743668.31,,2200000.0,41860.31,,,2241860.31,,,,,,,2241860.31,,,10172974.94,10172974.94,10274850.49,8000000.0,2521344.0,,,10521344.0,-348369.06,,-3850177.06,5633583.08,1783406.02,,,,49631.86,3674925.72,,,,,,,33941.43,-41860.31,-339251.09,-8485.36,-33107.84,1217644.73,-15918090.64,350704.92,-5743668.31,,,,1783406.02,5633583.08,,,-3850177.06
55,600242.SH,20090427,20090427,20090331,1,1,,,8945524.0,2139400.0,,,,,,,,,,,,975.53,11085899.53,1954345.32,1269870.87,2543513.2,,,,,,1110301.13,6878030.52,4207869.01,,2200000.0,41905.65,,,2241905.65,,,,45.34,,45.34,2241860.31,,,2920.3,2920.3,7387584.57,8000000.0,902784.0,,378667.0,9281451.0,-9278530.7,,-2828801.38,15633583.08,12804781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600242.SH,20090302,20090302,20081231,1,1,194367070.04,8552648.12,75176379.61,,,,,,,,,,,,,104683276.79,179859656.4,14016967.13,9816330.98,11198252.07,,,,,,114696954.96,149728505.14,30131151.26,36645409.51,,,30851016.89,189.88,67496616.28,176977.0,2200000.0,,26360000.0,,28736977.0,38759639.28,10000000.0,,,10000000.0,39942222.074,56851016.89,7379946.0,,10000000.0,74230962.89,-64230962.89,,4659827.65,973755.43,5633583.08,,,,102149167.87,8613231.44,65051.96,,,,-8352443.89,,-33941.43,-51000.0,25962.59,8485.36,323797.48,-7142122.24,-268405141.14,10385.1,30131151.26,,,,5633583.08,973755.43,,,4659827.65
57,600242.SH,20081029,20081029,20080930,1,1,,,54719915.9,,,,,,,,,,,,,10062929.55,64782845.45,9722344.33,6332550.43,9490577.66,,,,,,3593700.95,29139173.37,35643672.08,24695152.9,,,57862.6,,24753015.5,112303.0,,,23860000.0,,23972303.0,780712.5,,,,,-17560528.3001,24200000.0,5699754.0,,2400000.0,32299754.0,-32299754.0,,4124630.58,973755.43,5098386.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600242.SH,20080830,20080830,20080630,1,1,1602567.87,1905821.64,4550000.0,,,,,,,,,,,,,29665268.61,34215268.61,3430236.35,8241348.59,112005.92,,,,,,21398986.63,33182577.49,1032691.12,,,,,,,44598.0,,,,,44598.0,-44598.0,,,,,-17045425.59,400000.0,,,,400000.0,-400000.0,,588093.12,511158.03,1099251.15,,,,1278331.9,980275.25,23148.99,,,,-8632850.25,,,,,,,-49811384.5,53686780.22,,1032691.12,,,,1099251.15,511158.03,,,588093.12
59,600242.SH,20080430,20080430,20080331,1,1,,,,,,,,,,,,,,,,1182212.15,1182212.15,628996.75,446074.0,53235.77,,,,,,368608.32,1496914.84,-314702.69,,,,,,,,,,,,,,,,,,-20507727.0,,,,,,,,-314702.69,511158.03,196455.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600242.SH,20080430,20080430,20071231,1,1,7203166.01,15669907.39,1375595.0,,,,,,,,,,,,,13644255.48,15019850.48,,3600088.96,74648.6,,,,,,11189556.19,14864293.75,155556.73,,,,72735.58,,72735.58,60940.0,,,,,60940.0,11795.58,,,,,-36403581.45,,40035.0,,,40035.0,-40035.0,,127317.31,383840.72,511158.03,,,,5728776.15,2536958.18,1136503.42,,,,-72735.58,,,398844.53,,,,-4117158.44,-28328704.93,,155556.73,,,,511158.03,383840.72,,,127317.31
61,600242.SH,20071031,20071031,20070930,1,1,,,,,,,,,,,,,,,,1206791.39,1206791.39,,359244.0,3226.8,,,,,,1163528.72,1525999.52,-319208.13,,,,72735.58,,72735.58,36481.0,,,,,36481.0,36254.58,,,,,-20741990.41,,40035.0,,,40035.0,-40035.0,,-322988.55,383840.72,60852.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600242.SH,20070831,20070831,20070630,1,1,-19036564.56,8319414.22,,,,,,,,,,,,,,1206791.39,1206791.39,,359244.0,3226.8,,,,,,1037070.1,1399540.9,-192749.51,,,,72735.58,,72735.58,36481.0,,,,,36481.0,36254.58,,,,,-19478919.94,,40035.0,,,40035.0,-40035.0,,-196529.93,383840.72,187310.79,,,,4754683.48,1292355.05,566588.16,,,,-72735.58,,,398844.53,,,51049.61,-649679.01,4183294.59,,-192749.51,,,,187310.79,383840.72,,,-196529.93
63,600242.SH,20070428,20070428,20070331,1,1,,,108344.24,,,,,,,,,,,,,98499.98,206844.22,,170065.0,1493.4,,,,,,328904.36,500462.76,-293618.54,,,,12000.0,,12000.0,,,,,,,12000.0,,,,,20964267.87,,40035.0,,,40035.0,-40035.0,,-321653.54,383840.72,62187.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600242.SH,20070428,20070428,20070331,1,1,,,108344.24,,,,,,,,,,,,,98499.98,206844.22,,170065.0,1493.4,,,,,,328904.36,500462.76,-293618.54,,,,12000.0,,12000.0,,,,,,,12000.0,,,,,20622023.08,,40035.0,,,40035.0,-40035.0,,-321653.54,383840.72,62187.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600242.SH,20080430,20070428,20061231,1,1,-172998730.12,18770658.13,,,,,,,,,,,,,,6691081.69,6691081.69,,1733319.77,35936.48,,,,,,5266618.1,7035874.35,-344792.66,,,,207000.0,,207000.0,35425.0,,,,,35425.0,171575.0,,,,,-259329677.97,,-199404.0,,,-199404.0,199404.0,,26186.34,357654.38,383840.72,,,,85435422.89,7934757.12,1165712.1,,,,1455020.37,5740540.39,,-329850.11,,,,7138849.43,45342827.14,,-344792.66,,,,383840.72,357654.38,,,26186.34
66,600242.SH,20080430,20070428,20061231,1,1,-172998730.12,18770658.13,,,,,,,,,,,,,,6691081.69,6691081.69,,1733319.77,35936.48,,,,,,5266618.1,7035874.35,-344792.66,,,,207000.0,,207000.0,35425.0,,,,,35425.0,171575.0,,,,,-23524967.39,,-199404.0,,,-199404.0,199404.0,,26186.34,357654.38,383840.72,,,,85435422.89,7934757.12,1165712.1,,,,1455020.37,5740540.39,,-329850.11,,,,7138849.43,45342827.14,,-344792.66,,,,383840.72,357654.38,,,26186.34
67,600242.SH,20071031,20061031,20060930,1,1,,,,,,,,,,,,,,,,6609721.44,6609721.44,152500.0,2040323.3,7100.5,,,,,,3811578.59,6011502.39,598219.05,,,,176026.62,,176026.62,11580.0,,,,,11580.0,164446.62,,,,,-194395664.77,,596.0,,,596.0,-596.0,,762069.67,357654.38,1119724.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600242.SH,20070831,20060831,20060630,1,1,-77406026.33,6452272.01,,,,,,,,,,,,,,5157107.62,5157107.62,,1324502.89,6023.5,,,,,,4402492.67,5733019.06,-575911.44,,,,414763.0,,414763.0,11580.0,,,,,11580.0,403183.0,,,,,-2650338.61,,596.0,,,596.0,-596.0,,-173324.44,357654.38,184329.94,,,,,5283782.41,583391.1,,,,98348.09,,,,,,,2015815.12,62396506.16,,-575911.44,,,,184329.94,357654.38,,,-173324.44
69,600242.SH,20070831,20060831,20060630,1,1,-77406026.33,6452272.01,,,,,,,,,,,,,,5157107.62,5157107.62,,1324502.89,6023.5,,,,,,4402492.67,5733019.06,-575911.44,,,,414763.0,,414763.0,11580.0,,,,,11580.0,403183.0,,,,,-181753207.71,,596.0,,,596.0,-596.0,,-173324.44,357654.38,184329.94,,,,,5283782.41,583391.1,,,,98348.09,,,,,,,2015815.12,62396506.16,,-575911.44,,,,184329.94,357654.38,,,-173324.44
70,600242.SH,20070428,20060429,20060331,1,1,,,2362800.0,,,,,,,,,,,,,2912392.7,5275192.7,2508533.0,1320451.84,4238.65,,,,,,815363.99,4648587.48,626605.22,,,,,,,8000.0,,,,,8000.0,-8000.0,,,,,-130923213.59,,,,,,,,618605.22,357654.38,976259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600242.SH,20060429,20060429,20051231,1,1,-533558526.3,8496185.58,3998853.16,,,,,,,,,,,,,19581229.88,23580083.04,2082862.89,5720775.54,59389.14,,,,,,20548443.51,28411471.08,-4831388.04,,,,2639850.0,,2639850.0,56061.0,,,,,56061.0,2583789.0,,,,,-9371221.87,1500000.0,783109.09,,,2283109.09,-2283109.09,,-4530708.13,,,,,105640443.49,283347515.38,20781213.38,1694889.2,3301158.75,,4298500.0,6626771.81,53610234.31,,17198846.92,,,3818673.12,26088712.73,201182241.95,3922638.62,-4831388.04,,,,357654.38,4888362.51,,,-4530708.13
72,600242.SH,20051028,20051028,20050930,1,1,-144129003.52,577649.04,8979467.03,,,,,,,,,,,,,3383748.8,12363215.83,2048351.29,1264703.25,15763.02,,,,,,12049904.17,15378721.73,-3015505.9,,,,2306000.0,,2306000.0,1437869.0,,,,,1437869.0,868131.0,,,,,105478816.77,1500000.0,577649.04,,,2077649.04,-2077649.04,888.68,-4224135.26,,,,,-4150420.65,70227745.99,14782483.58,1267567.93,1636401.91,-863.71,7489914.17,6222683.72,,,6608627.76,,,-101321.02,7589702.97,35381933.65,,-3015505.9,,,,664227.25,4888362.51,,,-4224135.26
73,600242.SH,20050831,20050831,20050630,1,1,-106757162.84,478514.29,7237339.84,,,,,,,,,,,,,4846272.93,12083612.77,1060956.59,797561.75,14141.93,,,,,,12341056.36,14213716.63,-2130103.86,,,,,,,1438400.0,,,,,1438400.0,-1438400.0,,,,,112571074.98,,478514.29,,,478514.29,-478514.29,888.68,-4046129.47,,,,,1425404.22,40713252.21,11093538.82,844502.22,960322.44,-2159.14,4974164.95,494208.01,,,4519088.56,,,-108007.02,3935497.12,38149540.74,,-2130103.86,,,,842233.04,4888362.51,,,-4046129.47
74,600242.SH,20050430,20050430,20050331,1,1,-21943539.12,477613.89,7954885.06,,,,,,,,,,,,,9532377.41,17487262.47,7899841.92,1622889.62,380744.06,,,,,,21010756.38,30914231.98,-13426969.51,,,,,,,36115.01,,,,,36115.01,-36115.01,17500000.0,,,17500000.0,-12482590.0,1500000.0,477613.89,,,1977613.89,15522386.11,888.68,2060190.27,,,,,273984.43,9583328.53,5304055.19,433767.88,384593.15,-3290.97,3311020.56,,,,591710.27,,,-10814406.13,7228857.24,-7706695.57,,-13426969.51,,,,43294319.7,41234129.43,,,2060190.27
75,600242.SH,20050426,20050426,20041231,1,1,-125485353.38,9013394.97,141251944.4,,,,,,,,,,,,,67800276.64,209052221.04,251122566.86,10707161.87,4529449.01,,,,,,123772774.13,390131951.86,-181079730.82,,3098600.0,104986.42,,,3203586.42,3524946.79,100000.0,,,,3624946.79,-421360.37,,,140800000.0,140800000.0,-32892555.0665,140800000.0,87000000.0,,,96013394.97,44786605.03,1347.2,-136713138.96,,,,,-2071989.58,65558709.45,22012441.15,1689004.42,4274300.69,98446.27,3085386.0,57734.82,,,2279616.15,,,-62622470.5,-96469972.58,5836540.06,,-181079730.82,,,,41234129.43,177947268.39,,,-136713138.96
