,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600613.SH,20090429,20090429,20081231,1,1,4886906.97,2923240.67,56180491.42,,,,,,,,,,,,,24978621.77,81159113.19,13969574.39,4029301.75,11642123.55,,,,,,26253409.53,55894409.22,25264703.97,,,3131.2,,,3131.2,354572.3,200000.0,,,,554572.3,-551441.1,20000000.0,,4174.72,20004174.72,2892832.1238,40000000.0,3296564.51,,,43296564.51,-23292389.79,-192.92,1420680.16,3436819.79,4857499.95,,,,2468513.74,9569525.08,,,,,,,,-1236593.56,-372336.24,,348779.17,12512651.07,-5835982.93,,25264703.97,,,,4857499.95,3436819.79,,,1420680.16
45,600613.SH,20081031,20081031,20080930,1,1,,,31944988.89,,,,,,,,,,,,,21888751.98,53833740.87,12302819.48,3598151.52,7518293.07,,,,,,10302693.41,33721957.48,20111783.39,,1000000.0,18987.64,,,1018987.64,266322.3,200000.0,,,,466322.3,552665.34,20000000.0,,3780.91,20003780.91,-5088173.8817,40000000.0,2525974.68,,,42525974.68,-22522193.77,-199.66,-1857944.7,3436819.79,1578875.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600613.SH,20080829,20080829,20080630,1,1,7615689.78,1499212.92,27757233.15,,,,,,,,,,,,,21767562.98,49524796.13,10541572.33,2437344.66,3086088.5,,,,,,595972.32,16660977.81,32863818.32,,1000000.0,18987.64,,,1018987.64,184300.0,,,,,184300.0,834687.64,20000000.0,,3334.55,20003334.55,1353618.9978,40000000.0,1873031.97,,,41873031.97,-21869697.42,-182.86,11828625.68,3436819.79,15265445.47,,,,-661695.7,4773212.27,,,,,,,,-18987.64,,,-4479077.25,5670576.94,18464887.0,,32863818.32,,,,15265445.47,3436819.79,,,11828625.68
47,600613.SH,20080424,20080424,20080331,1,1,,,6965465.17,,,,,,,,,,,,,13939029.77,20904494.94,3410566.23,1067362.67,1576913.28,,,,,,256315.24,6311157.42,14593337.52,,,,18987.64,,18987.64,22300.0,,,,,22300.0,-3312.36,,,2424.99,2424.99,-1679804.2,10000000.0,1076544.58,,,11076544.58,-11074119.59,-117.1,3515788.47,3436819.79,6952608.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600613.SH,20080424,20080424,20071231,1,1,14436391.72,3074739.39,40361770.62,,,,,,,,,,,,,55672443.93,96034214.55,38632349.9,7047597.01,16549165.95,,,,,,17797579.98,80026692.84,16007521.71,,,19062.04,25275.0,,44337.04,906839.27,,,,,906839.27,-862502.23,30000000.0,,6553.63,30006553.63,3747527.9268,49300000.0,2318292.77,,817138.24,52435431.01,-22428877.38,-205.42,-7284063.32,10720883.11,3436819.79,,,,753728.16,9587450.75,,,,,-2129.97,,,-19062.04,-230697.88,,719913.33,-15347223.73,3034411.98,,16007521.71,,,,3436819.79,10720883.11,,,-7284063.32
49,600613.SH,20071024,20071024,20070930,1,1,,,32734128.41,,,,,,,,,,,,,52596947.86,85331076.27,21790104.47,5231152.51,16224840.47,,,,,,26699461.52,69945558.97,15385517.3,,,3205.6,275.0,,3480.6,388734.0,1000000.0,,,,1388734.0,-1385253.4,30000000.0,,5016.06,30005016.06,-3069039.3559,49300000.0,1820067.77,,623100.16,51743167.93,-21738151.87,-121.12,-7738009.09,10720883.11,2982874.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600613.SH,20070831,20070831,20070630,1,1,13207493.4,1669747.64,24680287.0,,,,,,,,,,,,,49019928.14,73700215.14,2856203.0,3674430.11,9202366.63,,,,,,9496194.27,25229194.01,48471021.13,,,,275.0,,275.0,312960.0,1000000.0,,,,1312960.0,-1312685.0,30000000.0,,1521.52,30001521.52,2417082.0762,49300000.0,1428572.78,,614951.3,51343524.08,-21342002.56,-78.44,25816255.13,10720883.11,36537138.24,,,,956310.9,4074146.16,,,,,3035.6,,,,,,5962700.26,-1415883.54,24013470.71,,48471021.13,,,,36537138.24,10720883.11,,,25816255.13
51,600613.SH,20070427,20070427,20070331,1,1,,,10596848.09,,,,,,,,,,,,,36541051.77,47137899.86,712095.03,1118582.6,5022061.78,,,,,,7553002.89,14405742.3,32732157.56,,,,,,,135700.0,,,,,135700.0,-135700.0,,,1100.84,1100.84,-2066528.4358,40000000.0,210800.0,,,40210800.0,-40209699.16,-31.29,-7613272.89,10720883.11,3107610.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600613.SH,20080424,20070427,20061231,1,1,4461777.72,4098372.91,54133735.75,,,,,,,,,,,,,9067090.04,63200825.79,26735621.25,6297454.89,22397727.38,,,,,,13817054.57,69247858.09,-6047032.3,,5100000.0,130198.75,,,5230198.75,1165220.14,,,,,1165220.14,4064978.61,50000000.0,,203509.33,50203509.33,-16172774.5088,38200000.0,4412357.16,,674834.26,43287191.42,6916317.91,-105.61,4934158.61,5786724.5,10720883.11,,,,4828970.44,9413907.15,5323999.92,,,,,,,,1488138.75,-987176.88,,4115146.11,-37912640.23,-877528.19,-6047032.3,,,,,,10720883.11,5786724.5,4934158.61
53,600613.SH,20071024,20061026,20060930,1,1,,,44401215.26,,,,,,,,,,,,,14473048.51,58874263.77,25549383.0,4953090.74,17232017.93,,,,,,38890350.92,86624842.59,-27750578.82,,600000.0,134661.25,,,734661.25,933178.75,,,,,933178.75,-198517.5,67600000.0,,1291.65,67601291.65,-39702976.71,33260000.0,3352275.15,,674834.26,37287109.41,30314182.24,-65.2,2365020.72,5786724.5,8151745.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600613.SH,20070831,20060831,20060630,1,1,4722402.48,2005937.68,23070915.44,,,,,,,,,,,,,6042592.62,29113508.06,6312755.06,3323585.05,13265791.65,,,,,,12756244.87,35658376.63,-6544868.57,,600000.0,132096.77,,,732096.77,278338.35,,,,,278338.35,453758.42,67600000.0,,,67600000.0,-14382664.4992,47260000.0,2009936.44,,,49269936.44,18330063.56,-8.59,12238944.82,5786724.5,18025669.32,,,,,4643003.66,2661999.96,,,,,,,-132096.77,,,829926.54,-25185184.84,2458768.87,1450373.85,-6544868.57,,,,18025669.32,5786724.5,,,12238944.82
55,600613.SH,20070427,20060420,20060331,1,1,,,5863010.41,,,,,,,,,,,,,996014.71,6859025.12,7315241.08,1055789.17,9726181.86,,,,,,30498590.61,48595802.72,-41736777.6,,,,,,,233984.85,,,,,233984.85,-233984.85,40000000.0,,21006.73,40021006.73,-46359219.59,334800.0,8799.5,,,343599.5,39677407.23,-21.59,-2293376.81,5786724.5,3493347.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600613.SH,20060420,20060420,20051231,1,1,8708814.88,3013916.67,99032046.88,,,,,,,,,,,,,39074820.47,138106867.35,39075222.71,5199131.29,21914914.84,,,,,,39197895.71,105387164.55,32719702.8,,,24000.0,,,24000.0,3500162.09,600000.0,,,,4100162.09,-4076162.09,14000000.0,,2370000.0,16370000.0,2283791.7983,67600000.0,11688810.78,,,79288810.78,-62918810.78,-82.15,-34275352.22,,,,,,-3076870.86,9242788.9,5323999.92,,,-4242206.27,,,,-19537.5,,,4090105.54,7707648.69,1971042.83,,32719702.8,,,,5786724.5,40062076.72,,,-34275352.22
57,600613.SH,20051031,20051031,20050930,1,1,8817809.08,4011115.02,36047095.17,,,,,,,,,,,,,63136086.49,99183181.66,18759038.43,3642027.22,20576868.18,,,,,,80051965.98,123029899.81,-23846718.15,,,,,,,404866.44,35605.0,,,,440471.44,-440471.44,,,,,3669640.4805,3100000.0,10969275.21,,,14069275.21,-14069275.21,-72.95,-38356537.75,,,,,,,6959177.43,3992999.94,,,2351337.88,,,,,,,2197796.41,-34163116.48,-18013837.43,,-23846718.15,,,,1705538.97,40062076.72,,,-38356537.75
58,600613.SH,20050825,20050825,20050630,1,1,7357299.74,2607178.77,17618033.8,,,,,,,,,,,,,63373620.05,80991653.85,17392008.75,2155363.85,15720668.14,,,,,,72213374.29,107481415.03,-26489761.18,,,,,,,214816.44,35605.0,,,,250421.44,-250421.44,,,,,2606222.0196,2100000.0,9818671.63,,,11918671.63,-11918671.63,,-38658854.25,,,,,,,4620922.47,2661999.96,,,1327937.88,,,,,,,1992702.91,-25101767.22,-21956035.69,,-26489761.18,,,,1403222.47,40062076.72,,,-38658854.25
59,600613.SH,20050423,20050423,20050331,1,1,1800536.43,1100294.85,6796592.88,,,,,,,,,,,,,55693464.69,62490057.57,346067.28,859256.67,12280543.95,,,,,,61377093.0,74862960.9,-12372903.33,,,,,,,,,,,,,,,,,,2852480.3929,,1098672.36,,,1098672.36,-1098672.36,,-13650180.69,,,,,,,2287622.24,1330999.98,,,,,,,,,,-1756620.65,-3536486.31,-13599249.87,,-12372903.33,,,,26411896.03,40062076.72,,,-13650180.69
60,600613.SH,20050312,20050312,20041231,1,1,16256428.33,4099847.88,55548883.67,,,,,,,,,,,,,20171789.57,75720673.24,15936020.95,5919858.21,15099494.72,,,,,,33804342.76,70759716.64,4960956.6,19026977.76,,21000.0,4224000.0,,23271977.76,6288820.66,,,3994512.83,,10283333.49,12988644.27,97500000.0,,3600000.0,101100000.0,-44827013.8344,82287417.61,4041618.99,,558500.0,86887536.6,14212463.4,-0.07,32162064.2,,,,,-3645.68,3507689.7,8202580.29,4754912.07,78000.0,1714.5,10721526.93,-52652.67,,,3802424.0,,,-13958898.24,11196772.08,-9059212.97,,4960956.6,,,,40062076.72,7900012.52,,,32162064.2
