,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,002122.SZ,20150818,20150818,20150630,1,1,35585951.48,25239456.22,779551422.86,3514594.79,,,,,,,,,,,,48522486.86,831588504.51,328523183.09,208120453.88,80118150.67,,,,,,117821965.78,734583753.42,97004751.09,,25200000.0,2520000.0,3095053.69,,30815053.69,69070589.43,,,,,69070589.43,-38255535.74,395000000.0,,,395000000.0,-18211473.6571,377025746.0,58312088.25,10000000.0,,435337834.25,-40337834.25,-4620999.22,13790381.88,211472250.71,225262632.59,,,,-6903064.68,122383652.8,4449599.34,1119999.98,,,-654755.04,,,-2520000.0,3637033.77,,18347331.5,-185019237.95,81338783.67,,97004751.09,,,,225262632.59,211472250.71,,,13790381.88
17,002122.SZ,20150423,20150423,20150331,1,1,,,357695758.11,2468001.22,,,,,,,,,,,,56882308.14,417046067.47,209323767.26,94827487.95,36711003.39,,,,,,71806579.82,412668838.42,4377229.05,,,,2208254.71,,2208254.71,46336317.58,,,,,46336317.58,-44128062.87,61000000.0,,,61000000.0,-45745287.8193,86025746.0,12209893.88,,,98235639.88,-37235639.88,-8441182.53,-85427656.23,211472250.71,126044594.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002122.SZ,20150421,20150421,20141231,1,1,35322778.0,56496246.82,1511613823.19,2429269.04,,,,,,,,,,,,195614965.79,1709658058.02,784465330.53,367901453.46,250753170.86,,,,,,172624922.52,1575744877.37,133913180.65,1147980.0,200000000.0,20236213.33,146015523.04,474303.31,367874019.68,238354664.93,50400000.0,,,,288754664.93,79119354.75,1285914556.87,,285700.0,1286200256.87,-161447306.1065,1310000000.0,87578695.46,21566270.24,125000.0,1397703695.46,-111503438.59,-6643442.62,94885654.19,116586596.52,211472250.71,,,,123698008.93,245553023.97,10039873.82,39999.96,,,-146816645.56,,,-21488660.18,-54783157.44,,222826400.44,-314949332.62,28898096.71,-50923452.2,133913180.65,,,,211472250.71,116586596.52,,,94885654.19
19,002122.SZ,20141028,20141028,20140930,1,1,,,1052141571.72,,,,,,,,,,,,,151610991.79,1203752563.51,439734436.34,274737344.86,212402541.06,,,,,,114030207.09,1040904529.35,162848034.16,,,15663057.78,109481722.47,,125144780.25,120353968.38,50400000.0,,,,170753968.38,-45609188.13,741400000.0,,,741400000.0,-226698645.2535,760000000.0,63053867.03,10900000.0,,823053867.03,-81653867.03,-1364624.55,34220354.45,116586596.52,150806950.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002122.SZ,20140826,20140826,20140630,1,1,21834984.39,26104499.7,842534689.73,,,,,,,,,,,,,148936388.35,991471078.08,423020186.51,196053062.26,168899690.45,,,,,,95629024.92,883601964.14,107869113.94,,,10403928.89,8044044.45,,18447973.34,86731893.3,50400000.0,,,,137131893.3,-118683919.96,445000000.0,,,445000000.0,200183528.1462,429000000.0,36874842.46,10000000.0,,465874842.46,-20874842.46,720939.37,-30968709.11,116586596.52,85617887.41,,,,9119752.65,121789507.39,4938076.17,,,,-3520528.69,,,-10403928.89,-4212421.48,,54059034.49,-86766603.73,-25073258.06,,107869113.94,,,,85617887.41,116586596.52,,,-30968709.11
21,002122.SZ,20140425,20140425,20140331,1,1,,,394665204.82,,,,,,,,,,,,,72181501.29,466846706.11,155986310.13,88708886.19,52249186.33,,,,,,65680589.45,362624972.1,104221734.01,,,5144800.0,4176777.63,,9321577.63,53714985.81,,,,,53714985.81,-44393408.18,105000000.0,,,105000000.0,-36629303.323,112500000.0,22523916.67,10000000.0,,135023916.67,-30023916.67,675080.38,30479489.54,116586596.52,147066086.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002122.SZ,20140422,20140422,20131231,1,1,28954270.12,51226306.35,1284114827.35,9489402.89,,,,,,,,,,,,176875270.74,1470479500.98,499772869.2,452075826.91,208906047.23,,,,,,157742140.73,1318496884.07,151982616.91,8000000.0,,20927907.67,2892531.0,,31820438.67,155865450.15,,,,,155865450.15,-124045011.48,960500000.0,,3687144.24,964187144.24,-250852885.2453,436500000.0,186843452.71,17114500.0,600000000.0,1223343452.71,-259156308.47,-3826205.69,-235044908.73,351631505.25,116586596.52,,,,36157356.17,235060718.35,10861972.55,,,,175447439.86,,,-20927907.66,-11082878.53,,764218.16,-846184937.49,491706059.03,,151982616.91,,,,116586596.52,351631505.25,,,-235044908.73
23,002122.SZ,20131026,20131026,20130930,1,1,,,1254578298.28,7582889.25,,,,,,,,,,,,48522623.76,1310683811.29,618187438.52,301342967.65,156384061.68,,,,,,103253971.05,1179168438.9,131515372.39,,,15663057.76,5866214.74,,21529272.5,196566659.21,,,,,196566659.21,-175037386.71,333000000.0,,,333000000.0,-103433755.1814,376000000.0,135681902.42,6000000.0,,511681902.42,-178681902.42,-1703326.93,-223907243.67,351631505.25,127724261.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002122.SZ,20130820,20130820,20130630,1,1,19747646.27,23245944.86,862084340.61,7582889.25,,,,,,,,,,,,47770698.97,917437928.83,439421673.47,200350755.09,107086616.37,,,,,,67033722.45,813892767.38,103545161.45,1200000.0,,10403928.88,4548089.54,,16152018.42,181804719.43,,,,,181804719.43,-165652701.01,134000000.0,,,134000000.0,137517239.5801,201000000.0,131837993.33,6000000.0,,332837993.33,-198837993.33,-1170016.96,-262115549.85,351631505.25,89515955.4,,,,4774790.85,117076933.14,5380573.59,,,,-2722161.0,,,-10403928.88,-1833005.28,,25540024.5,-24853442.31,-51208214.29,,103545161.45,,,,89515955.4,351631505.25,,,-262115549.85
25,002122.SZ,20130423,20130423,20130331,1,1,,,429450578.71,7582580.53,,,,,,,,,,,,8696240.99,445729400.23,201594233.18,92664544.73,53275204.02,,,,,,51595736.52,399129718.45,46599681.78,1105051.6,,5144800.0,2045570.31,,8295421.91,119004913.97,,,,,119004913.97,-110709492.06,22000000.0,,,22000000.0,-55314698.7805,140000000.0,3349445.52,,,143349445.52,-121349445.52,4506.5,-185454749.3,351631505.25,166176755.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002122.SZ,20130423,20130423,20121231,1,1,225228556.15,37920756.93,2025872243.25,12406424.46,,,,,,,,,,,,54343821.45,2092622489.16,966121807.91,450598755.14,248659120.63,,,,,,171005602.42,1836385286.1,256237203.06,17200000.0,,57645.01,6970381.23,,24228026.24,171132404.52,200000000.0,,,,371132404.52,-346904378.28,858000000.0,,601130800.0,1459130800.0,311385450.4216,1123688950.0,166972371.97,14700000.0,,1290661321.97,168469478.03,-279694.89,77522607.92,274108897.33,351631505.25,,,,9775355.79,226573250.48,10530352.51,,,,-379011.41,,,-629289.51,-3235387.07,,92243462.47,-41006180.96,-300784662.32,,256237203.06,,,,351631505.25,274108897.33,,,77522607.92
27,002122.SZ,20121027,20121027,20120930,1,1,,,1971707962.08,1094869.34,,,,,,,,,,,,62820514.17,2035623345.59,1013859309.86,304615388.89,196887494.93,,,,,,124862281.45,1640224475.13,395398870.46,2200348.81,,,804196.76,,3004545.57,184222343.14,,,,,184222343.14,-181217797.57,803000000.0,,,803000000.0,-19307765.5489,913688950.0,164728720.64,14700000.0,,1078417670.64,-275417670.64,344563.11,-60892034.64,274108897.33,213216862.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002122.SZ,20120807,20120807,20120630,1,1,159588526.74,19959738.94,1222388245.07,0.0,,,,,,,,,,,,52039079.14,1274427324.21,659644993.06,237311954.53,137067157.83,0.0,0.0,0.0,0.0,0.0,104422698.05,1138446803.47,135980520.74,1593662.54,0.0,0.0,468477.95,0.0,2062140.49,144074504.24,0.0,,,,144074504.24,-142012363.75,733000000.0,0.0,0.0,733000000.0,124404454.1902,713688950.0,142056013.29,4700000.0,0.0,855744963.29,-122744963.29,-1820561.46,-130597367.76,274108897.33,143511529.57,0.0,0.0,,1622679.67,114726499.16,5156682.78,,,,-147841.87,,,,580944.56,,-33134413.03,49875509.13,-182247805.34,,135980520.74,,,,143511529.57,274108897.33,,,-130597367.76
29,002122.SZ,20120425,20120425,20120331,1,1,,,611875301.94,,,,,,,,,,,,,25257696.51,637132998.45,361944465.79,111407598.02,65109301.9,,,,,,29285067.88,567746433.59,69386564.86,674116.78,,,,,674116.78,42382436.57,,,,,42382436.57,-41708319.79,230000000.0,,,230000000.0,-95195888.7668,250000000.0,13673110.43,200000.0,38688950.0,302362060.43,-72362060.43,193436.2,-44490379.16,274108897.33,229618518.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002122.SZ,20120320,20120320,20111231,1,1,441248703.78,25391250.37,2976531945.02,1538005.71,,,,,,,,,,,,108327339.11,3086397289.84,1808945457.6,512433741.03,297000191.81,,,,,,185892437.94,2804271828.38,282125461.46,2747086.23,,41923.64,8758211.48,,11547221.35,465071319.18,1691200.0,,,,466762519.18,-455215297.83,526688950.0,,,526688950.0,232331259.6716,374432928.0,158804995.65,15296839.4,,533237923.65,-6548973.65,-3815830.34,-183454640.36,457563537.69,274108897.33,,,,5334938.26,212522301.84,9423702.17,,,,-1199501.37,,,-1131923.64,2468483.98,,-474717115.83,-121994545.33,184779167.23,,282125461.46,,,,274108897.33,457563537.69,,,-183454640.36
31,002122.SZ,20111025,20111025,20110930,1,1,,,2236923886.66,658306.92,,,,,,,,,,,,59974711.72,2297556905.3,1486114868.12,377342294.33,256940472.11,,,,,,121876020.2,2242273654.76,55283250.54,2098687.85,,41923.64,5674805.26,,7815416.75,233680393.86,1441200.0,,,,235121593.86,-227306177.11,268000000.0,,43192154.85,311192154.85,91351290.6114,279432928.0,150493540.68,15000000.0,,429926468.68,-118734313.83,-423977.89,-291181218.29,457563537.69,166382319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002122.SZ,20110816,20110816,20110630,1,1,297622115.3,16582069.77,1419904418.4,658306.92,,,,,,,,,,,,103151950.87,1523714676.19,939911838.25,264484792.09,218947868.28,,,,,,103402950.44,1526747449.06,-3032772.87,1546060.87,,,2512392.71,,4058453.58,150954445.84,1117200.0,,,,152071645.84,-148013192.26,195000000.0,,57408063.15,252408063.15,202313273.7003,169000000.0,129106468.23,,40432928.0,338539396.23,-86131333.08,156001.06,-237021297.15,457563537.69,220542240.54,,,,7386438.21,107589771.67,4157826.11,,,,3356.45,,,,-1022223.54,,-342029191.26,-166054888.93,72731953.35,,-3032772.87,,,,220542240.54,457563537.69,,,-237021297.15
33,002122.SZ,20110422,20110422,20110331,1,1,,,756356336.99,616438.92,,,,,,,,,,,,6081090.14,763053866.05,539681173.89,133824432.0,102950489.06,,,,,,12690929.77,789147024.72,-26093158.67,755000.92,,,2507182.73,,3262183.65,51390333.56,1117200.0,,,,52507533.56,-49245349.91,25000000.0,,22071800.0,47071800.0,-17294260.4571,99432928.0,4804080.26,,40797353.5,145034361.76,-97962561.76,19900.49,-173281169.85,457563537.69,284282367.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002122.SZ,20110318,20110318,20101231,1,1,700571881.34,15221027.1,2435329079.65,3310625.72,,,,,,,,,,,,199085158.2,2637724863.57,1309761446.38,461856858.45,272530973.09,,,,,,248436885.39,2292586163.31,345138700.26,3118376.26,,41923.64,10562695.91,,13722995.81,250279682.23,968240.0,,,,251247922.23,-237524926.42,512432928.0,,8800000.0,521232928.0,-217995749.5225,423000000.0,50216131.69,2160000.0,,473216131.69,48016796.31,857.77,155631427.92,301932109.77,457563537.69,,,,12239008.96,186359954.59,8775490.53,,,,5182738.31,,,-41923.64,-5498785.01,,-125022205.21,-396286518.94,-56361967.77,,345138700.26,,,,457563537.69,301932109.77,,,155631427.92
35,002122.SZ,20101026,20101026,20100930,1,1,,,1672751853.57,3773320.29,,,,,,,,,,,,178926643.81,1855451817.67,907733951.66,336559774.24,242635939.0,,,,,,94691806.53,1581621471.43,273830346.24,2291608.3,,41923.64,5061735.64,,7395267.58,167425843.45,968240.0,,,,168394083.45,-160998815.87,242000000.0,,56931636.69,298931636.69,-204791523.0348,355000000.0,45326784.88,2160000.0,1508603.92,401835388.8,-102903752.11,-1810514.8,8117263.46,301932109.77,310049373.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002122.SZ,20100803,20100803,20100630,1,1,,,1181152963.36,3773320.29,,,,,,,,,,,,121032421.06,1305958704.71,573334190.78,251552402.35,167606845.73,,,,,,67676952.35,1060170391.21,245788313.5,1740703.91,,,2569891.03,,4310594.94,150674885.15,,,,,150674885.15,-146364290.21,190000000.0,,52865376.43,242865376.43,-162484987.2613,195000000.0,40954619.87,2160000.0,19776202.11,255730821.98,-12865445.55,-2286504.56,84272073.18,301932109.77,386204182.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002122.SZ,20100423,20100423,20100331,1,1,,,639515724.7,2587490.72,,,,,,,,,,,,21812434.09,663915649.51,389989608.74,115775362.04,80035970.1,,,,,,11899668.21,597700609.09,66215040.42,1009010.17,,,2869779.84,,3878790.01,83203690.32,,,,,83203690.32,-79324900.31,20000000.0,,24794343.98,44794343.98,-111419411.6518,78000000.0,4166355.5,,,82166355.5,-37372011.52,-952959.56,-51434830.97,308421751.13,256986920.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002122.SZ,20100324,20100324,20091231,1,1,597351737.16,21816193.9,1832768442.14,6651636.51,,,,,,,,,,,,82341764.21,1921761842.86,1291845632.59,436674578.29,166829795.19,,,,,,143597307.99,2038947314.06,-117185471.2,7113127.63,800000.0,73923.64,10989189.18,,18976240.45,319143999.95,135683120.0,,,,454827119.95,-435850879.5,575000000.0,,43848569.48,1822188569.48,-966142714.753,1126350000.0,92125743.81,30000000.0,5044800.0,1223520543.81,598668025.67,-823170.24,44808504.73,257123605.04,301932109.77,1203340000.0,49840000.0,,17088744.02,137309850.3,8404277.78,,,,2184430.73,,,-374807.45,-2860149.78,,-13508482.35,-271702086.45,-612895179.06,,-117185471.2,,,,301932109.77,257123605.04,,,44808504.73
