,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002785.SZ,20170425,20170425,20161231,1,1,28122851.86,16379247.18,862974080.92,18566121.0,,,,,,,,,,,,21902250.19,903442452.11,738549447.78,90992869.95,33815860.25,,,,,,78357592.33,941715770.31,-38273318.2,,,,5374651.53,,5374651.53,10655477.89,4000000.0,,63510.88,,14718988.77,-9344337.24,349913230.51,,4782302.48,358645532.99,18439589.8922,315474686.91,19360323.7,166500.0,6948480.93,341783491.54,16862041.45,513486.96,-30242127.03,140145493.91,109903366.88,3950000.0,3950000.0,,24810053.48,6487845.37,918988.53,2614601.13,,,-2561561.95,,,-1746480.74,-6258496.67,37280.74,-36958467.53,-140030452.03,69911272.43,,-38273318.2,,,,109903366.88,140145493.91,,,-30242127.03
11,002785.SZ,20161027,20161027,20160930,1,1,,,543806122.21,11605099.52,,,,,,,,,,,,33453941.37,588865163.1,502210643.33,70360463.65,31099456.25,,,,,,69516643.8,673187207.03,-84322043.93,,,,822844.89,,822844.89,5072089.83,4000000.0,,,,9072089.83,-8249244.94,308575973.81,,5284383.94,313860357.75,13296621.413,258982454.15,14371886.03,,5948567.01,279302907.19,34557450.56,735598.76,-57278239.55,140145493.91,82867254.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002785.SZ,20160819,20160819,20160630,1,1,9275095.6,8411525.29,346480093.49,8802385.97,,,,,,,,,,,,28030883.38,383313362.84,344115069.69,47617034.67,15286894.3,,,,,,50290701.94,457309700.6,-73996337.76,,,,60050.0,,60050.0,4549532.05,4000000.0,,,,8549532.05,-8489482.05,268208449.19,,1476756.79,269685205.98,14524912.8136,231536348.23,8405235.86,,5638493.31,245580077.4,24105128.58,356498.56,-58024192.67,140145493.91,82121301.24,,,,7145783.55,3171413.53,528961.01,1099775.4,,,88594.02,18992.24,0.0,-944403.65,-1568939.28,-3668.16,-13330385.53,-99837586.31,11948504.53,,-73996337.76,,,,82121301.24,140145493.91,,,-58024192.67
13,002785.SZ,20160428,20160428,20160331,1,1,,,163359687.34,4373249.49,,,,,,,,,,,,1530280.48,169263217.31,143997234.92,24709317.5,12883217.41,,,,,,21426099.71,203015869.54,-33752652.23,,,,60000.0,,60000.0,677568.31,,,,,677568.31,-617568.31,119985600.0,,,119985600.0,1839274.0511,119836274.37,4414057.12,,346698.79,124597030.28,-4611430.28,-188074.0,-39169724.82,140145493.92,100975769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002785.SZ,20160420,20160420,20151231,1,1,21549432.23,16578217.16,648238813.58,16784114.47,,,,,,,,,,,,30424207.16,695447135.21,518250383.06,86851539.91,25671682.7,,,,,,45560750.47,676334356.14,19112779.07,,,,49135.79,,49135.79,3779358.31,,,,,3779358.31,-3730222.52,356495800.88,,14840513.18,463242342.41,-73808625.7193,381009356.59,16842208.04,83250.0,3307626.63,401159191.26,62083151.15,-309635.45,77156072.25,62989421.67,140145493.92,91906028.35,4400000.0,,10666127.3,7134981.99,1231034.63,3120406.28,,,45681.0,,-490700.0,-3032532.91,-2788061.77,50847.0,-13650411.83,-90640962.79,69338720.78,,19112779.07,,,,140145493.92,62989421.67,,,77156072.25
15,002785.SZ,20151204,20151204,20150930,1,1,13176081.41,14090029.6,439089986.53,9820291.89,,,,,,,,,,,,40048929.56,488959207.98,347957300.54,61783949.27,21581695.13,,,,,,67207497.83,498530442.76,-9571234.78,,,,16309.35,,16309.35,2338916.5,,,,,2338916.5,-2322607.15,270190418.93,,13912775.2,288502394.13,14426322.9635,271269403.34,12924260.47,,7966777.0,292160440.81,-3658046.68,-1607622.46,-17159511.07,62989421.67,45829910.6,4399200.0,4399200.0,,12876478.1,5226584.47,833505.28,2528399.45,,,-16309.35,,-490700.0,-3528416.59,-2950469.78,-282514.23,-21773086.21,-96509235.35,67248418.42,,-9571234.78,,,,45829910.6,62989421.67,,,-17159511.07
16,002785.SZ,20151204,20151204,20150630,1,1,3548942.73,8590178.73,273010119.94,7856233.51,,,,,,,,,,,,39840305.7,320706659.15,237045355.84,44621815.26,15075229.63,,,,,,36294623.74,333037024.47,-12330365.32,,,,911.94,,911.94,1780882.32,,,,,1780882.32,-1779970.38,239707636.9,,10354055.49,251481692.39,9402063.9725,210303839.28,8198522.92,,7966777.0,226469139.2,25012553.19,-793581.43,10108636.06,62989421.67,73098057.73,1420000.0,1420000.0,,7268361.04,3561217.56,631481.35,1037450.03,,,3690.65,,-490700.0,-2159771.91,-1855760.59,-5543.19,-9350046.03,-20806611.19,-2303254.5,,-12330365.32,,,,73098057.73,62989421.67,,,10108636.06
17,002785.SZ,20150625,20150625,20150331,1,1,3600295.37,4817344.06,142923845.56,3482242.39,,,,,,,,,,,,11360055.22,157766143.17,129890790.09,23263343.92,18256076.74,,,,,,28291419.74,199701630.49,-41935487.32,,,,95562.39,,95562.39,1340965.27,,,,,1340965.27,-1245402.88,82323513.4,,10000000.0,93743513.4,2078367.8504,87342428.95,4592888.13,,6133052.43,98068369.51,-4324856.11,-557770.6,-48063516.91,62989421.67,14925904.76,1420000.0,1420000.0,,-731984.21,1921510.15,325651.98,543387.26,,,,,,-601878.66,262412.24,-283534.44,-7696356.62,4981853.55,-49074188.0,,-41935487.32,,,,14925904.76,62989421.67,,,-48063516.91
18,002785.SZ,20151204,20151204,20141231,1,1,20586956.87,17506068.22,640130404.56,24560686.55,,,,,,,,,,,,16293188.2,680984279.31,490258691.73,91699773.15,33539996.7,,,,,,68911327.27,684409788.85,-3425509.54,,2000000.0,,178301.41,,2178301.41,23597601.13,13436748.69,,,,37034349.82,-34856048.41,381104126.16,,,381604126.16,34497390.7022,369766146.63,19216407.02,,18876203.84,407858757.49,-26254631.33,425509.26,-64110680.02,127100101.69,62989421.67,500000.0,500000.0,,9042005.44,7837854.79,1157793.7,1254443.15,,,122050.72,,1206100.0,-4993388.8,-1789207.89,47424.68,-3571361.11,-39527290.02,-12304959.29,,-3425509.54,,,,62989421.67,127100101.69,,,-64110680.02
19,002785.SZ,20151204,20151204,20140930,1,1,,,495567550.64,20646385.38,,,,,,,,,,,,14674631.78,530888567.8,393200169.29,70321206.74,27275827.64,,,,,,50495405.23,541292608.9,-10404041.1,,2000000.0,,178301.41,,2178301.41,20748713.26,13436748.69,,,,34185461.95,-32007160.54,294348396.36,,,294348396.36,318527115.2554,283685647.78,15419038.37,,12230040.57,311334726.72,-16986330.36,283653.71,-59113878.29,127100101.69,67986223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002785.SZ,20150625,20150625,20140331,1,1,,,136185314.66,3257953.58,,,,,,,,,,,,8123198.06,147566466.3,130484156.68,20976412.11,15608769.36,,,,,,15289181.0,182358519.15,-34792052.85,,,,,,,3182731.0,,,,,3182731.0,-3182731.0,48468254.08,,,48468254.08,317795640.6039,57585766.69,3313077.79,,6800000.0,67698844.48,-19230590.4,-125436.85,-57330811.1,127100101.69,69769290.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002785.SZ,20151204,20151204,20131231,1,1,39571660.25,16776863.62,761373662.12,23991703.62,,,,,,,,,,,,50045587.77,835410953.51,564734910.86,90464954.09,38814692.08,,,,,,103714390.84,797728947.87,37682005.64,16366755.17,,1000000.0,342421.71,,17709176.88,24908820.04,,,3650000.0,,28558820.04,-10849643.16,358629313.59,,,358629313.59,5851154.1134,357152676.95,17352090.87,199800.0,1731756.23,376236524.05,-17607210.46,-1007537.87,8217614.15,118882487.54,127100101.69,,,,7233180.69,8068901.32,1350026.27,1060712.3,,,429980.61,,-677678.65,-6268974.38,-1185827.45,186173.52,12025453.23,-51735149.84,10846684.15,,37682005.64,,,,127100101.69,118882487.54,,,8217614.15
22,002785.SZ,20151204,20151204,20121231,1,1,37353709.53,17854392.75,718218324.15,23604702.26,,,,,,,,,,,,34796828.85,776619855.26,564502827.15,86089699.21,40184276.15,,,,,,96880770.92,787657573.43,-11037718.17,10975000.0,,,151115.39,,11126115.39,8238814.93,36348003.0,,10975000.0,,55561817.93,-44435702.54,334185400.34,,2770000.0,336955400.34,57497623.0764,306477877.31,17848034.77,,2675000.0,327000912.08,9954488.26,-1083973.84,-46602906.29,165485393.83,118882487.54,,,,7205791.86,9311796.46,1388370.77,1213069.63,,,-37289.58,,-123083.92,-4774994.1,-1556162.97,-9015.69,9914897.07,-67627281.44,-21151918.54,,-11037718.17,,,,118882487.54,165485393.83,,,-46602906.29
23,002785.SZ,20140618,20140618,20111231,1,1,55903500.0,14174100.0,836726116.87,21635193.65,,,,,,,,,,,,45746024.33,904107334.85,658525634.31,78229590.91,39298346.88,,,,,,105042052.99,881095625.09,23011709.76,11750000.0,682490.0,,849589.12,231748.64,13513827.76,21404352.8,835351.88,7894578.86,12354790.43,,42489073.97,-28975246.2,277261269.31,,,280201269.31,-241213795.657,204069976.93,12838394.71,,5732381.0,222640752.64,57560516.67,-704705.87,50892274.35,114593119.48,165485393.83,2940000.0,,,,,,,,,,,,-5732400.0,,,-42123300.0,-59651700.0,49391400.0,,23011700.0,,,,,,,,
