,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002249.SZ,20110427,20110427,20110331,1,1,,,405738000.27,26710561.66,,,,,,,,,,,,5150646.96,437599208.89,263767964.79,66781584.53,21711920.62,,,,,,35279209.95,387540679.89,50058529.0,847587.87,,-177200.03,,,670387.84,23044314.46,,,893.22,,23045207.68,-22374819.84,187130688.0,,472204.05,187602892.05,116681130.5024,,113897025.43,,36965443.03,150862468.46,36740423.59,774176.76,65198309.51,451982456.38,517180765.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002249.SZ,20110129,20110129,20101231,1,1,227740179.92,3477904.6,1470223809.44,132314839.0,,,,,,,,,,,,85398596.73,1687937245.17,1244249289.03,201158224.48,56507716.2,,,,,,118615031.7,1620530261.41,67406983.76,,,2725508.91,103782.71,,2829291.62,244107027.41,32013500.0,,,,276120527.41,-273291235.79,,,31698005.92,32188005.92,37919692.072,,126000000.0,,12736225.9,138736225.9,-106548219.98,-3477904.6,-315910376.61,767907208.34,451996831.73,490000.0,,,10699349.63,46101637.15,6207126.84,2216148.65,,,578557.04,,83460.0,-2725508.91,-15007835.83,-5976.0,-176651340.1,-126053125.1,90746405.87,,67406983.76,,,,451996831.73,767907208.34,,,-315910376.61
38,002249.SZ,20101022,20101022,20100930,1,1,,,1124457319.17,102212164.51,,,,,,,,,,,,65222406.77,1291891890.45,960631776.04,149760138.08,34507915.91,,,,,,87700826.89,1232600656.92,59291233.53,,,303302.76,38782.71,,342085.47,198338635.57,13500.0,,,,198352135.57,-198010050.1,,,31698005.25,32188005.25,-50810941.4406,,126264012.16,,12259845.92,138523858.08,-106335852.83,-1873884.06,-246928553.46,767907208.34,520978654.88,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002249.SZ,20101022,20101022,20100930,1,1,,,1124457319.17,102212164.51,,,,,,,,,,,,65222406.77,1291891890.45,960631776.04,149760138.08,34507915.91,,,,,,87700826.89,1232600656.92,59291233.53,,,303302.76,38782.71,,342085.47,198338635.57,13500.0,,,,198352135.57,-198010050.1,,,31698005.25,32188005.25,-323505316.9408,,126264012.16,,12259845.92,138523858.08,-106335852.83,-1873884.06,-246928553.46,767907208.34,520978654.88,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002249.SZ,20100805,20100805,20100630,1,1,111451711.27,724123.76,727109986.01,56473582.38,,,,,,,,,,,,38576321.92,822159890.31,648437966.56,99982971.19,16634073.43,,,,,,51077514.38,816132525.56,6027364.75,,,2000.0,5706.91,,7706.91,169791055.79,13500.0,,,,169804555.79,-169796848.88,,,23703458.42,23703458.42,31930942.0121,,115008067.26,,12221497.58,127229564.84,-103526106.42,-574061.08,-267869651.63,767907208.34,500037556.71,,,,7416066.36,20393222.4,2720677.73,612282.66,,,39060.1,-622.17,72610.0,-2000.0,-2849759.06,-5976.0,-79088768.95,-410063024.57,357724103.66,-3116342.44,6027364.75,,,,500037556.71,767907208.34,,,-267869651.63
41,002249.SZ,20100415,20100415,20100331,1,1,,,323423653.3,17474161.31,,,,,,,,,,,,31126608.63,372024423.24,364834489.07,46444024.01,2945251.05,,,,,,22313237.6,436537001.73,-64512578.49,,,,,,,56182552.92,,,,,56182552.92,-56182552.92,,,10868521.36,10868521.36,-54965214.6734,,,,12169769.92,12169769.92,-1301248.56,-151266.38,-122147646.35,767907208.34,645759561.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002249.SZ,20100415,20100415,20100331,1,1,,,323423653.3,17474161.31,,,,,,,,,,,,31126608.63,372024423.24,364834489.07,46444024.01,2945251.05,,,,,,22313237.6,436537001.73,-64512578.49,,,,,,,56182552.92,,,,,56182552.92,-56182552.92,,,10868521.36,10868521.36,-178729596.226,,,,12169769.92,12169769.92,-1301248.56,-151266.38,-122147646.35,767907208.34,645759561.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002249.SZ,20100330,20100330,20091231,1,1,195545376.88,221130.0,1184005847.29,68597984.11,,,,,,,,,,,,14061001.9,1266664833.3,695445493.56,137485718.88,48280894.74,,,,,,64032235.68,945244342.86,321420490.44,30000000.0,,4588.84,,,30004588.84,93516374.1,,,,,93516374.1,-63511785.26,10000000.0,,19842710.28,29842710.28,73515805.0086,10000000.0,101021130.0,,35923729.45,146944859.45,-117102149.17,-1271404.27,139535151.74,628372056.6,767907208.34,,,,19267118.31,34605823.89,4123910.15,1062273.23,,,-2836.81,79627.05,-105000.0,-39370.06,899382.79,5976.0,12498331.13,-157953614.91,211227067.69,-14704.9,321420490.44,,,,767907208.34,628372056.6,,,139535151.74
44,002249.SZ,20091020,20091020,20090930,1,1,,,953626931.02,37784800.8,,,,,,,,,,,,9432111.01,1000843842.83,457779249.34,97714472.43,36923633.14,,,,,,69403624.12,661820979.03,339022863.8,131907.76,,2588.84,576139.63,,710636.23,67794485.38,,,-201398.2,,67593087.18,-66882450.95,10000000.0,,20000.0,10020000.0,33151659.1753,,100984680.0,,319770.16,101304450.16,-91284450.16,-1099497.96,179756464.73,668786228.04,848542692.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002249.SZ,20090728,20090728,20090630,1,1,130027549.63,72900.0,673745356.76,25891964.78,,,,,,,,,,,,5210052.34,704847373.88,291003214.21,65488730.01,21516510.43,,,,,,47135797.88,425144252.53,279703121.35,521101.76,,,,,521101.76,39257075.06,,,187795.8,,39444870.86,-38923769.1,10000000.0,,,10000000.0,74963772.9715,,100872900.0,,592276.93,101465176.93,-91465176.93,-867587.46,148446587.86,668786228.04,817232815.9,,,,-1485241.02,16148904.95,1962864.03,535633.68,,,12006.76,0.0,-96960.0,-34790.06,648147.03,4770.0,76331261.01,-59937245.72,119821548.53,-3968626.13,280042722.69,,,,817232815.9,668786228.04,,,148446587.86
46,002249.SZ,20090422,20090422,20090331,1,1,,,300563018.15,6413088.81,,,,,,,,,,,,2138423.18,309114530.14,126299311.27,30646750.13,4843384.36,,,,,,23427928.43,185217374.19,123897155.95,,,,,,,15159642.4,,,102731384.55,,117891026.95,-117891026.95,,,573.4,573.4,-21819116.6991,,,,6635445.0,6635445.0,-6634871.6,-620282.15,-1249024.75,668786228.04,667537203.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002249.SZ,20090403,20090403,20081231,1,1,142175980.42,-87041.65,1477552291.03,99333078.14,,,,,,,,,,,,28454444.12,1605339813.29,1445712626.84,130453606.94,54658130.36,,,,,,86767922.65,1717592286.79,-112252473.5,58230722.23,,2000.0,11600.0,,58244322.23,89486655.52,,,66389100.0,,155875755.52,-97631433.29,40532700.0,,,834195100.0,-772885805.5119,92300300.0,2618935.96,,18134906.21,113054142.17,721140957.83,-2705977.61,508551073.43,119820983.17,628372056.6,793662400.0,,,21813244.93,27145087.87,3275231.77,904713.79,,,-215.11,215.25,3964110.0,-21843622.23,-5664696.28,-525991.5,-6654753.54,63502461.36,-338904536.45,-1352662.13,-112252473.5,,,,628372056.6,119820983.17,,,508551073.43
48,002249.SZ,20081027,20081027,20080930,1,1,,,1188325310.63,71071127.04,,,,,,,,,,,,12191708.58,1271588146.25,1199166744.56,106449662.41,42832191.1,,,,,,65723758.87,1414172356.94,-142584210.69,,40749901.0,8290117.25,11600.0,,49051618.25,64678238.07,34539390.46,,60929.5,,99278558.03,-50226939.78,40532700.0,,,834195100.0,-823027573.3407,92300300.0,3314919.3,,6632993.48,102248212.78,731946887.22,8041957.28,547177694.03,119820983.17,666998677.2,793662400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002249.SZ,20080729,20080729,20080630,1,1,107205109.06,1551234.87,864814658.72,53205101.05,,,,,,,,,,,,6582863.34,924602623.11,803432561.64,77760077.61,29289376.12,,,,,,36846764.33,947328779.7,-22726156.59,,40733143.0,8166805.53,11600.0,,48911548.53,41361661.03,34227836.44,,3282.5,,75592779.97,-26681231.44,40532700.0,,,834195100.0,-782367221.8718,92300300.0,3265120.87,,1850754.27,97416175.14,736778924.86,6899969.88,694271506.71,119820983.17,814092489.88,793662400.0,,,5344900.56,12750620.0,1387757.78,608478.21,,,,222.28,-169340.0,-8003403.59,-6112456.54,-524086.5,-14376001.93,-123528611.22,1139420.43,,-22726156.59,,,,,,,,
50,002249.SZ,20080618,20080618,20080331,1,1,,,388292824.03,10276073.51,,,,,,,,,,,,4554267.04,403123164.58,319503253.36,37451925.26,12190632.67,,,,,,41196053.51,410341864.8,-7218700.22,,40733143.0,7970754.93,,,48703897.93,24650927.19,34000000.0,,,,58650927.19,-9947029.26,30000000.0,,,30000000.0,-8396497.0496,10000000.0,1318619.27,,11040.0,11329659.27,18670340.73,188474.67,1693085.92,119820983.17,121514069.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002249.SZ,20080528,20080528,20071231,1,1,149519520.57,1567889.9,1460748521.74,77922072.3,,,,,,,,,,,,72487042.5,1611157636.54,1241118851.95,113659143.56,41289901.74,,,,,,46218133.71,1442286030.96,168871605.58,,483230.0,3429654.15,80000.0,,3992884.15,144742355.72,6374471.55,,,,151116827.27,-147123943.12,51800000.0,,,51800000.0,-18629137.8552,31800000.0,14552542.66,,2989.04,46355531.7,5444468.3,-1333809.97,25858320.79,93962662.38,119820983.17,,,,15091948.6,18517988.16,2130923.57,1042198.53,,,4600.0,115187.82,3506610.0,565228.01,5758750.79,525991.5,29686397.49,13217178.07,32918662.23,950436.36,168871605.58,,,,,,,,
52,002249.SZ,20081027,20081027,20070930,1,1,,,1177925087.31,44954303.08,,,,,,,,,,,,61976307.62,1284855698.01,969022296.04,91017254.89,34944199.73,,,,,,76339673.46,1171323424.12,113532273.89,,851930.0,762794.99,80000.0,,1694724.99,117934359.5,1654470.0,,,,119588829.5,-117894104.51,16800000.0,,,16800000.0,,31800000.0,1014012.0,,,32814012.0,-16014012.0,-444511.8,-20820354.42,93962662.38,73142307.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002249.SZ,20080729,20080729,20070630,1,1,100002048.89,839489.07,854592723.95,32116411.43,,,,,,,,,,,,33041822.64,919750958.02,673496157.58,67315213.86,23985265.55,,,,,,35290872.45,800087509.44,119663448.58,,840700.0,687983.5,,,1528683.5,49950528.46,568700.0,,,,50519228.46,-48990544.96,10000000.0,,,10000000.0,,31800000.0,908612.0,,,32708612.0,-22708612.0,-1371336.91,46592954.71,93962662.38,140555617.09,,,,1675178.53,8700543.76,712001.95,409857.72,,,,91609.72,-81360.0,1160909.4,-4165105.01,12204.0,24917927.72,-37260613.21,22648756.04,,119663448.58,,,,,,,,
54,002249.SZ,20080618,20080618,20070331,1,1,,,351165616.36,14514667.73,,,,,,,,,,,,12147824.39,377828108.48,284433034.55,24958931.08,3427028.31,,,,,,26186996.5,339005990.44,38822118.04,,,,,,,30062853.91,,,,,30062853.91,-30062853.91,10000000.0,,,10000000.0,,10000000.0,478341.0,,2989.04,10481330.04,-481330.04,-339144.59,7938789.5,93962662.38,101901451.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002249.SZ,20080528,20080528,20061231,1,1,55828831.12,2937399.96,966743822.45,19860778.02,,,,,,,,,,,,24179484.87,1010784085.34,762210090.55,78805529.15,23694420.76,,,,,,47285510.82,911995551.28,98788534.06,,3075005.0,-2969880.14,,,105124.86,49952140.45,10179395.18,,,,60131535.63,-60026410.77,45750000.0,,,45750000.0,83225037.5458,65750000.0,6238603.87,,,71988603.87,-26238603.87,-3201792.3,9321727.12,84640935.26,93962662.38,,,,1490214.07,10731192.76,1388484.81,319547.91,,,,120500.39,1371250.0,2991432.72,1431657.17,,52859057.41,18838132.08,91715955.12,,98788534.06,,,,,,,,
56,002249.SZ,20080528,20080528,20061231,1,1,55828831.12,2937399.96,966743822.45,19860778.02,,,,,,,,,,,,24179484.87,1010784085.34,762210090.55,78805529.15,23694420.76,,,,,,47285510.82,911995551.28,98788534.06,,3075005.0,-2969880.14,,,105124.86,49952140.45,10179395.18,,,,60131535.63,-60026410.77,45750000.0,,,45750000.0,43571532.9107,65750000.0,6238603.87,,,71988603.87,-26238603.87,-3201792.3,9321727.12,84640935.26,93962662.38,,,,1490214.07,10731192.76,1388484.81,319547.91,,,,120500.39,1371250.0,2991432.72,1431657.17,,52859057.41,18838132.08,91715955.12,,98788534.06,,,,,,,,
57,002249.SZ,20080528,20080528,20051231,1,1,29617144.5,1437851.89,692191902.03,9889841.36,,,,,,,,,,,,35307200.04,737388943.43,592424665.74,60640138.39,17078307.93,,,,,,37645569.08,707788681.14,29600262.29,,,2376.0,,,2376.0,10317454.15,4866000.0,,,,15183454.15,-15181078.15,31800000.0,,,33452820.0,,6800000.0,2001107.12,,,8801107.12,24651712.88,-694708.39,38376188.63,46264746.63,84640935.26,1652820.0,,,3565148.6,5443748.99,2478144.11,224890.63,,,,7530.11,,547015.16,890191.97,,93080729.0,25809911.87,106059963.81,,29600262.29,,,,,,,,
58,002249.SZ,20080528,20080528,20051231,1,1,29617144.5,1437851.89,692191902.03,9889841.36,,,,,,,,,,,,35307200.04,737388943.43,592424665.74,60640138.39,17078307.93,,,,,,37645569.08,707788681.14,29600262.29,,,2376.0,,,2376.0,10317454.15,4866000.0,,,,15183454.15,-15181078.15,31800000.0,,,33452820.0,69209157.9017,6800000.0,2001107.12,,,8801107.12,24651712.88,-694708.39,38376188.63,46264746.63,84640935.26,1652820.0,,,3565148.6,5443748.99,2478144.11,224890.63,,,,7530.11,,547015.16,890191.97,,93080729.0,25809911.87,106059963.81,,29600262.29,,,,,,,,
