,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600546.SH,20121031,20121031,20120930,1,1,,,65781436143.98,3065379.11,,,,,,,,,,,,7640465396.64,73424966919.73,63419464712.91,765547743.7,2197242786.27,,,,,,8236370771.73,74618626014.61,-1193659094.88,1073025744.33,5564100.0,26080806.56,49903258.85,,1154573909.74,2187677169.83,,4245605500.0,201129000.13,,6634411669.96,-5479837760.22,9834028833.96,,,10068143346.96,-1757284054.9562,7531488405.86,1142704900.46,,42228277.83,8716421584.15,1351721762.81,1603742.97,-5320171349.32,8529959772.45,3209788423.13,234114513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600546.SH,20120824,20120824,20120630,1,1,1038148426.77,180867630.94,44648183463.58,2421519.48,,,,,,,,,,,,5095952561.33,49746557544.39,42391588530.32,528110133.68,1721334391.38,,,,,,5963622041.11,50604655096.49,-858097552.1,966601752.36,3780000.0,17356757.77,276682.63,,988015192.76,1607620309.34,,4098778538.8,191485617.99,,5897884466.13,-4909869273.37,6867484447.92,,,6867484447.92,-1028232974.7661,4567426122.55,660173679.75,,28152185.22,5255751987.52,1611732460.4,2216620.84,-4154017744.23,8529959772.45,4375942028.22,,,,-1080000.0,218099330.22,45199671.34,22934756.97,,,-8939.11,32370.82,,-17361393.39,,,881606213.67,-10366888313.9,7104354200.01,35998493.56,-858097552.1,,,,4375942028.22,8529959772.45,,,-4154017744.23
39,600546.SH,20120420,20120420,20120331,1,1,,,17399857947.1,972225.88,,,,,,,,,,,,1750242668.09,19151072841.07,16409751670.73,255052529.86,659509007.88,,,,,,2368975354.65,19693288563.12,-542215722.05,6067.0,,15181032.76,4174.52,,15191274.28,420447250.19,,,5259967.0,,425707217.19,-410515942.91,2555849185.83,,,2555849185.83,21743459.7103,1910738178.84,223557997.39,,14076092.61,2148372268.84,407476916.99,1652183.9,-543602564.07,8451549067.71,7907946503.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600546.SH,20120420,20120420,20120331,1,1,,,17399857947.1,972225.88,,,,,,,,,,,,1750242668.09,19151072841.07,16409751670.73,255052529.86,659509007.88,,,,,,2368975354.65,19693288563.12,-542215722.05,6067.0,,15181032.76,4174.52,,15191274.28,420447250.19,,,5259967.0,,425707217.19,-410515942.91,2555849185.83,,,2555849185.83,-1485901139.5735,1910738178.84,223557997.39,,14076092.61,2148372268.84,407476916.99,1652183.9,-543602564.07,8451549067.71,7907946503.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600546.SH,20120420,20120420,20111231,1,1,1669095087.39,671833984.19,51905210356.34,6617098.65,,,,,,,,,,,,7419807322.93,59331634777.92,47190022587.66,759365455.71,2311990861.42,,,,,,8477093444.19,58738472348.98,593162428.94,11692567.95,10617043.0,1184376.03,5259086.23,,28753073.21,1708181821.9,33580000.0,774386600.0,184364025.29,,2700512447.19,-2671759373.98,10069503254.67,,127103855.72,15653107106.39,-2966555893.5902,7992463418.74,1404522179.79,,55959496.99,9452945095.52,6200162010.87,4511869.21,4126076935.04,4325472132.67,8451549067.71,5456499996.0,,,43324870.95,385339251.61,86128394.46,94147547.94,,,3490379.82,275650.26,,-10391359.2,-10508792.09,-963911.75,-1644715656.98,-6237834416.98,5533803816.23,10137583.09,593162428.94,,,1360243513.32,8451549067.71,4325472132.67,,,4126076935.04
42,600546.SH,20111025,20111025,20110930,1,1,,,38824979632.14,3122136.18,,,,,,,,,,,,2990447041.43,41818548809.75,35467741339.99,524432716.43,1824048962.69,,,,,,4154038775.89,41970261795.0,-151712985.25,1318893.4,15200000.0,6801419.03,881485.43,,24201797.86,987237800.44,39080000.0,,113803823.59,,1140121624.03,-1115919826.17,6732650435.57,,,6760650435.57,-2473689699.2701,5415436615.63,958737913.17,,41883404.38,6416057933.18,344592502.39,4091466.63,-918948842.4,4226210876.96,3307262034.56,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600546.SH,20111025,20111025,20110930,1,1,,,38824979632.14,3122136.18,,,,,,,,,,,,2990447041.43,41818548809.75,35467741339.99,524432716.43,1824048962.69,,,,,,4154038775.89,41970261795.0,-151712985.25,1318893.4,15200000.0,6801419.03,881485.43,,24201797.86,987237800.44,39080000.0,,113803823.59,,1140121624.03,-1115919826.17,6732650435.57,,,6760650435.57,-17100890.3412,5415436615.63,958737913.17,,41883404.38,6416057933.18,344592502.39,4091466.63,-918948842.4,4226210876.96,3307262034.56,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600546.SH,20110805,20110805,20110630,1,1,892634039.88,167626264.48,22852051059.86,2128598.34,,,,,,,,,,,,2135663346.95,24989843005.15,20871136133.49,334994479.71,1206125957.18,,,,,,2874236075.45,25286492645.83,-296649640.68,1318893.4,5000000.0,5617043.0,693285.43,,12629221.83,538592715.26,,,105803823.59,,644396538.85,-631767317.02,4231152418.78,,,4234652418.78,270936636.3719,3235410972.48,829193213.95,,27850909.81,4092455096.24,142197322.54,1868634.62,-784351000.54,4226210876.96,3441859876.42,3500000.0,,,,166207951.4,42325452.63,22841629.71,,,400489.74,493.5,,-5617043.0,10992.48,-93260.2,512521771.78,-5242022681.51,3146201374.48,312883.95,-296649640.68,,,,3441859876.42,4226210876.96,,,-784351000.54
45,600546.SH,20110418,20110418,20110331,1,1,,,8569331849.6,761801.93,,,,,,,,,,,,1449274453.57,10019368105.1,7638187965.58,179283110.17,449444075.8,,,,,,1962813058.18,10229728209.73,-210360104.63,1318893.4,5000000.0,94758.55,131987.8,,6545639.75,210943962.88,,,51403328.34,,262347291.22,-255801651.47,1924220543.62,,124416.96,1924344960.58,-356885786.4814,1259516517.71,135287491.55,,12904101.69,1407708110.95,516636849.63,,50475093.53,4226210876.96,4276685970.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600546.SH,20110418,20110418,20110331,1,1,,,8569331849.6,761801.93,,,,,,,,,,,,1449274453.57,10019368105.1,7638187965.58,179283110.17,449444075.8,,,,,,1962813058.18,10229728209.73,-210360104.63,1318893.4,5000000.0,94758.55,131987.8,,6545639.75,210943962.88,,,51403328.34,,262347291.22,-255801651.47,1924220543.62,,124416.96,1924344960.58,-757019202.4155,1259516517.71,135287491.55,,12904101.69,1407708110.95,516636849.63,,50475093.53,4226210876.96,4276685970.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600546.SH,20110303,20110303,20101231,1,1,1349037211.93,283281338.32,31097783252.11,4317623.58,,,,,,,,,,,,5555216392.47,36657317268.16,27706487523.08,615641099.35,1592779768.64,,,,,,5622814499.66,35537722890.73,1119594377.43,,17550155.76,2238954.27,480394.36,,20269504.39,1312725827.96,18000000.0,,329957273.42,,1660683101.38,-1640413596.99,7595832461.87,,201823654.98,7871856116.85,-732707392.5541,4505512896.23,521719211.73,,27712521.48,5054944629.44,2816911487.41,,2296092267.85,1930118609.11,4226210876.96,74200000.0,74200000.0,,31525017.64,165153319.05,65117550.55,7808601.43,,,-5100.1,9094906.43,,-4968814.2,-5184107.88,-1291569.91,-1413208545.48,-4187576410.19,4815227565.96,5583413.88,1119594377.43,,,,4226210876.96,1930118609.11,,,2296092267.85
48,600546.SH,20101022,20101022,20100930,1,1,,,24911200690.42,3419309.09,,,,,,,,,,,,5267462583.0,30182082582.51,22433400657.29,349353289.88,1440757713.57,,,,,,5265330043.15,29488841703.89,693240878.62,246743907.89,17550155.76,961233.6,145581.0,,265400878.25,838204428.18,18000000.0,199367245.0,72022452.54,,1127594125.72,-862193247.47,5976009810.19,,1205004.23,6054414814.42,-1560427794.2976,4211806038.78,393506437.27,,292587.0,4605605063.05,1448809751.37,52800.0,1279910182.52,1930118609.11,3210028791.63,77200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600546.SH,20101022,20101022,20100930,1,1,,,24911200690.42,3419309.09,,,,,,,,,,,,5267462583.0,30182082582.51,22433400657.29,349353289.88,1440757713.57,,,,,,5265330043.15,29488841703.89,693240878.62,246743907.89,17550155.76,961233.6,145581.0,,265400878.25,838204428.18,18000000.0,199367245.0,72022452.54,,1127594125.72,-862193247.47,5976009810.19,,1205004.23,6054414814.42,-1327162428.7814,4211806038.78,393506437.27,,292587.0,4605605063.05,1448809751.37,52800.0,1279910182.52,1930118609.11,3210028791.63,77200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600546.SH,20100811,20100811,20100630,1,1,660684614.18,18469016.15,15663314880.83,2864895.92,,,,,,,,,,,,4449078711.84,20115258488.59,15007159099.9,240974873.84,978691369.51,,,,,,3092081430.13,19318906773.38,796351715.21,185773813.57,16050155.76,961233.6,145271.0,,202930473.93,517312598.94,18000000.0,194367245.0,40583995.05,,770263838.99,-567333365.06,1920000000.0,,764159.09,1920764159.09,-551792844.8389,1050630262.59,337422364.86,,292587.0,1388345214.45,532418944.64,,761437294.79,1930118609.11,2691555903.9,,,,,39903496.94,32343637.4,2629539.78,,,62.6,5166454.08,,-2006297.19,,-109184.24,-570806789.68,-4145920469.31,4766974482.05,-10976847.55,796351715.21,,,,2691555903.9,1930118609.11,,,761437294.79
51,600546.SH,20100422,20100422,20100331,1,1,,,8283430080.94,2238673.08,,,,,,,,,,,,2978921636.11,11264590390.13,8131322823.76,118909647.51,443943972.04,,,,,,2321526122.63,11015702565.94,248887824.19,103897861.2,15050000.0,94758.55,17028606.54,,136071226.29,172180693.59,98000000.0,192867245.0,26592037.86,,489639976.45,-353568750.16,505000000.0,,191082.43,507191082.43,-659958503.9116,347512.59,13972431.47,,,14319944.06,492871138.37,,388190212.4,1930118609.11,2318308821.51,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600546.SH,20100422,20100422,20100331,1,1,,,8283430080.94,2238673.08,,,,,,,,,,,,2978921636.11,11264590390.13,8131322823.76,118909647.51,443943972.04,,,,,,2321526122.63,11015702565.94,248887824.19,103897861.2,15050000.0,94758.55,17028606.54,,136071226.29,172180693.59,98000000.0,192867245.0,26592037.86,,489639976.45,-353568750.16,505000000.0,,191082.43,507191082.43,-837852124.1463,347512.59,13972431.47,,,14319944.06,492871138.37,,388190212.4,1930118609.11,2318308821.51,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600546.SH,20100323,20100323,20091231,1,1,954085004.77,15665552.35,16088741125.17,648487.77,,,,,,,,,,,,1602690752.01,17692080364.95,14045709877.69,360960977.51,1482236677.88,,,,,,2175781072.24,18064688605.32,-372608240.37,,35000000.0,5678540.89,8275996.5,,48954537.39,1198151330.14,40340000.0,17142205.39,,,1255633535.53,-1206678998.14,3185000000.0,,,3224462250.0,-868925258.7771,600000000.0,125620833.55,,6200000.0,731820833.55,2492641416.45,,913354177.94,1016764431.17,1930118609.11,39462250.0,,,15492160.32,173661130.59,63553091.66,3760903.31,,,-106864.22,91245.1,,-5423405.17,3761918.25,-701683.92,59311293.2,-5461938657.97,3800554357.48,5625713.88,-372608240.37,,,,1930118609.11,1016764431.17,,,913354177.94
54,600546.SH,20091024,20091024,20090930,1,1,,,1372269886.84,2053578.87,,,,,,,,,,,,12629887.25,1386953352.96,876000570.06,367657838.82,43012965.2,,,,,,45571377.73,1332242751.81,54710601.15,,,,160755.0,,160755.0,2425932.0,,,,,2425932.0,-2265177.0,30000000.0,,,30000000.0,-14680684.7505,30000000.0,2969352.5,,,32969352.5,-2969352.5,-563990.71,48912080.94,136448485.78,185360566.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600546.SH,20090730,20090730,20090630,1,1,6552177.77,2596591.92,797139972.99,2053578.87,,,,,,,,,,,,7819760.32,807013312.18,532979733.41,197017290.97,24282633.28,,,,,,29054010.74,783333668.4,23679643.78,,,,12195.0,,12195.0,1147278.0,,,,,1147278.0,-1135083.0,,,,,3231632.7492,,2064092.5,,,2064092.5,-2064092.5,-532499.42,19947968.86,136448485.78,156396454.64,,,,3718488.07,15121147.26,899459.48,3129492.59,,,296413.04,,,,-1108046.73,,72149218.89,32233842.06,-111909140.57,,23679643.78,,,,156396454.64,136448485.78,,,19947968.86
56,600546.SH,20090418,20090418,20090331,1,1,,,359252546.45,1564088.69,,,,,,,,,,,,1325007.06,362141642.2,271244700.09,90728296.0,9782250.46,,,,,,18705556.12,390460802.67,-28319160.47,,,,,,,160515.0,,,,,160515.0,-160515.0,,,,,-9960076.2514,,1016902.5,,,1016902.5,-1016902.5,-259662.68,-29756240.65,136448485.78,106692245.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600546.SH,20090418,20090418,20081231,1,1,3594005.79,6787430.89,2007058895.55,2800.0,,,,,,,,,,,,14985993.3,2022047688.85,1549791975.54,319669132.78,76332180.85,,,,,,64501094.9,2010294384.07,11753304.78,,,,166120.0,,166120.0,11424793.45,,,,,11424793.45,-11258673.45,70000000.0,,,70000000.0,20039165.962,70000000.0,4454563.24,,,74454563.24,-4454563.24,-2332867.65,-6292799.56,142741285.34,136448485.78,,,,18668642.38,29642110.39,2016464.24,7908691.29,,,-161800.0,,,,-4603667.69,-5073.84,6258718.92,-21720615.77,-36631601.82,,11753304.78,,,,136448485.78,142741285.34,,,-6292799.56
58,600546.SH,20081028,20081028,20080930,1,1,,,1319514522.32,2800.0,,,,,,,,,,,,7943128.04,1327460450.36,1047138274.89,194010292.11,50490231.66,,,,,,45339694.89,1336978493.55,-9518043.19,,,,,,,6208090.91,,,,,6208090.91,-6208090.91,30000000.0,,,30000000.0,-9038013.3321,30000000.0,3339782.97,,,33339782.97,-3339782.97,-80587.66,-19146504.73,142741285.34,123594780.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600546.SH,20080827,20080827,20080630,1,1,6552990.39,3163238.35,829425792.13,2800.0,,,,,,,,,,,,4133225.64,833561817.77,677859300.49,127884454.34,31218393.79,,,,,,28027409.34,864989557.96,-31427740.19,,,,,,,4195649.91,,,,,4195649.91,-4195649.91,,,,,6129080.4213,,2228508.45,,,2228508.45,-2228508.45,-934729.9,-38786628.45,142741285.34,103954656.89,,,,5868233.32,15056283.25,993459.18,1443358.97,,,,,,,-1417683.98,205.97,122245166.24,-4695012.99,-180637978.89,,-31427740.19,,,,103954656.89,142741285.34,,,-38786628.45
60,600546.SH,20080422,20080422,20080331,1,1,,,371363737.54,100.0,,,,,,,,,,,,1217450.88,372581288.42,339910636.7,64836033.85,14655355.78,,,,,,13392288.56,432794314.89,-60213026.47,,,,,,,1988569.0,,,,,1988569.0,-1988569.0,,,,,-856075.1711,,1102888.45,,,1102888.45,-1102888.45,-393269.59,-63697753.51,142741285.34,79043531.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600546.SH,20080401,20080401,20071231,1,1,6926335.48,4653846.62,1524459536.16,8735268.14,,,,,,,,,,,,13153947.96,1546348752.26,1260709299.72,158347641.57,56285051.64,,,,,,61594758.73,1536936751.66,9412000.6,,,,68000730.0,,68000730.0,19590332.0,14475860.0,,,,34066192.0,33934538.0,70000000.0,,,70000000.0,34500151.401,70000000.0,4705325.74,868408.12,,74705325.74,-4705325.74,-816929.0,37824283.86,104917001.48,142741285.34,,,,7283884.3,31958282.25,1803286.81,4810461.78,,,-3083926.73,,,,-2181473.01,5073.84,308846206.56,-272217214.34,-79392762.96,,9412000.6,,,,142741285.34,104917001.48,,,37824283.86
62,600546.SH,20071026,20071026,20070930,1,1,,,1091987207.37,5284949.02,,,,,,,,,,,,10003533.99,1107275690.38,946783405.87,93960060.58,38879222.38,,,,,,34957477.69,1114580166.52,-7304476.14,,,,730.0,,730.0,17078543.12,14475860.0,,,,31554403.12,-31553673.12,30000000.0,,,30000000.0,35879115.98,30000000.0,3672549.53,,,33672549.53,-3672549.53,-580811.47,-43111510.26,,-43111510.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600546.SH,20070830,20070830,20070630,1,1,12415395.64,2326317.98,661213851.84,5275704.47,,,,,,,,,,,,5425721.97,671915278.28,565742841.14,54894172.69,21414467.54,,,,,,25073090.54,667124571.91,4790706.37,,,,,,,13220587.51,14475860.0,,,,27696447.51,-27696447.51,,,,,48425936.62,,2696457.93,,,2696457.93,-2696457.93,-463481.57,-26065680.64,,,,,,21548739.01,14931989.65,865571.84,,3832864.91,51986.6,14119.04,,,,-7298986.3,398.58,145784188.49,-40801251.82,-148880627.25,,4790706.37,,,,78851320.84,104917001.48,,,-26065680.64
64,600546.SH,20070425,20070425,20070331,1,1,,,298724745.69,1728945.28,,,,,,,,,,,,1380754.55,301834445.52,241941731.62,35295007.12,8086950.52,,,,,,10237567.88,295561257.14,6273188.38,,,,,,,3664984.0,,,,,3664984.0,-3664984.0,,,,,-9207205.0714,,921216.41,,,921216.41,-921216.41,-252755.31,1434232.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600546.SH,20080401,20070424,20061231,1,1,13472246.46,4135928.7,1471961572.65,41899477.77,,,,,,,,,,,,13511566.33,1527372616.75,1275311515.27,112035230.98,63857089.44,,,,,,61512452.46,1512716288.15,14656328.6,,,,2003500.0,,2003500.0,3059425.56,,,,,3059425.56,-1055925.56,80000000.0,,,80000000.0,46718980.4666,80000000.0,8564949.86,997161.03,1940695.04,90505644.9,-10505644.9,-805667.43,2289090.71,102627910.77,104917001.48,,,,6124100.73,32100875.46,1328209.61,3918614.37,,,-546095.0,47474.63,,,-1856057.14,,-277136029.65,92787121.61,140277769.01,2169.81,14656328.6,,,,104917001.48,102627910.77,,,2289090.71
66,600546.SH,20080401,20070424,20061231,1,1,13472246.46,4135928.7,1471961572.65,41899477.77,,,,,,,,,,,,13511566.33,1527372616.75,1275311515.27,112035230.98,63857089.44,,,,,,61512452.46,1512716288.15,14656328.6,,,,2003500.0,,2003500.0,3059425.56,,,,,3059425.56,-1055925.56,80000000.0,,,80000000.0,52908009.455,80000000.0,8564949.86,997161.03,1940695.04,90505644.9,-10505644.9,-805667.43,2289090.71,102627910.77,104917001.48,,,,6124100.73,32100875.46,1328209.61,3918614.37,,,-546095.0,47474.63,,,-1856057.14,,-277136029.65,92787121.61,140277769.01,2169.81,14656328.6,,,,104917001.48,102627910.77,,,2289090.71
67,600546.SH,20071026,20061018,20060930,1,1,,,1092718277.79,39381146.74,,,,,,,,,,,,10270237.2,1142369661.73,937841622.73,99335033.63,51051122.98,,,,,,49578663.94,1137806443.28,4563218.45,,,,2000000.0,,2000000.0,-4326293.35,,,,,-4326293.35,6326293.35,40000000.0,,,40000000.0,4026325.0205,70000000.0,5346661.13,,2169.81,75348830.94,-35348830.94,-531887.88,-24991207.02,,-24991207.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600546.SH,20071026,20061018,20060930,1,1,,,1092718277.79,39381146.74,,,,,,,,,,,,10270237.2,1142369661.73,937841622.73,99335033.63,51051122.98,,,,,,49578663.94,1137806443.28,4563218.45,,,,2000000.0,,2000000.0,-4326293.35,,,,,-4326293.35,6326293.35,40000000.0,,,40000000.0,-18839412.95,70000000.0,5346661.13,,2169.81,75348830.94,-35348830.94,-531887.88,-24991207.02,,-24991207.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600546.SH,20070830,20060712,20060630,1,1,17272005.21,3946037.78,640346369.24,39381146.74,,,,,,,,,,,,6366940.42,686094456.4,554640470.36,64219242.11,28957743.01,,,,,,33184052.74,681001508.22,5092948.18,,,,,,,-11899536.15,,,,,-11899536.15,11899536.15,,,,,37169250.5994,,4241487.47,,2169.81,4243657.28,-4243657.28,-295449.69,12453377.36,,,,,2175617.79,-611817.4,15631177.95,579506.79,,3617659.5,9031777.61,,,,,-205141.99,353924.91,-22082727.26,53238924.13,-73502761.26,,5092948.18,,,,115081288.13,102627910.77,,,12453377.36
70,600546.SH,20070830,20060712,20060630,1,1,17272005.21,3946037.78,640346369.24,39381146.74,,,,,,,,,,,,6366940.42,686094456.4,554640470.36,64219242.11,28957743.01,,,,,,33184052.74,681001508.22,5092948.18,,,,,,,-11899536.15,,,,,-11899536.15,11899536.15,,,,,24561175.4297,,4241487.47,,2169.81,4243657.28,-4243657.28,-295449.69,12453377.36,,,,,2175617.79,-611817.4,15631177.95,579506.79,,3617659.5,9031777.61,,,,,-205141.99,353924.91,-22082727.26,53238924.13,-73502761.26,,5092948.18,,,,115081288.13,102627910.77,,,12453377.36
71,600546.SH,20070425,20060411,20060331,1,1,,,308882834.6,22933492.44,,,,,,,,,,,,1927003.68,333743330.72,272747631.1,32100753.83,12658883.62,,,,,,12603874.75,330111143.3,3632187.42,,,,,,,-28014187.61,,,,,-28014187.61,28014187.61,,,,,21065115.9545,,1007299.06,,,1007299.06,-1007299.06,-186020.18,30453055.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600546.SH,20070425,20060411,20060331,1,1,,,308882834.6,22933492.44,,,,,,,,,,,,1927003.68,333743330.72,272747631.1,32100753.83,12658883.62,,,,,,12603874.75,330111143.3,3632187.42,,,,,,,-28014187.61,,,,,-28014187.61,28014187.61,,,,,42198722.69,,1007299.06,,,1007299.06,-1007299.06,-186020.18,30453055.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600546.SH,20060328,20060328,20051231,1,1,32108972.02,3214963.25,1598896396.39,22902406.17,,,,,,,,,,,,10551513.57,1632350316.13,1378543532.5,137202253.97,54775484.79,,,,,,54784623.68,1625305894.94,7044421.19,,,,330000.0,,330000.0,111040248.76,6728432.47,,,,117768681.23,-117438681.23,70000000.0,,,70000000.0,-6301323.5489,70000000.0,10696902.26,,14158.44,80711060.7,-10711060.7,-1635376.9,-122740697.64,,,,,2561866.37,14023538.45,29313901.81,957430.58,4072185.98,-1773923.65,-5520696.52,46380.85,,,,,,-537599838.63,-51860468.28,522623841.7,,7044421.19,,,,102627910.77,225368608.41,,,-122740697.64
74,600546.SH,20051027,20051027,20050930,1,1,24229356.77,3318248.27,1159293265.01,4539827.52,,,,,,,,,,,,9169113.82,1173002206.35,1004488994.61,90242707.67,37990292.15,,,,,,31399837.48,1164121831.91,8880374.44,,,,330000.0,,330000.0,102472156.16,6728432.47,,,,109200588.63,-108870588.63,70000000.0,,,70000000.0,-5189249.5404,70000000.0,9836497.27,,14158.44,79850655.71,-9850655.71,-920744.94,-110761614.84,,,,,774563.76,1653515.76,19860913.5,649448.78,3412150.49,-2380653.97,-5520696.52,-245195.26,,,,,,-73996890.37,-107672450.42,146347191.17,,8880374.44,,,,114606993.57,225368608.41,,,-110761614.84
75,600546.SH,20050819,20050819,20050630,1,1,14761876.01,1571174.24,603464457.85,4408664.28,,,,,,,,,,,,5982298.75,613855420.88,504396143.18,57784400.83,23960488.87,,,,,,21479612.14,607620645.02,6234775.86,,,,330000.0,,330000.0,52884214.53,,,,,52884214.53,-52554214.53,,,,,21647864.2856,,6734747.01,,14158.14,6748905.15,-6748905.15,-71050.84,-53139394.66,,,,,,-1422560.84,12025238.01,345427.74,1892913.12,810458.36,-3756604.72,-245195.26,,,,,,31751117.53,-48249984.59,-3249083.74,,6234775.86,,,,172229213.75,225368608.41,,,-53139394.66
76,600546.SH,20050422,20050422,20050331,1,1,6823273.13,725858.31,342180910.11,,,,,,,,,,,,,1003977.48,343184887.59,289525261.06,28065110.41,12599877.36,,,,,,9885859.9,340076108.73,3108778.86,,,,330000.0,,330000.0,5575450.82,,,,,5575450.82,-5245450.82,,,,,-4717269.6755,,1008840.94,,,1008840.94,-1008840.94,43571.14,-3101941.76,,,,,,-2429895.4,5984259.03,143090.01,1287811.6,-196338.89,-4621097.7,-245195.26,,,,,,-435681.52,-13138156.88,9210852.43,,3108778.86,,,,222266666.65,225368608.41,,,-3101941.76
77,600546.SH,20050326,20050326,20041231,1,1,44827549.16,3642669.96,1020386654.63,429748.01,,,,,,,,,,,,11670393.42,1032486796.06,854398616.01,115619197.16,62251140.22,,,,,,60196565.87,1092465519.26,-59978723.2,,,,,,,89616589.83,,,,,89616589.83,-89616589.83,70000000.0,,,70000000.0,33930607.9344,70000000.0,14562795.36,,,84562795.36,-14562795.36,150734.11,-164007374.28,,,,,,9054118.93,16030224.91,434026.07,5516784.66,-445904.76,5520696.52,-24419.4,,,,,,-99096858.5,15775826.73,-61213437.48,,-59978723.2,,,,225368608.41,389375982.69,,,-164007374.28
