,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600158.SH,20100812,20100812,20100630,1,1,137025023.56,6710271.79,399113941.99,1544142.25,,,,,,,,,,,,675543350.77,1076201435.01,403999065.55,83168891.96,97656362.51,,,,,,200508845.94,785333165.96,290868269.05,,19000000.0,3538230.05,65282.0,199053550.16,221657062.21,2900872.73,6060001.0,,,,8960873.73,212696188.48,90000000.0,,,90000000.0,37446107.7745,88160000.0,91064716.48,67500044.21,,179224716.48,-89224716.48,-8626.79,414331114.26,700934620.26,1115265734.52,,,,2835212.81,8990713.43,404530.09,1853435.37,,,-107295.37,-7340.23,,-201473326.5,-975068.23,,18573260.45,-89138260.56,406177112.44,,290868269.05,,,,1115265734.52,700934620.26,,,414331114.26
40,600158.SH,20100430,20100430,20100331,1,1,,,203713506.33,1499855.75,,,,,,,,,,,,27094555.42,232307917.5,258280874.64,60620665.4,57486017.39,,,,,,81345943.75,457733501.18,-225425583.68,,16000000.0,,14000.0,,16014000.0,988068.0,3000000.0,,,,3988068.0,12025932.0,50000000.0,,,50000000.0,73362028.8334,58160000.0,8435351.14,703687.13,,66595351.14,-16595351.14,-5860.0,-230000862.82,700934620.26,470933757.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600158.SH,20100206,20100206,20091231,1,1,97475151.7,9950786.58,1437208657.98,1922599.9,,,,,,,,,,,,217053401.54,1656184659.42,553784956.64,174216309.34,159438568.22,,,,,,461676092.05,1349115926.25,307068733.17,5798941.96,19700000.0,19428785.35,1011056.51,,45938783.82,4933950.94,31949681.55,,,,36883632.49,9055151.33,433500000.0,,,434900000.0,168458024.3087,362340000.0,115773308.52,55731591.73,,478113308.52,-43213308.52,-8075.33,272902500.65,428032119.61,700934620.26,1400000.0,1400000.0,,7783295.84,17496287.16,823828.66,3929016.42,,,-673528.68,3931.0,,-21986522.75,-17731854.47,,-45751627.86,14156162.43,241593807.14,,307068733.17,,,,700934620.26,428032119.61,,,272902500.65
42,600158.SH,20091024,20091024,20090930,1,1,,,1041683234.82,86789.53,,,,,,,,,,,,160802287.83,1202572312.18,418071076.53,153390156.57,118779742.35,,,,,,400500552.61,1090741528.06,111830784.12,5798941.96,5250000.0,4228785.35,616398.07,,15894125.38,3128310.22,34299681.55,,,,37427991.77,-21533866.39,430000000.0,,,431400000.0,37847687.3176,240370000.0,43198890.3,33206591.73,,283568890.3,147831109.7,1374.63,238129402.06,428032119.61,666161521.67,1400000.0,1400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600158.SH,20090819,20090819,20090630,1,1,24229275.72,3701072.72,660195175.41,55976.93,,,,,,,,,,,,109957456.56,770208608.9,284047180.49,134353267.67,81744853.63,,,,,,120852031.8,620997333.59,149211275.31,5798941.96,5250000.0,4228785.35,521612.43,,15799339.74,1565608.87,2886127.13,,,,4451736.0,11347603.74,130000000.0,,,131400000.0,74648514.2683,225280000.0,39655548.63,33206591.73,,264935548.63,-133535548.63,-2910.22,27020420.2,428032119.61,455052539.81,1400000.0,1400000.0,,440368.11,8677250.34,412382.73,1330971.88,,,-240783.63,-2948.8,,-5518590.6,4078451.21,,27452265.39,-65225819.0,149877379.24,,149211275.31,,,,455052539.81,428032119.61,,,27020420.2
44,600158.SH,20090423,20090423,20090331,1,1,,,237219120.06,444937.44,,,,,,,,,,,,35738997.45,273403054.95,140765028.0,80047394.31,17671715.8,,,,,,68009160.99,306493299.1,-33090244.15,,1000000.0,,127850.0,,1127850.0,488604.2,1000000.0,,,,1488604.2,-360754.2,100000000.0,,,100000000.0,37828452.457,57770000.0,2642306.0,,,60412306.0,39587694.0,-3195.85,6133499.8,428032119.61,434165619.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600158.SH,20090328,20090328,20081231,1,1,303473433.36,2727590.17,1222112163.37,491613.77,,,,,,,,,,,,462727882.09,1685331659.23,1222837200.16,153353887.68,265586953.17,,,,,,845539293.0,2487317334.01,-801985674.78,,56940000.0,14572095.71,968302.2,155733110.61,228213508.52,16682376.84,13700000.0,6999064.09,,,37381440.93,190832067.59,368600000.0,,,368600000.0,347775341.8448,302969467.7,140156727.87,54483787.92,,443126195.57,-74526195.57,-76215.17,-685756017.93,1113788137.54,428032119.61,,,,9456223.53,16343712.19,854554.27,2424678.82,,,-393416.18,4116.25,,-220153548.8,-15763962.09,,-608163865.96,-373896152.07,81100961.73,,-801985674.78,,,,428032119.61,1113788137.54,,,-685756017.93
46,600158.SH,20081027,20081027,20080930,1,1,,,1028838868.85,421307.16,,,,,,,,,,,,351678874.43,1380939050.44,939252119.73,128958486.84,237181234.57,,,,,,754904583.83,2060296424.97,-679357374.53,3000915.91,44840000.0,14572095.71,907812.2,168053028.67,231373852.49,11938481.58,13700000.0,9999980.0,,,35638461.58,195735390.91,178600000.0,,,178600000.0,242800272.9489,274869467.7,64227477.92,51483787.93,,339096945.62,-160496945.62,-68748.82,-644187678.06,1113788137.54,469600459.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600158.SH,20081027,20081027,20080930,1,1,,,1028838868.85,421307.16,,,,,,,,,,,,351678874.43,1380939050.44,939252119.73,128958486.84,237181234.57,,,,,,754904583.83,2060296424.97,-679357374.53,3000915.91,44840000.0,14572095.71,907812.2,168053028.67,231373852.49,11938481.58,13700000.0,9999980.0,,,35638461.58,195735390.91,178600000.0,,,178600000.0,-428245137.4897,274869467.7,64227477.92,51483787.93,,339096945.62,-160496945.62,-68748.82,-644187678.06,1113788137.54,469600459.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600158.SH,20080806,20080806,20080630,1,1,203989476.69,2085224.73,670956350.78,360290.73,,,,,,,,,,,,256871784.84,928188426.35,478825246.39,109652136.59,206269798.27,,,,,,436208046.21,1230955227.46,-302766801.11,,55434844.73,6347250.98,692802.2,46053028.67,108527926.58,5785618.02,10000000.0,9999980.0,,,25785598.02,82742328.56,128600000.0,,,128600000.0,314881717.2608,259869467.7,61986324.37,51373434.34,,321855792.07,-193255792.07,-59474.73,-413339739.35,1113788137.54,700448398.19,,,,4636640.65,8183488.71,444342.88,1254126.29,,,-242221.72,,,-206700920.84,-1514826.17,,-123714703.65,-437355918.8,246168490.12,,-302766801.11,,,,700448398.19,1113788137.54,,,-413339739.35
49,600158.SH,20080419,20080419,20080331,1,1,,,246121575.62,237808.42,,,,,,,,,,,,199662102.62,446021486.66,308522994.84,63658310.09,79686004.05,,,,,,278617398.12,730484707.1,-284463220.44,,1740000.0,,408212.2,46053028.67,48201240.87,4517768.66,,9999980.0,,,14517748.66,33683492.21,120000000.0,,,120000000.0,-141348370.8032,18569691.0,27320771.35,20524000.0,,45890462.35,74109537.65,-34971.81,-176705162.39,1113788137.54,937082975.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600158.SH,20080419,20080419,20080331,1,1,,,246121575.62,237808.42,,,,,,,,,,,,199662102.62,446021486.66,308522994.84,63658310.09,79686004.05,,,,,,278617398.12,730484707.1,-284463220.44,,1740000.0,,408212.2,46053028.67,48201240.87,4517768.66,,9999980.0,,,14517748.66,33683492.21,120000000.0,,,120000000.0,208881937.163,18569691.0,27320771.35,20524000.0,,45890462.35,74109537.65,-34971.81,-176705162.39,1113788137.54,937082975.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600158.SH,20080201,20080201,20071231,1,1,258419639.63,6507367.11,2244509617.92,8051567.68,,,,,,,,,,,,433067492.15,2685628677.75,1102816346.78,114821257.3,186319765.23,,,,,,564195360.16,1968152729.47,717475948.28,,112967965.35,7469051.02,49000773.14,6478777.57,175916567.08,16206503.36,19414000.0,20644154.92,,,56264658.28,119651908.8,287000000.0,,,287150000.0,-59057613.0958,396407178.86,58549374.61,32502500.0,,454956553.47,-167806553.47,-15637.91,669305665.7,444482471.84,1113788137.54,150000.0,150000.0,,4239036.79,20489840.8,882490.44,3138665.39,,,-1217444.84,15866.35,,-68528486.87,1281232.88,,80766950.6,49462897.61,362017892.39,,717475948.28,,,,1113788137.54,444482471.84,,,669305665.7
52,600158.SH,20071031,20071031,20070930,1,1,,,1537222352.42,4621921.74,,,,,,,,,,,,249777197.14,1791621471.3,805881004.53,97079135.03,149643472.59,,,,,,339830562.91,1392434175.06,399187296.24,2258245.08,40650405.32,4103593.12,48015855.71,47276785.93,142304885.16,12989984.73,20816400.0,,41626105.26,,75432489.99,66872395.17,142000000.0,,,142000000.0,-87490454.4983,294576646.56,50556878.56,11536804.01,,345133525.12,-203133525.12,32018.21,262958184.5,444482471.84,707440656.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600158.SH,20070831,20070831,20070630,1,1,13698244.26,5318914.65,791525329.35,272748.28,,,,,,,,,,,,168752082.11,960550159.74,468058294.24,77739162.19,111740565.24,,,,,,222729772.45,880267794.12,80282365.62,,37575405.32,3870260.03,1204998.39,47276785.93,89927449.67,7344511.62,17914000.0,2902400.0,30492.0,,28191403.62,61736046.05,142000000.0,,,142000000.0,-100770441.8777,188512886.56,41658451.59,11536804.01,,230171338.15,-88171338.15,28689.55,53875763.07,444482471.84,498358234.91,,,,629493.24,10783885.66,442560.25,1494913.19,,,-165766.27,,,-534163.23,1573148.22,,-222773177.47,-120561275.08,390375588.2,,80282365.62,,,,498358234.91,444482471.84,,,53875763.07
54,600158.SH,20070427,20070427,20070331,1,1,-10667644.23,1927462.82,370787945.36,27152.2,,,,,,,,,,,,41473700.32,412288797.88,202541043.28,38572626.61,54149686.11,,,,,,112220225.62,407483581.62,4805216.26,,47286360.99,760898.99,,,48047259.98,1717502.03,18121920.0,,,,19839422.03,28207837.95,,,,,-68973904.2716,104973476.15,7117274.48,,,112090750.63,-112090750.63,33214.03,-79044482.39,,,,,,1105576.85,5993808.73,216427.34,253990.63,,,10387.34,,,-1055470.29,,,-50661764.84,-108639587.6,166343740.97,-21711.46,4805216.26,,,,364414775.38,444482471.84,,,-79044482.39
55,600158.SH,20080201,20070322,20061231,1,1,70994662.56,14937802.79,1202446571.48,3464656.53,,,,,,,,,,,,636275746.17,1842186974.18,1021103321.73,103911924.62,133350057.58,,,,,,548407287.75,1806772591.68,35414382.5,,28488739.18,2247365.88,726179.77,,31462284.83,12971282.21,29645000.0,,716851.61,,43333133.82,-11870848.99,642500000.0,,,663960000.0,-209169866.9528,441088765.75,58336425.42,11716500.0,,499425191.17,164534808.83,-29518.61,188048823.73,256433648.11,444482471.84,21460000.0,15580000.0,,2978458.17,27750234.11,846897.2,2296146.57,,,348532.38,50931.69,,-4598178.58,-648216.7,,-717237117.38,27776920.54,609917309.15,,35414382.5,,,,444482471.84,256433648.11,,,188048823.73
56,600158.SH,20071031,20061023,20060930,1,1,,,662270743.17,3116696.91,,,,,,,,,,,,498210970.12,1163598410.2,713128020.41,72684290.36,114791150.67,,,,,,376576966.04,1277180427.48,-113582017.28,,15400000.0,343105.06,416099.0,,16159204.06,13191187.95,22325000.0,,25533.71,,35541721.66,-19382517.6,510800000.0,,,529960000.0,-219286203.26,298248701.1,38241846.89,11716500.0,,336490547.99,193469452.01,37038.8,60541955.93,256433648.11,316975604.04,19160000.0,19160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600158.SH,20071031,20061023,20060930,1,1,,,662270743.17,3116696.91,,,,,,,,,,,,498210970.12,1163598410.2,713128020.41,72684290.36,114791150.67,,,,,,376576966.04,1277180427.48,-113582017.28,,15400000.0,343105.06,416099.0,,16159204.06,13191187.95,22325000.0,,25533.71,,35541721.66,-19382517.6,510800000.0,,,529960000.0,-195972070.081,298248701.1,38241846.89,11716500.0,,336490547.99,193469452.01,37038.8,60541955.93,256433648.11,316975604.04,19160000.0,19160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600158.SH,20070831,20060805,20060630,1,1,15557368.47,7270632.35,374009198.65,196560.94,,,,,,,,,,,,404337709.91,778543469.5,407866251.19,49084696.13,85011653.33,,,,,,254659235.59,796621836.24,-18078366.74,,6000000.0,162105.06,416099.0,,6578204.06,7088323.4,11245000.0,,17106.75,,18350430.15,-11772226.09,470800000.0,,,484080000.0,-188409568.0379,246935721.87,21704040.65,11716500.0,,268639762.52,215440237.48,18562.63,185608207.28,256433648.11,442041855.39,13280000.0,13280000.0,,396145.97,13057422.58,410362.16,1664569.8,,,125154.9,28031.32,,1076357.54,-1068796.91,,-474285481.08,-147355563.15,565045429.31,,-18078366.74,,,,442041855.39,256433648.11,,,185608207.28
59,600158.SH,20070427,20060429,20060331,1,1,-12950346.61,2495933.78,119723137.62,92232.39,,,,,,,,,,,,87698456.69,207513826.7,153311664.27,24883222.38,27869920.24,,,,,,62867228.24,268932035.13,-61418208.43,,3600000.0,,187462.0,,3787462.0,2050697.57,7970000.0,,,,10020697.57,-6233235.57,87000000.0,,,87000000.0,9975062.6239,55579719.67,3219008.08,,,58798727.75,28201272.25,6463.98,-39443707.77,,,,,,271873.33,5024495.55,204252.83,411319.66,,,,,,-567988.16,,,-119792302.7,-59318242.31,123204806.9,-402010.7,-61418208.43,,,,216989940.34,256433648.11,,,-39443707.77
60,600158.SH,20060331,20060331,20051231,1,1,67668390.41,13271014.67,685313493.54,2325601.58,,,,,,,,,,,,220554420.46,908193515.58,672661621.6,84439313.84,88367562.1,,,,,,401797734.14,1247266231.68,-339072716.1,,17793644.54,1318480.94,42415.01,,19154540.49,15288308.68,72550000.0,,,,87838308.68,-68683768.19,245343178.32,,,246865567.67,118695472.6234,225000000.0,40888216.28,,,265888216.28,-19022648.61,-124383.52,-426903516.42,,,1522389.35,,,602237.39,25126195.7,816072.34,2871632.44,390877.37,431483.03,120375.69,2450.03,,3162681.64,,,-383797578.24,-45218662.09,-21937833.22,-2582053.26,-339072716.1,,,,256433648.11,725961836.02,,,-426903516.42
61,600158.SH,20051028,20051028,20050930,1,1,18396631.16,10812537.6,360802046.46,1172374.42,,,,,,,,,,,,346778555.95,708752976.83,309715427.0,56132289.79,76376348.28,,,,,,655150959.45,1097375024.52,-388622047.69,,12792000.0,240000.0,1383037.0,,14415037.0,6580089.02,66865000.0,,,,73445089.02,-59030052.02,220723585.0,,,222723585.0,122824843.5143,167500000.0,44935054.85,,2000000.0,214435054.85,8288530.15,-10908.27,-439374477.83,,,2000000.0,,1068928.54,2631388.65,17757474.13,612127.69,1488203.61,-1016827.17,951599.28,85568.9,,,-6608886.2,,,15712804.58,-415479738.53,-32741110.78,-154892.07,-388622047.69,,,,247628499.33,725961836.02,,,-439374477.83
62,600158.SH,20050812,20050812,20050630,1,1,9715711.76,6118146.44,242326090.3,984938.56,,,,,,,,,,,,166985175.85,410296204.71,256603571.78,37025767.8,68921399.31,,,,,,439642050.89,802192789.78,-391896585.07,,2142000.0,240000.0,1224737.0,,3606737.0,5408016.8,58100000.0,,,,63508016.8,-59901279.8,82000000.0,,,84000000.0,121470864.6933,50000000.0,19317244.86,,2000000.0,71317244.86,12682755.14,7954.78,-439107154.95,,,2000000.0,,687529.67,2612720.52,11924407.98,409124.69,1783584.77,-1103435.98,-42245.21,17178.06,,,-5415068.68,,,1900057.67,-342144315.49,-80588360.19,3603438.26,-391896585.07,,,,248090532.34,725961836.02,,,-439107154.95
63,600158.SH,20050425,20050425,20050331,1,1,-13434841.06,2065184.6,146932860.36,129085.35,,,,,,,,,,,,78316154.19,225378099.9,197952312.52,21353754.92,33403415.19,,,,,,227005176.15,479714658.78,-254336558.88,,,187500.0,1223187.0,,1410687.0,2794570.77,24600000.0,,,,27394570.77,-25983883.77,2000000.0,,,2000000.0,25751510.2643,,2753360.21,,,2753360.21,-753360.21,1251.09,-281072551.77,,,,,513871.44,552965.52,5948933.88,205507.19,528401.57,-1878084.64,680706.31,,,,778613.14,,,-37678872.98,-188163471.26,-22577668.54,-850061.17,-254336558.88,,,,444889284.25,725961836.02,,,-281072551.77
64,600158.SH,20050402,20050402,20041231,1,1,47142558.68,7253014.8,1626280283.5,712842.25,,,,,,,,,,,,90744380.75,1717737506.5,967247831.16,67629933.97,132632241.01,,,,,,340209883.22,1507719889.36,210017617.14,,32700000.0,5110866.76,1488954.13,,39299820.89,16822185.49,83572599.22,,,,100394784.71,-61094963.82,372600000.0,,,413935485.0,22356596.9909,303500000.0,44679705.18,,,348179705.18,65755779.82,19140.43,214697573.57,,,41335485.0,,,14901270.98,25761555.8,807487.85,4777380.91,-548714.77,-9558365.88,2459358.1,6789623.38,,-3605713.17,,,-194748489.1,-404647395.97,716116451.91,-2882406.38,210017617.14,,,,725961836.02,578179403.67,,,214697573.57
