,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002163.SZ,20170421,20170421,20170331,1,1,,,931605031.37,4656723.31,,,,,,,,,,,,19059287.39,955321042.07,711585405.56,93352275.25,31807905.39,,,,,,35466424.21,872212010.41,83109031.66,653125.15,,,360.0,,653485.15,10710355.86,,,,,10710355.86,-10056870.71,98500000.0,,,101500000.0,-2467170.72,191757028.31,38995710.68,,4161676.02,234914415.01,-133414415.01,-244135.31,-60606389.37,437532513.99,376926124.62,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002163.SZ,20170421,20170421,20170331,1,1,,,931605031.37,4656723.31,,,,,,,,,,,,19059287.39,955321042.07,711585405.56,93352275.25,31807905.39,,,,,,35466424.21,872212010.41,83109031.66,653125.15,,,360.0,,653485.15,10710355.86,,,,,10710355.86,-10056870.71,98500000.0,,,101500000.0,-35761745.8555,191757028.31,38995710.68,,4161676.02,234914415.01,-133414415.01,-244135.31,-60606389.37,437532513.99,376926124.62,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002163.SZ,20170331,20170331,20161231,1,1,-71519851.42,168020700.63,3714272201.99,17564486.8,,,,,,,,,,,,194149089.56,3925985778.35,2944290998.11,368531295.63,158756571.86,,,,,,180118454.65,3651697320.25,274288458.1,5246874.85,,,4000.0,36347.85,5287222.7,30519998.46,12473480.0,733042.93,,,43726521.39,-38439298.69,2252835539.6,,9738856.0,2262574395.6,20887645.74,2282857511.46,169170947.87,5480756.55,170469711.02,2622498170.35,-359923774.75,440669.46,-123633945.88,561166459.87,437532513.99,,,,55830189.02,157921543.16,4270644.07,6328242.29,,,5163996.24,,,-982302.27,13047806.03,,209346884.66,-214160903.67,-58978490.64,,274288458.1,,,,437532513.99,561166459.87,,,-123633945.88
13,002163.SZ,20170331,20170331,20161231,1,1,-71519851.42,168020700.63,3714272201.99,17564486.8,,,,,,,,,,,,194149089.56,3925985778.35,2944290998.11,368531295.63,158756571.86,,,,,,180118454.65,3651697320.25,274288458.1,5246874.85,,,4000.0,36347.85,5287222.7,30519998.46,12473480.0,733042.93,,,43726521.39,-38439298.69,2252835539.6,,9738856.0,2262574395.6,494356233.3204,2282857511.46,169170947.87,5480756.55,170469711.02,2622498170.35,-359923774.75,440669.46,-123633945.88,561166459.87,437532513.99,,,,55830189.02,157921543.16,4270644.07,6328242.29,,,5163996.24,,,-982302.27,13047806.03,,209346884.66,-214160903.67,-58978490.64,,274288458.1,,,,437532513.99,561166459.87,,,-123633945.88
14,002163.SZ,20161028,20161028,20160930,1,1,,,2655820042.93,14035473.32,,,,,,,,,,,,108322074.18,2778177590.43,2156477961.95,273751534.2,116297157.03,,,,,,135969891.86,2682496545.04,95681045.39,,,,4000.0,,4000.0,22907602.04,12473480.0,,,,35381082.04,-35377082.04,1438335539.6,,9738856.0,1448074395.6,-312255003.97,1524816334.93,127590675.26,3954430.65,166862801.94,1819269812.13,-371195416.53,871113.35,-310020339.83,561166459.87,251146120.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002163.SZ,20161028,20161028,20160930,1,1,,,2655820042.93,14035473.32,,,,,,,,,,,,108322074.18,2778177590.43,2156477961.95,273751534.2,116297157.03,,,,,,135969891.86,2682496545.04,95681045.39,,,,4000.0,,4000.0,22907602.04,12473480.0,,,,35381082.04,-35377082.04,1438335539.6,,9738856.0,1448074395.6,286239205.0929,1524816334.93,127590675.26,3954430.65,166862801.94,1819269812.13,-371195416.53,871113.35,-310020339.83,561166459.87,251146120.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002163.SZ,20160822,20160822,20160630,1,1,-40165086.33,82566948.84,1706233513.05,8057090.58,,,,,,,,,,,,87643171.68,1801933775.31,1431936139.01,191804646.9,82123141.16,,,,,,84032268.41,1789896195.48,12037579.83,,,,4000.0,,4000.0,15865939.3,,,,,15865939.3,-15861939.3,1007458510.0,,9738856.0,1017197366.0,-262289875.74,1025337311.48,86071911.29,3163544.52,158323352.04,1269732574.81,-252535208.81,560822.32,-255798745.96,561166459.87,305367713.91,,,,7259197.79,75671516.07,2288136.5,2787449.01,,,3515873.75,,0.0,1457798.41,6036438.95,0.0,139437365.9,-117540232.25,-151277826.81,0.0,12037579.83,,,,305367713.91,561166459.87,,,-255798745.96
17,002163.SZ,20160822,20160822,20160630,1,1,-40165086.33,82566948.84,1706233513.05,8057090.58,,,,,,,,,,,,87643171.68,1801933775.31,1431936139.01,191804646.9,82123141.16,,,,,,84032268.41,1789896195.48,12037579.83,,,,4000.0,,4000.0,15865939.3,,,,,15865939.3,-15861939.3,1007458510.0,,9738856.0,1017197366.0,288457169.8802,1025337311.48,86071911.29,3163544.52,158323352.04,1269732574.81,-252535208.81,560822.32,-255798745.96,561166459.87,305367713.91,,,,7259197.79,75671516.07,2288136.5,2787449.01,,,3515873.75,,0.0,1457798.41,6036438.95,0.0,139437365.9,-117540232.25,-151277826.81,0.0,12037579.83,,,,305367713.91,561166459.87,,,-255798745.96
18,002163.SZ,20160428,20160428,20160331,1,1,,,819012819.7,4306856.93,,,,,,,,,,,,32786439.06,856106115.69,760551758.55,104798896.03,35379861.03,,,,,,36326117.51,937056633.12,-80950517.43,,,,,,,10829552.19,,,,,10829552.19,-10829552.19,378108510.0,,6145880.0,384254390.0,21508000.9459,382446535.3,41665593.34,,64161676.02,488273804.66,-104019414.66,-36401.95,-195835886.23,561166459.87,365330573.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002163.SZ,20160428,20160428,20160331,1,1,,,819012819.7,4306856.93,,,,,,,,,,,,32786439.06,856106115.69,760551758.55,104798896.03,35379861.03,,,,,,36326117.51,937056633.12,-80950517.43,,,,,,,10829552.19,,,,,10829552.19,-10829552.19,378108510.0,,6145880.0,384254390.0,-254646482.76,382446535.3,41665593.34,,64161676.02,488273804.66,-104019414.66,-36401.95,-195835886.23,561166459.87,365330573.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002163.SZ,20160425,20160425,20151231,1,1,-556433155.39,213534595.77,4043348971.32,16723133.79,,,,,,,,,,,,164075068.74,4224147173.85,3295842159.28,377029707.18,167986761.14,,,,,,228085514.95,4068944142.55,155203031.3,88800461.89,,1288699.2,791831.65,,90880992.74,226156000.66,7526520.0,,,,233682520.66,-142801527.92,2895256760.4,,198369828.77,3120850509.17,71643868.43,2791143557.8,207005849.49,3512901.35,64661277.94,3062810685.23,58039823.94,2353746.21,72795073.53,488371386.34,561166459.87,27223920.0,27223920.0,,165020281.31,253009078.1,4251751.84,5536755.57,,,812010.39,,,-2905832.51,-8592032.21,,152262650.44,-70519563.19,-773508.82,,155203031.3,,,,561166459.87,488371386.34,,,72795073.53
21,002163.SZ,20160425,20160425,20151231,1,1,-556433155.39,213534595.77,4043348971.32,16723133.79,,,,,,,,,,,,164075068.74,4224147173.85,3295842159.28,377029707.18,167986761.14,,,,,,228085514.95,4068944142.55,155203031.3,88800461.89,,1288699.2,791831.65,,90880992.74,226156000.66,7526520.0,,,,233682520.66,-142801527.92,2895256760.4,,198369828.77,3120850509.17,190962948.28,2791143557.8,207005849.49,3512901.35,64661277.94,3062810685.23,58039823.94,2353746.21,72795073.53,488371386.34,561166459.87,27223920.0,27223920.0,,165020281.31,253009078.1,4251751.84,5536755.57,,,812010.39,,,-2905832.51,-8592032.21,,152262650.44,-70519563.19,-773508.82,,155203031.3,,,,561166459.87,488371386.34,,,72795073.53
22,002163.SZ,20151029,20151029,20150930,1,1,,,2663493857.97,13712599.37,,,,,,,,,,,,158092908.15,2835299365.49,2353405587.12,278507898.49,119295726.88,,,,,,242447649.75,2993656862.24,-158357496.75,87000000.0,,1288699.2,622831.65,,88911530.85,135810605.38,7526520.0,,,,143337125.38,-54425594.53,2111165190.06,,129870124.77,2244035314.83,-136930339.63,1989633466.14,159067478.63,3512901.35,62130206.46,2210831151.23,33204163.6,2447756.7,-177131170.98,488371386.34,311240215.36,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002163.SZ,20151029,20151029,20150930,1,1,,,2663493857.97,13712599.37,,,,,,,,,,,,158092908.15,2835299365.49,2353405587.12,278507898.49,119295726.88,,,,,,242447649.75,2993656862.24,-158357496.75,87000000.0,,1288699.2,622831.65,,88911530.85,135810605.38,7526520.0,,,,143337125.38,-54425594.53,2111165190.06,,129870124.77,2244035314.83,-93736223.9413,1989633466.14,159067478.63,3512901.35,62130206.46,2210831151.23,33204163.6,2447756.7,-177131170.98,488371386.34,311240215.36,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002163.SZ,20150829,20150829,20150630,1,1,-183974647.79,103260027.16,1700979354.25,8673817.04,,,,,,,,,,,,104229657.21,1813882828.5,1612762862.43,186354990.89,84412517.52,,,,,,141400736.03,2024931106.87,-211048278.37,87000000.0,,,466274.08,,87466274.08,55062568.93,,,,,55062568.93,32403705.15,1522970000.0,,60387724.77,1584857724.77,94098832.0242,1458923466.14,106352630.28,640000.0,36483778.3,1601759874.72,-16902149.95,1356296.95,-194190426.22,488371386.34,294180960.12,1500000.0,1500000.0,,42695733.94,136328692.41,1943144.79,2551228.97,,,-282549.03,21282.68,,831362.69,-2628682.69,,-4412352.85,-117096187.62,-190285331.03,,-211048278.37,,,,294180960.12,488371386.34,,,-194190426.22
25,002163.SZ,20150829,20150829,20150630,1,1,-183974647.79,103260027.16,1700979354.25,8673817.04,,,,,,,,,,,,104229657.21,1813882828.5,1612762862.43,186354990.89,84412517.52,,,,,,141400736.03,2024931106.87,-211048278.37,87000000.0,,,466274.08,,87466274.08,55062568.93,,,,,55062568.93,32403705.15,1522970000.0,,60387724.77,1584857724.77,-62273295.22,1458923466.14,106352630.28,640000.0,36483778.3,1601759874.72,-16902149.95,1356296.95,-194190426.22,488371386.34,294180960.12,1500000.0,1500000.0,,42695733.94,136328692.41,1943144.79,2551228.97,,,-282549.03,21282.68,,831362.69,-2628682.69,,-4412352.85,-117096187.62,-190285331.03,,-211048278.37,,,,294180960.12,488371386.34,,,-194190426.22
26,002163.SZ,20150430,20150430,20150331,1,1,,,995945160.1,4703726.76,,,,,,,,,,,,51205857.11,1051854743.97,969319861.81,98513303.36,33855291.7,,,,,,90298016.59,1191986473.46,-140131729.49,,,,226826.58,,226826.58,44397892.55,,,,,44397892.55,-44171065.97,440220000.0,,7286971.11,449006971.11,-80073517.2332,407943466.14,50851118.64,,4236228.66,463030813.44,-14023842.33,722979.3,-197603658.49,488371386.34,290767727.85,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002163.SZ,20150430,20150430,20150331,1,1,,,995945160.1,4703726.76,,,,,,,,,,,,51205857.11,1051854743.97,969319861.81,98513303.36,33855291.7,,,,,,90298016.59,1191986473.46,-140131729.49,,,,226826.58,,226826.58,44397892.55,,,,,44397892.55,-44171065.97,440220000.0,,7286971.11,449006971.11,-82814522.63,407943466.14,50851118.64,,4236228.66,463030813.44,-14023842.33,722979.3,-197603658.49,488371386.34,290767727.85,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002163.SZ,20150421,20150421,20141231,1,1,-131537754.92,221944757.26,4065834189.85,17517146.22,,,,,,,,,,,,164971169.59,4248322505.66,3248416381.17,360116960.1,157667326.95,,,,,,257337825.7,4023538493.92,224784011.74,12235668.82,,1431888.0,128839806.67,131757869.6,274265233.09,72163639.59,,,,,72163639.59,202101593.5,2283383790.25,,74023364.27,2370557234.52,-109746025.64,2729212997.24,237486975.69,,15232967.72,2981932940.65,-611375706.13,-2137973.74,-186628074.63,674999460.97,488371386.34,13150080.0,13150080.0,,45507350.47,301136160.1,5373984.56,4553254.94,,,-59187711.61,,,-113483661.45,-10710355.42,,-167503700.38,-72238351.16,200930039.35,,224784011.74,,,,488371386.34,674999460.97,,,-186628074.63
29,002163.SZ,20150421,20150421,20141231,1,1,-131537754.92,221944757.26,4065834189.85,17517146.22,,,,,,,,,,,,164971169.59,4248322505.66,3248416381.17,360116960.1,157667326.95,,,,,,257337825.7,4023538493.92,224784011.74,12235668.82,,1431888.0,128839806.67,131757869.6,274265233.09,72163639.59,,,,,72163639.59,202101593.5,2283383790.25,,74023364.27,2370557234.52,175377647.8065,2729212997.24,237486975.69,,15232967.72,2981932940.65,-611375706.13,-2137973.74,-186628074.63,674999460.97,488371386.34,13150080.0,13150080.0,,45507350.47,301136160.1,5373984.56,4553254.94,,,-59187711.61,,,-113483661.45,-10710355.42,,-167503700.38,-72238351.16,200930039.35,,224784011.74,,,,488371386.34,674999460.97,,,-186628074.63
30,002163.SZ,20141028,20141028,20140930,1,1,,,2846947829.29,16451089.07,,,,,,,,,,,,148358670.18,3011757588.54,2321735520.34,283727797.76,108881292.49,,,,,,200125838.06,2914470448.65,97287139.89,6856177.07,,1431888.0,126521524.0,,134809589.07,47224074.26,,,,,47224074.26,87585514.81,1670512425.51,,49023364.27,1719535789.78,16685346.624,1783233998.46,179538448.19,,11373206.55,1974145653.2,-254609863.42,124108.63,-69613100.09,674999460.97,605386360.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002163.SZ,20141028,20141028,20140930,1,1,,,2846947829.29,16451089.07,,,,,,,,,,,,148358670.18,3011757588.54,2321735520.34,283727797.76,108881292.49,,,,,,200125838.06,2914470448.65,97287139.89,6856177.07,,1431888.0,126521524.0,,134809589.07,47224074.26,,,,,47224074.26,87585514.81,1670512425.51,,49023364.27,1719535789.78,-95356412.85,1783233998.46,179538448.19,,11373206.55,1974145653.2,-254609863.42,124108.63,-69613100.09,674999460.97,605386360.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002163.SZ,20140826,20140826,20140630,1,1,-156182251.62,103836493.19,1726974198.22,14339524.36,,,,,,,,,,,,73725894.56,1815039617.14,1511370596.02,175948861.44,67147911.46,,,,,,110422130.6,1864889499.52,-49849882.38,,,,181776.55,,181776.55,25333872.4,,,,,25333872.4,-25152095.85,1217178330.52,,49023364.27,1266201694.79,-382203044.02,1325955344.21,124386360.74,,4039680.86,1454381385.81,-188179691.02,966727.01,-262214942.24,674999460.97,412784518.73,,,,25759844.59,149634055.96,2917977.12,2033439.19,,,-174543.57,,,-1215205.35,-842221.89,,-5481339.43,-80256375.21,-89879755.36,,-49849882.38,,,,412784518.73,674999460.97,0.0,0.0,-262214942.24
33,002163.SZ,20140428,20140428,20140331,1,1,,,811902606.96,5812238.82,,,,,,,,,,,,46111782.03,863826627.81,826668264.45,95334759.28,30621752.96,,,,,,59864437.5,1012489214.19,-148662586.38,,,,29000.0,,29000.0,19024982.95,,,,,19024982.95,-18995982.95,391218900.45,,49023364.27,440242264.72,-33995065.881,419671166.3,52659343.34,,1927269.8,474257779.44,-34015514.72,51283.7,-201622800.35,674999460.97,473376660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002163.SZ,20140428,20140428,20140331,1,1,,,811902606.96,5812238.82,,,,,,,,,,,,46111782.03,863826627.81,826668264.45,95334759.28,30621752.96,,,,,,59864437.5,1012489214.19,-148662586.38,,,,29000.0,,29000.0,19024982.95,,,,,19024982.95,-18995982.95,391218900.45,,49023364.27,440242264.72,76540011.75,419671166.3,52659343.34,,1927269.8,474257779.44,-34015514.72,51283.7,-201622800.35,674999460.97,473376660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002163.SZ,20140428,20140428,20131231,1,1,-535623880.29,186141462.56,3581767604.36,14374996.0,,,,,,,,,,,,212495094.45,3808637694.81,3036136059.26,307991798.85,141569386.21,,,,,,245614168.7,3731311413.02,77326281.79,,,2739264.0,5682064.46,,8421328.46,194566518.98,3062500.0,,,,197629018.98,-189207690.52,2494024224.42,298800000.0,,3002167624.42,315601247.9758,2729449979.46,250822365.41,128000.0,7434610.2,2987706955.07,14460669.35,-3267591.24,-100688330.62,775687791.59,674999460.97,209343400.0,209343400.0,,128246283.45,247004270.6,5201395.11,2962862.59,,,6479519.88,,,-5250767.08,14912866.75,,-133399910.31,45546856.83,115105321.7,,77326281.79,765776500.0,,,674999460.97,775687791.59,0.0,0.0,-100688330.62
36,002163.SZ,20131028,20131028,20130930,1,1,,,2385675161.73,7985153.51,,,,,,,,,,,,118205168.82,2511865484.06,2157505852.4,213819369.59,91049012.71,,,,,,177596632.77,2639970867.47,-128105383.41,,,2739264.0,49369.43,,2788633.43,170629278.9,,,,,170629278.9,-167840645.47,1917445911.52,298800000.0,,2216245911.52,186411493.62,2036782374.94,174784367.3,,6640226.0,2218206968.24,-1961056.72,-1786082.95,-299693168.55,775687791.59,475994623.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002163.SZ,20131028,20131028,20130930,1,1,,,2385675161.73,7985153.51,,,,,,,,,,,,118205168.82,2511865484.06,2157505852.4,213819369.59,91049012.71,,,,,,177596632.77,2639970867.47,-128105383.41,,,2739264.0,49369.43,,2788633.43,170629278.9,,,,,170629278.9,-167840645.47,1917445911.52,298800000.0,,2216245911.52,32789991.89,2036782374.94,174784367.3,,6640226.0,2218206968.24,-1961056.72,-1786082.95,-299693168.55,775687791.59,475994623.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
