,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600684.SH,20100429,20100429,20100331,1,1,,,81463767.85,,,,,,,,,,,,,23500689.76,104964457.61,80580297.06,12239757.42,11892548.75,,,,,,16886695.02,121599298.25,-16634840.64,,1380385.0,192501.62,33000.0,,1605886.62,495804.8,1309470.0,,,,1805274.8,-199388.18,100000000.0,,,100000000.0,-135529070.7945,92866666.68,12070065.26,,52875.0,104989606.94,-4989606.94,,-21823835.76,545875038.35,524051202.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600684.SH,20100212,20100212,20091231,1,1,62331261.17,18623191.93,609706467.49,,,,,,,,,,,,,49954179.19,659660646.68,380567397.07,35329191.47,35102319.36,,,,,,51016075.63,502014983.53,157645663.15,,1090920.0,580010.27,2166000.0,,3836930.27,1770104.8,1143900.0,,,,2914004.8,922925.47,796000000.0,,,796000000.0,-243047482.3837,578585333.32,42042995.07,,430000.0,621058328.39,174941671.61,,333510260.23,212364778.12,545875038.35,,,,-5430937.59,1702289.69,145203.67,,,,-452377.26,-1700.0,,-580010.27,-2184290.53,10012924.08,-94131353.23,22436426.49,112813829.1,32361205.9,157645663.15,,,,545875038.35,212364778.12,,,333510260.23
42,600684.SH,20091031,20091031,20090930,1,1,,,398576396.59,,,,,,,,,,,,,20032565.62,418608962.21,132603141.07,25920368.1,20362416.19,,,,,,45315705.71,224201631.07,194407331.14,,436849.85,,2200.0,,439049.85,1419587.8,,,,,1419587.8,-980537.95,496000000.0,,,496000000.0,-220774485.8815,218601999.99,30936974.47,,430000.0,249968974.46,246031025.54,,439457818.73,212364778.12,651822596.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600684.SH,20091031,20091031,20090930,1,1,,,398576396.59,,,,,,,,,,,,,20032565.62,418608962.21,132603141.07,25920368.1,20362416.19,,,,,,45315705.71,224201631.07,194407331.14,,436849.85,,2200.0,,439049.85,1419587.8,,,,,1419587.8,-980537.95,496000000.0,,,496000000.0,-153845595.5925,218601999.99,30936974.47,,430000.0,249968974.46,246031025.54,,439457818.73,212364778.12,651822596.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600684.SH,20090827,20090827,20090630,1,1,14206223.62,2798344.89,156755919.01,,,,,,,,,,,,,10658996.91,167414915.92,96262720.1,17494729.0,8846112.08,,,,,,23798581.71,146402142.89,21012773.03,,76335.0,,1700.0,,78035.0,867667.8,,,,,867667.8,-789632.8,269000000.0,,,269000000.0,-223854996.9593,165618666.66,21238055.47,,430000.0,187286722.13,81713277.87,,101936418.1,212364778.12,314301196.22,,,,,826710.58,69721.9,,,,-1700.0,,,,,4031299.91,-22533665.76,-2770456.91,10321520.28,14064774.52,21012773.03,,,,314301196.22,212364778.12,,,101936418.1
45,600684.SH,20090425,20090425,20090331,1,1,,,46133478.44,,,,,,,,,,,,,3711846.37,49845324.81,52606214.04,9045574.1,4522952.57,,,,,,7467523.58,73642264.29,-23796939.48,,,,1000.0,,1000.0,750271.0,,,,,750271.0,-749271.0,109000000.0,,,109000000.0,-68517957.745,25572333.33,10787657.75,,430000.0,36789991.08,72210008.92,,47663798.44,212364778.12,260028576.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600684.SH,20090425,20090425,20090331,1,1,,,46133478.44,,,,,,,,,,,,,3711846.37,49845324.81,52606214.04,9045574.1,4522952.57,,,,,,7467523.58,73642264.29,-23796939.48,,,,1000.0,,1000.0,750271.0,,,,,750271.0,-749271.0,109000000.0,,,109000000.0,-419834805.2583,25572333.33,10787657.75,,430000.0,36789991.08,72210008.92,,47663798.44,212364778.12,260028576.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600684.SH,20090425,20090425,20081231,1,1,24463911.1,7751922.99,218415266.39,45000.0,,,,,,,,,,,,23567564.9,242027831.29,336831965.54,33508389.19,30662905.98,,,,,,48842216.27,449845476.98,-207817645.69,,,3167407.82,2392.0,,3169799.82,114821.0,76335.0,,,,191156.0,2978643.82,390000000.0,,,390000000.0,36046194.7752,165948000.0,43596230.56,,487200.0,210031430.56,179968569.44,,-24870432.43,237235210.55,212364778.12,,,,,1521167.99,130534.47,,,,-150.0,-2242.0,,-3167407.82,5636323.08,2007987.23,-246991251.88,23237853.01,-33393856.36,10987562.5,-207817645.69,,,,212364778.12,237235210.55,,,-24870432.43
48,600684.SH,20081031,20081031,20080930,1,1,,,167033597.79,,,,,,,,,,,,,17617948.31,184651546.1,161486533.89,27587312.18,24096409.0,,,,,,32466641.56,245636896.63,-60985350.53,,,3167407.82,2392.0,,3169799.82,71882.0,76335.0,,,,148217.0,3021582.82,310000000.0,,,310000000.0,-207238756.8218,103700000.0,31936025.61,,437200.0,136073225.61,173926774.39,,115963006.68,237235210.55,353198217.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600684.SH,20081031,20081031,20080930,1,1,,,167033597.79,,,,,,,,,,,,,17617948.31,184651546.1,161486533.89,27587312.18,24096409.0,,,,,,32466641.56,245636896.63,-60985350.53,,,3167407.82,2392.0,,3169799.82,71882.0,76335.0,,,,148217.0,3021582.82,310000000.0,,,310000000.0,-230844839.9486,103700000.0,31936025.61,,437200.0,136073225.61,173926774.39,,115963006.68,237235210.55,353198217.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600684.SH,20080830,20080830,20080630,1,1,10556457.49,5153649.14,96514681.33,,,,,,,,,,,,,13174253.27,109688934.6,91142088.3,17059405.0,19116730.16,,,,,,21779252.06,149097475.52,-39408540.92,,,2474610.47,700.0,,2475310.47,25114.0,76335.0,,,,101449.0,2373861.47,302000000.0,,,302000000.0,-269611929.9757,88530000.0,20466891.8,,375000.0,109371891.8,192628108.2,,155593428.75,237235210.55,392828639.3,,,,,765386.48,61567.23,,,,-700.0,,,-2474610.47,,,-43708219.08,4719816.85,-22617911.12,8136022.56,-39408540.92,,,,392828639.3,237235210.55,,,155593428.75
51,600684.SH,20080426,20080426,20080331,1,1,,,41411883.79,,,,,,,,,,,,,10842187.43,52254071.22,57224657.13,10268866.33,10715908.79,,,,,,16618411.5,94827843.75,-42573772.53,,,1158488.46,,,1158488.46,34680.0,,,,,34680.0,1123808.46,299000000.0,,,299000000.0,-299203925.5328,65000000.0,9147492.9,,375000.0,74522492.9,224477507.1,,183027543.03,237235210.55,420262753.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600684.SH,20080426,20080426,20080331,1,1,,,41411883.79,,,,,,,,,,,,,10842187.43,52254071.22,57224657.13,10268866.33,10715908.79,,,,,,16618411.5,94827843.75,-42573772.53,,,1158488.46,,,1158488.46,34680.0,,,,,34680.0,1123808.46,299000000.0,,,299000000.0,-158566739.9799,65000000.0,9147492.9,,375000.0,74522492.9,224477507.1,,183027543.03,237235210.55,420262753.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600684.SH,20080426,20080426,20071231,1,1,31235229.62,9282278.22,379531450.79,,,,,,,,,,,,,52973450.79,432504901.58,278290539.83,30760739.59,25927625.69,,,,,,56945432.41,391924337.52,40580564.06,,700000.0,7754357.98,1327.38,,8455685.36,1928556.3,,,,,1928556.3,6527129.06,148000000.0,,,148000000.0,28142801.699,134260762.84,25133192.54,,125903.64,159519859.02,-11519859.02,,35587834.1,201647376.45,237235210.55,,,,-79573.98,1563981.8,92381.16,91977.72,,,-1327.38,,,-7754357.98,1955992.47,,-137054129.81,58939820.65,66242126.65,16066164.92,40580564.06,,,,237235210.55,201647376.45,,,35587834.1
54,600684.SH,20071031,20071031,20070930,1,1,,,201553648.25,,,,,,,,,,,,,39081729.0,240635377.25,216313829.9,24475117.63,16257540.23,,,,,,30122815.57,287169303.33,-46533926.08,,500000.0,4394499.91,1327.38,,4895827.29,1652225.9,950140.0,,,,2602365.9,2293461.39,148000000.0,,,148000000.0,-117181581.7161,90580762.84,19342264.76,,97343.64,110020371.24,37979628.76,,-6260835.93,201647376.45,195386540.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600684.SH,20071031,20071031,20070930,1,1,,,201553648.25,,,,,,,,,,,,,39081729.0,240635377.25,216313829.9,24475117.63,16257540.23,,,,,,30122815.57,287169303.33,-46533926.08,,500000.0,4394499.91,1327.38,,4895827.29,1652225.9,950140.0,,,,2602365.9,2293461.39,148000000.0,,,148000000.0,-114138749.4693,90580762.84,19342264.76,,97343.64,110020371.24,37979628.76,,-6260835.93,201647376.45,195386540.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600684.SH,20070827,20070827,20070630,1,1,3337862.02,5872339.36,108816765.15,,,,,,,,,,,,,20630369.16,129447134.31,146571319.13,15516522.32,10951264.52,,,,,,25045536.08,198084642.05,-68637507.74,,700000.0,2178528.79,,,2878528.79,540214.9,,,,,540214.9,2338313.89,98080000.0,,,98080000.0,-66292683.4262,54800762.84,12055905.62,,92120.0,66948788.46,31131211.54,,-35167982.31,201647376.45,166479394.14,,,,370379.35,585472.11,42202.24,91977.72,,,-1410.0,,,-1813546.4,,2778872.54,-115868560.93,35671877.84,-3756117.57,4051143.98,-68637507.74,,,,166479394.14,201647376.45,,,-35167982.31
57,600684.SH,20070428,20070428,20070331,1,1,,,56616147.21,,,,,,,,,,,,,3046745.63,59662892.84,49120175.39,9692591.16,6736140.35,,,,,,22040046.39,87588953.29,-27926060.45,,654750.0,1322704.55,,,1977454.55,503782.5,,,,,503782.5,1473672.05,,,,,-82206159.6041,16800762.84,4485534.77,,,21286297.61,-21286297.61,,-47738686.01,201647376.45,153908690.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600684.SH,20070428,20070428,20070331,1,1,,,56616147.21,,,,,,,,,,,,,3046745.63,59662892.84,49120175.39,9692591.16,6736140.35,,,,,,22040046.39,87588953.29,-27926060.45,,654750.0,1322704.55,,,1977454.55,503782.5,,,,,503782.5,1473672.05,,,,,-7781232.597,16800762.84,4485534.77,,,21286297.61,-21286297.61,,-47738686.01,201647376.45,153908690.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600684.SH,20080426,20070331,20061231,1,1,24745317.53,11433152.7,215340822.82,1700000.0,,,,,,,,,,,,93007409.76,310048232.58,232028407.12,21917868.93,27664467.9,,,,,,57222353.44,338833097.39,-28784864.81,,16693650.31,1751222.16,36292.0,,18481164.47,3700482.92,500000.0,,,,4200482.92,14280681.55,277000000.0,,,277000000.0,-13424783.2634,164623156.19,23123463.98,,656340.0,188402960.17,88597039.83,,74092856.57,127554519.88,201647376.45,,,,-5548082.22,1069396.56,99404.54,3389986.65,,-130300.96,-6857.12,,,-6900395.44,-1513998.56,,-130757223.61,48950039.78,36147494.82,-9762799.48,-28784864.81,,,,201647376.45,127554519.88,,,74092856.57
60,600684.SH,20071031,20061031,20060930,1,1,,,97165109.79,1700000.0,,,,,,,,,,,,89121524.93,187986634.72,139140192.51,11529031.51,24134179.26,,,,,,68947668.3,243751071.58,-55764436.86,,12708146.2,1197087.37,7292.0,,13912525.57,2414476.92,500000.0,,,,2914476.92,10998048.65,165000000.0,,,165000000.0,57417092.0312,108946255.93,18380813.7,,2960935.74,130288005.37,34711994.63,,-10054393.58,110978174.71,100923781.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600684.SH,20070827,20060828,20060630,1,1,5308039.32,4020417.71,47994370.97,1700000.0,,,,,,,,,,,,94300326.23,143994697.2,93819772.37,10911477.86,22201995.3,,,,,,75958805.06,202892050.59,-58897353.39,,13071354.82,1145131.76,7292.0,,14223778.58,2279336.92,,,2372895.74,,4652232.66,9571545.92,145000000.0,,,145000000.0,60177463.4375,101500120.14,7629253.64,,468040.0,109597413.78,35402586.22,,-13923221.25,127554519.88,113631298.63,,,,-4295653.33,513974.85,47202.27,166372.44,,,-6857.12,,,-4990361.68,,,-74354509.71,114635975.96,-93543678.57,-6398275.53,-58897353.39,,,,113631298.63,127554519.88,,,-13923221.25
62,600684.SH,20070428,20060422,20060331,1,1,,,19009748.04,,,,,,,,,,,,,32655166.4,51664914.44,35348183.79,4904267.77,15525119.02,,,,,,7398412.62,63175983.2,-11511068.76,,1257603.2,103738.23,,,1361341.43,19900.0,,,,,19900.0,1341441.43,85000000.0,,,85000000.0,-55178582.6369,31126801.1,2842564.65,,260000.0,34229365.75,50770634.25,,40601006.92,110978174.71,151579181.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600684.SH,20060422,20060422,20051231,1,1,17990435.8,8790871.88,226212005.42,,,,,,,,,,,,,12364946.45,238576951.87,169213309.86,18967346.91,22637654.23,,,,,,23517146.13,234335457.13,4241494.74,,760036.13,2422073.0,3089.0,,3185198.13,1605586.34,250000.0,,,,1855586.34,1329611.79,176180000.0,,,176180000.0,-29265417.2541,131676080.97,13555028.92,,,145231109.89,30948890.11,-17119.98,36502876.66,,,,,,-8565404.76,1158579.92,59459.52,3371270.79,30497.5,-3930322.48,-371.74,4750.0,,-130895.23,,,15771656.53,-91784351.7,60809225.31,666093.4,4241494.74,,,,110978174.71,74475298.05,,,36502876.66
64,600684.SH,20051031,20051031,20050930,1,1,7291447.22,6570626.05,137833410.99,,,,,,,,,,,,,12325254.21,150158665.2,113202652.4,13754376.29,14753076.75,,,,,,24532500.39,166242605.83,-16083940.63,,57912.46,1604053.29,650.0,,1662615.75,1581405.99,,,,,1581405.99,81209.76,176180000.0,,,176180000.0,-35946066.8542,114052813.79,7400332.24,,,121453146.03,54726853.97,,38724123.1,,,,,,-5902969.28,983112.1,38358.39,755680.41,15248.76,-2978735.5,-371.74,4750.0,,-1132480.86,,,16497924.66,-147381893.94,113122379.59,-3967016.49,-16083940.63,,,,113199421.15,74475298.05,,,38724123.1
65,600684.SH,20050820,20050820,20050630,1,1,5230779.29,4274517.11,68889949.23,,,,,,,,,,,,,14852321.45,83742270.68,87631105.88,2502078.32,10626215.38,,,,,,22478328.83,123237728.41,-39495457.73,,119422.96,1649193.17,650.0,,1769266.13,1113969.18,,,,,1113969.18,655296.95,130000000.0,,,130000000.0,-47086307.2026,59493923.91,4375003.91,,,63868927.82,66131072.18,,27290911.4,,,,,,-2216914.58,540491.69,17257.26,500018.12,,-2012917.69,-371.74,4750.0,,1141762.32,,,-276839.87,-87295360.93,41753051.33,-1155680.04,-39495457.73,,,,101766209.45,74475298.05,,,27290911.4
66,600684.SH,20050430,20050430,20050331,1,1,3645886.53,1998541.86,21748777.85,,,,,,,,,,,,,3921964.65,25670742.5,55731151.77,1516748.77,5310598.98,,,,,,6705847.35,69264346.87,-43593604.37,,,1672778.0,250.0,,1673028.0,1050824.0,,,,,1050824.0,622204.0,20000000.0,,,20000000.0,-17472600.0662,2135219.2,2071286.65,,,4206505.85,15793494.15,,-27177906.22,,,,,,-656102.71,254922.45,6134.13,248124.65,,-1246516.0,,4750.0,,-1672778.0,,,-5038572.99,-42614785.56,2676283.6,-1199492.33,-43593604.37,,,,47297391.83,74475298.05,,,-27177906.22
67,600684.SH,20050331,20050331,20041231,1,1,16182677.23,6708333.6,99918836.42,,,,,,,,,,,,,15228259.52,115147095.94,95863617.63,8883047.78,14612886.24,,,,,,58088946.38,177448498.03,-62301402.09,,20335192.84,4653943.04,148445.38,,25137581.26,1737424.92,29841760.38,,,,31579185.3,-6441604.04,169000000.0,,,169250000.0,-109757457.3116,85320000.0,11718061.85,,,97038061.85,72211938.15,-23719.26,3445212.76,,,250000.0,,,-7986171.83,828285.54,24536.52,980911.5,28406.44,-337027.75,-1564.91,,,-2241547.9,,,-40163152.44,-33853177.3,-8870627.47,6398716.68,-62301402.09,,,,74475298.05,71030085.29,,,3445212.76
